0.17,-117.46807774278366,77.22078111346543,153.20143998604803,-126.97652926788209,29.127432295037192,70.86569475788046,-172.00835852603691,6.455761622316428,3.826249247544849,-168.00311921779368,11.51322248899113,20.261945421941583
0.18,-117.66110085949936,77.55717490894513,152.8467079130713,-126.95250675506202,29.244481928706147,70.63337671077387,-172.62969235375368,6.464341269551723,3.926575499613368,-167.8970378978566,11.681523501125133,20.30864917178512
0.19,-117.81405380156204,77.56980797432966,152.5026783024328,-127.24020114830368,29.32283924889228,70.1626677480467,-173.0864777594159,6.027946287947627,4.004065191749979,-168.02961195686507,11.58977142551728,20.47045883468468
0.2,-117.9500886096814,77.79614052718142,152.79397939953682,-127.5461804906718,29.47202261461427,70.35149634006721,-172.9963532672312,6.242834696594036,4.258050920685039,-167.82406788653694,11.58036152336494,20.39128677762079
0.21,-118.18427208190242,77.51703718989467,153.39191611992524,-127.45928465409382,29.760696472377408,70.39413062549221,-172.9345499080782,6.163158647489226,4.495360856556076,-167.71301878413018,11.480311848498449,20.456400608446987
0.22,-118.17461510598709,77.53835402633611,153.7374059371118,-127.69107893079754,29.93227358077151,70.44674510483321,-173.49591268764976,6.380925282778654,4.685969622031151,-167.94247693976286,11.591311839850473,20.529619037679765
0.23,-118.68942340846296,77.2564472653821,154.68809071556203,-127.6173041535888,30.30078630303119,70.65025505132499,-173.34188119172552,6.498729050754646,4.823706991556275,-168.03953395116395,11.507114736368376,20.34632832001157
0.24,-118.58221203536108,76.89903468116563,156.1443608608826,-127.65174249476628,31.30281968393623,70.29522042208465,-173.47706392860866,6.576913448653179,5.37984374790097,-167.99472880227466,11.248650257399728,20.125200505209147
0.25,-118.9290858784628,76.17504131015717,158.1971496611563,-128.0592153253449,31.438869069958763,70.43711863500874,-173.30137141275046,6.477601960148836,5.55235223509299,-167.6560341666037,11.460979973564964,20.385121524895965
0.26,-119.39476055240162,75.11830724605021,159.99740505220825,-127.80292153599162,31.770711195999212,70.41489960934379,-174.2104071275389,6.786644661998548,5.5716077562848,-167.8577450338969,11.550632091741274,20.477124045380364
0.27,-119.4839692003735,74.50212959599331,161.61168783500065,-128.037103534259,32.44872577893209,70.1868525648937,-174.45829303333934,6.543577157147187,5.380668673361689,-167.7948826655251,11.474901178357728,20.451709709553125
0.28,-119.47100041227972,73.5044520057613,163.29836533299672,-128.1696963894506,33.35722877846907,70.34484281611117,-174.8531157700152,6.5981756808799865,5.865749005671068,-167.70989214768295,11.45636625133072,20.355529206664052
0.29,-119.78947332844518,71.86016432907105,165.59059384721667,-128.42248340746946,33.95929265670829,70.34284873672507,-175.5159298448929,6.849661123105027,5.561158952611471,-167.73253778363772,11.37645999318927,20.172130864192177
0.3,-120.12838017523968,69.85031999752047,168.1147149724842,-128.47571810051028,34.384008682281745,69.99498505145523,-175.51788092313683,6.909130959701311,5.65206161733599,-168.12013272221577,11.65299227967661,20.743926805584547
0.31,-120.75803648688304,68.17992160619487,170.55466125937912,-128.2134251188752,34.806913851536734,69.71213115530215,-175.4249367492569,7.137060233223853,5.464204625918745,-167.7400988635171,11.293764736939185,20.2834283635518
0.32,-121.3479148832742,66.1062204603394,172.74519044030367,-128.58637475964454,35.73260273334774,69.33003551831847,-175.3740661603877,7.043750542417644,5.878868389447234,-168.023662320755,11.405548328343643,20.504975933788756
0.33,-121.98659421933836,63.84791393206659,174.20234436387085,-128.60476701407072,36.5442708176812,68.90625856672735,-175.6968981254396,7.010930848802763,5.742578097788214,-167.77739024615872,11.48080451692913,20.406406095073
0.34,-121.97057817848534,61.89442636447367,175.09344123099913,-128.86337249986667,37.33443642069353,68.5897762490061,-175.8783586188458,6.994438229712481,5.806466969542803,-168.0755889891855,11.557448010099094,20.64054981561604
0.35,-122.61496028966435,59.45508195537192,176.3490002579409,-128.9242974246103,38.277246584911126,68.11194117400125,-175.92800742902432,7.097901400442788,5.727268251285192,-167.72456858087455,11.439980453675997,20.549474352471197
0.36,-122.85519005420552,58.26963515998248,177.07663854442993,-128.88146298881014,39.15877284326383,67.65289928087286,-176.38944547198267,6.906843967964681,5.663106233140095,-167.862718855192,11.56661437705073,20.70198489120908
0.37,-123.20635864890906,57.51941648932704,177.50828283894006,-129.0523184000984,40.10995239709198,67.55998489524525,-176.4363576439379,6.729823829260105,5.536936344297062,-167.75774754237392,11.533518502249908,20.40376297755336
0.38,-123.55422905586164,57.33282537705251,178.1420597955181,-129.2581886799112,41.2068712876548,66.67559954472648,-176.10846559563325,7.003181041392676,4.979485888676651,-167.70287614412507,11.497271755486429,20.548512817534977
0.39,-124.02849037880227,56.31981994999378,178.56375823407708,-128.8068202097364,41.78958031747006,66.3895709632174,-176.33478017398048,6.730911657626561,4.816455600422044,-168.07991584646294,11.455527149421355,20.645864477442096
0.4,-123.9787337652476,56.52393376896053,178.6791957460579,-129.09220177937672,42.18492515612561,66.15036686609541,-176.29578821551925,6.916768487180056,4.605659903840052,-167.88119322381968,11.594905008554266,20.40326209057428
0.41,-123.91628524182416,55.7802592126534,178.89680164465423,-129.30730813456196,42.769089099989856,65.66355662172224,-176.3899868077243,7.039495062079186,4.371315476628978,-167.48271840945918,11.440273253426644,20.45922560985889
0.42,-124.17224233926272,55.70815706490956,178.79368810417463,-129.1732013349883,43.39005657191616,65.73250539462961,-176.5564201455659,7.013029822516834,4.45597603754288,-167.56597977689427,11.61198135462688,20.472437477217166
0.43,-124.23062691098174,55.3112331596876,178.86939294747347,-129.11944389392548,43.76198412058088,65.26992713771784,-176.7564618419087,7.406194670575568,4.161458065499236,-167.81157997341018,11.52335374152402,20.653526259132374
0.44,-124.40833682315012,55.207307749367416,179.28048360018678,-129.27343044375766,44.92232798663797,64.92963103767813,-176.70524865015244,7.29878523162871,3.794784330710127,-167.73143981323148,11.61611329417499,20.41410791013567
0.45,-124.70095390637438,55.90316862428164,179.7596473968055,-129.0777408669636,45.85850737467254,64.27739670986844,-177.25075194814852,7.070086906801452,3.4410760256957325,-167.87814120116997,11.646724998975362,20.646091920316792
0.46,-124.85840394205051,56.08884222394392,179.8878192992339,-129.13924793319578,46.460686841513166,64.18404717769862,-177.3358888572785,7.132088986864519,3.040149690928701,-167.8670278919602,11.444155794401455,20.57776240546888
0.47,-124.58513558943204,57.03715999407007,179.9229061196245,-128.97553028336154,47.32230190518474,63.661852730506325,-177.90171817254873,7.222001731108956,3.0381067652837666,-167.70543594634353,11.419919597963524,20.538107771610157
0.48,-124.70834789529124,57.70104149683432,179.89176135621418,-128.79779690878271,47.464210918765126,63.81593588571542,-178.6031853422126,7.02674574506257,2.3373221980336503,-167.50610086708335,11.251267265457034,21.18708082940057
0.49,-124.39267823247052,58.432622271747576,179.65477045777237,-128.92369853005923,48.83761360865472,62.86766879232594,-178.74983624402893,7.032114582639208,2.2039669912246773,-167.44642716594132,11.382059989965962,20.84300179833646
0.5,-124.31194555736538,59.09902851600836,179.48723265113793,-128.8010558226179,50.141423309060364,62.672727212935726,-179.05866030593626,6.9583515104718,1.965638547104771,-167.4219198107038,11.495347136513278,20.885508207128154
0.51,-124.35744959566442,59.866052840523466,179.60678227778843,-128.86967461074815,50.52872932542744,62.409526523157055,-179.50042618458446,6.970232071838806,1.38392718625481,-167.03299568881133,11.265829885649936,21.18376323593441
0.52,-124.61272441512727,60.91952905263987,179.88078857499673,-129.07854448938036,51.68226302773756,61.98083011223093,-179.86442285068665,6.851524008296979,0.7154022392899377,-166.2992162757098,11.330447108333484,21.425927970982883
0.53,-124.73498909916398,61.8120271155444,179.7921523292589,-129.2548500893519,52.71644491530403,61.48895233280093,-179.98190888107152,6.7676249071450565,0.5471427893948893,-166.00556513457366,11.109676191783874,21.40894620008843
0.54,-124.390226398642,62.34179275335586,179.8187991139685,-129.47789442311858,53.31984810471834,61.7399451967479,-180.38724564338423,6.428650933355098,0.0982657219031421,-165.55193965982676,11.095504880379853,21.15253881544063
0.55,-124.7842108531706,62.46792241330997,179.6841429076255,-129.77138881548476,53.92661043127245,61.332722762500445,-180.14323209516286,6.686059263842699,0.2606729721777742,-165.31726114096864,11.02286984810809,21.534596432397453
0.56,-124.6930122487931,63.31958741430432,179.84005417297183,-129.61014898685943,54.62746319683369,60.814091441705976,-180.58040897047823,6.464860530713319,0.7648181845016675,-164.39499486227274,10.980719401163558,21.314823301127745
0.57,-124.19691803257768,64.17707120329732,179.48928639028023,-129.66295127993268,55.65249334826523,60.48752468531504,-181.59919797103527,5.934916470245447,1.3796703974107154,-163.50623756169858,11.07037968181351,21.475569641600032
0.58,-124.70262036757217,64.92642268833481,179.34918672334848,-130.01518560242224,56.84556839081679,59.93795558729898,-181.9520837096208,5.527500079054421,2.047616110031809,-165.7585598204573,8.404144109815158,21.867373789006948
0.59,-124.77350586203237,65.70163460102832,179.24463908024376,-130.04145510528411,57.85364195430258,59.37347283082973,-182.2504940477692,5.150737324680802,3.12541815666458,-168.19401319425572,4.781278124706586,21.45867821220148
0.6,-125.01243522764132,66.38513171364698,179.51491157447876,-130.369728120919,58.48894899035136,58.984978650534885,-182.18945474669107,5.1000884380337626,3.4310053406565126,-168.23198326992156,5.646524554286006,23.090211464221817
0.61,-124.61037661630006,67.28514838451355,179.12314507292308,-130.44995039275014,59.66382423118072,58.4687558858974,-182.49568011722064,4.888323524456064,4.068413515440287,-168.2807893254314,5.99423184824535,24.481970244543007
0.62,-124.46105732132074,67.76053094462836,179.47393866784424,-131.02769381300288,60.69763774190488,58.04666438524068,-182.5696680244914,4.452510701664214,4.698367974951745,-167.67357262007323,6.728638002721867,26.00245723443049
0.63,-124.54098622993332,68.1497932506935,179.3255207579109,-131.04840555165362,61.36464340886958,57.86051333715669,-182.6917309907849,4.33066669976298,4.804565424311523,-167.53790112621456,6.77632976459641,26.7266383755297
0.64,-124.39395381874392,68.25172186688833,179.1842465577117,-131.30494894111015,62.076677894608906,57.34543414445598,-183.0958506925193,4.144322545860488,4.993056751337829,-167.68079400944438,6.99886568858317,27.482228099588173
0.65,-124.63228818443496,69.35514427632553,178.83137530315602,-131.15452986351664,62.75632758200026,56.98800013348222,-182.91357813885853,3.802113644280406,5.740955494700251,-167.5822189239795,7.041604166122752,29.049485548999535
0.66,-124.4634736207492,69.69894067852113,179.09873313384145,-131.4688745383759,63.62893996338533,56.19927995603593,-183.3863428860766,3.1247630420084227,6.563424054266435,-167.45832816203313,8.036956212616294,30.73464105820372
0.67,-124.58825628914067,70.3291208146958,178.742581411948,-131.78414609655084,64.50366389394016,55.5089747998562,-183.5704537601592,2.887738171808329,7.49056087312799,-167.1561503909502,8.504785432366218,32.090387042985135
0.68,-124.5048537019415,70.69788854794726,178.8997803284592,-131.7041059764233,64.83955351748887,55.602809032940925,-183.6782570808727,2.244486970754277,7.491689172708178,-166.83511912373763,8.627736992208584,32.75116770064142
0.69,-124.52345638580816,70.91643862242533,178.83810688268608,-132.02351529879118,65.639820978572,55.2671276543749,-183.88962886867245,1.975293455051333,8.10669582377427,-167.02774852472623,8.878307710319964,33.225720083962486
0.7,-124.57345761371096,71.36890829170895,178.78166864000485,-132.06249697322843,66.50174441502611,54.50367891525344,-183.99611513830135,1.9621650674233644,8.633830641261344,-166.764530912919,9.44371818865524,34.98112386215674
0.71,-124.8994788556817,71.95140155753529,178.73926741387987,-132.46256282068956,67.16168570364162,53.350656399794254,-184.182766213005,1.293792288439093,9.208870259964469,-166.53638166423275,9.987490961509058,36.890641320720825
0.72,-125.38194355996175,72.42375087714203,178.438377065231,-132.5313762529134,68.11106492635436,52.714177218423806,-184.6598983317317,0.9175645721873772,10.097629638386431,-166.04727250928354,10.861147385315938,38.33695261542739
0.73,-125.17000143634309,73.31572825923743,178.2948751609217,-133.03067856740606,69.12933474659778,52.7933081867352,-184.98919995591203,0.5477584053621933,11.153282566944412,-166.1801695488755,11.208529828743076,39.89845918716061
0.74,-125.48024036704594,73.6489992082609,178.3024231936655,-133.3369418876324,69.70284461755848,51.380546163728816,-185.5878576500262,0.3526516029702845,12.027415179187177,-165.34745752113446,11.421511654414962,41.25166427126613
0.75,-125.4142567563227,73.78500686948757,178.10917878903612,-133.76516930218148,70.99608151996459,50.48228970900679,-186.0335380157392,0.4651015838874178,12.53140095274859,-165.78718159882553,12.020434741365412,42.89482478453362
0.76,-125.52485215885622,74.63170380193358,177.66621814718033,-133.6841391206218,71.46394895816525,50.113303354508965,-186.2886399891406,0.4823371924200328,13.462955613361329,-165.6932906016944,12.46397945246287,44.18575425250373
0.77,-125.88473328754012,74.81345381177724,177.10311820276002,-134.30227607027496,72.09971287130462,49.28941117929749,-186.7314407089149,0.9795720229998238,14.042815163975602,-165.73360723518337,12.872591081437784,45.9293448840945
0.78,-126.48338960286384,75.14269314775088,176.90867419955254,-134.41796161859511,73.07359487559663,48.141608008221205,-187.76045376002256,1.4508126523058362,15.178822546184234,-165.92917421430843,13.31266795713939,47.20231821144518
0.79,-126.60844499987498,75.51440709598033,176.17339721686574,-134.6505914273151,73.80043745107253,47.05157423884696,-188.97636840840977,1.9390437667001792,15.67994336622682,-165.82553145034296,13.92778386049355,48.8316265113252
0.8,-126.85628543203892,75.44186422862735,175.69621264675902,-134.8328563747473,74.72664679667292,45.91069866368283,-188.99571555480745,2.324395493129782,16.683897293943673,-165.72414440235443,14.395460911790154,50.292798135600464
0.81,-126.93602211485788,75.74767598758655,175.32112241461897,-135.17565007171044,74.85756864813945,45.34675799230845,-189.2776363925401,2.3933321557512683,16.791723384407184,-165.90468377390008,14.518618612040202,51.41030995980808
0.82,-126.88646791769048,75.84932405259788,175.3915944051832,-135.16475834983268,75.08176110582767,44.70026472328333,-189.75784655378297,2.629952086517117,17.015017027758553,-165.7907365598377,14.765914872159732,52.25630936834846
0.83,-127.44364586287872,76.1342712151912,174.66488352782608,-135.7370614091785,75.89157768967483,43.22794333890421,-190.1861605194928,3.09037262642396,17.861019132234556,-165.41526545578623,15.366879537819372,53.74700390035648
0.84,-127.62277804593876,76.40181139279834,174.29897207772134,-135.90362828237966,76.27420855966312,42.69260809195223,-190.542061678061,3.3382470776153026,18.265511758631387,-165.45321283213195,15.598445122829643,54.10787885111653
0.85,-127.50896830245355,76.54500391847766,174.13315964788316,-136.0892452941276,76.59560040127643,42.12010095541258,-190.5599483871124,3.547073326509609,18.5804673979484,-165.2584353006528,16.14380740215996,54.6946334607248
0.86,-127.7358038990925,76.72042662362385,173.42109809099742,-136.34017692653367,77.30305181959426,40.67766584051148,-191.09536943283732,3.759464305203391,19.58352923212266,-165.04305606296757,16.31067664871376,56.02902024662645
0.87,-128.35388652770456,77.32673847836456,172.8452173092058,-136.61766381124656,78.02673440304912,38.415060260150334,-191.38670153250757,4.392175044482688,20.490759132807124,-164.97322966922786,16.64796210885336,57.45975152833686
0.88,-128.6296781266603,77.51403350606262,171.97473091267736,-136.49157565695077,78.10729598936346,37.62124870906649,-191.87100943084616,4.548507920049732,21.455422640701027,-165.21334285035942,17.34733558492281,59.25013221169236
0.89,-128.95854923433646,77.60734007782793,171.18353753164794,-136.86226273228203,78.32981256911302,36.35657651275928,-192.6767575874181,4.924925752835625,22.529446593788645,-164.83213645704546,17.807212219897902,60.04536068596661
0.9,-129.20327314140488,77.60103123503397,171.1698254132126,-137.36648422727086,79.14523875917332,34.89012825503796,-193.6750048800816,5.2889512247044745,23.609780645541097,-165.26086637956504,18.117644863289957,61.70717207646288
0.91,-129.31210544094455,77.86593739636973,170.6074018576715,-137.33226277337528,79.62236717025739,32.82220451450372,-194.0321469943396,5.403055206482708,24.07547805710807,-165.067882103413,18.764365792945668,62.79071817157799
0.92,-129.50271576077884,77.97414470597894,170.66925735251218,-137.17102341320475,79.99264345355995,30.45684538248687,-194.80831546792635,5.613122668971089,24.934550812423797,-164.46082545468386,19.31827369483371,64.07803153901303
0.93,-130.01525281087152,77.93824677134269,169.6753654434355,-137.55089368079243,80.20170081885105,28.24916049785563,-195.31334513740444,6.397714863111383,25.994215960485164,-164.66702267603122,19.531865825283205,65.55263443050644
0.94,-130.26160269422186,78.16799463254408,169.20102323765698,-137.58043275815217,80.52166266413352,25.49721242348874,-195.629107577926,6.735147108506988,27.28676823295305,-163.54118435243598,20.198400545676638,67.19898919514537
0.95,-130.17837000577617,78.52715219989496,169.07296452314012,-137.68115118119778,80.6025474728362,25.37552225365971,-196.20506695957448,7.025157863576769,27.652104869262224,-163.45052037382,20.397597818515187,68.0928940422307
0.96,-130.31935063693433,78.18473997369372,168.98519737624085,-137.51364753709868,80.97687086783645,25.679214168839053,-196.7480777009983,7.370311103999575,28.401219025750688,-163.08447149593226,20.529241201199817,68.95531162839322
0.97,-130.58876085999603,78.7020776017295,168.29791274755183,-137.56097992784223,81.03256184633656,25.649485226360117,-196.95074875017244,8.188953964595996,29.42189841984622,-162.7065335991555,20.91707263228723,70.62615493595848
0.98,-130.74352786156717,78.92455045815717,168.0866303422534,-137.74700950054643,81.28885688651766,21.96017422942421,-197.21803551785743,8.555540214006067,30.964653414294897,-161.89603316540524,21.71594947078147,71.71029280740456
0.99,-130.9095500729777,79.09384739803221,167.78461256747184,-137.72246903275942,81.67114247529712,18.28786795811801,-197.6289053637864,9.4248565416338,31.93542413670404,-161.58067311903326,21.653359597561487,72.5323068578608
1.0,-131.01820778365988,79.06672436201612,167.64182508857652,-137.55976587966157,81.9781865636305,15.445448741835463,-197.78030198418705,10.533242605875632,33.32566081700723,-160.07435502388876,22.413528526602825,73.93507909982691
1.01,-131.0804915417248,79.50753843618301,167.25346355202706,-137.55919497209635,81.8559506105497,12.136567350128235,-197.68541332390512,11.15406029415933,34.25342970774499,-158.44253327403243,23.592770723432707,74.90874225913416
1.02,-130.7311362386236,79.42782593046012,166.96190720149207,-137.37924042514385,82.25902461291136,8.645284001632644,-196.927040058434,12.339662200466126,35.310266326246,-157.71373939560175,24.291054753764243,75.72031033430217
1.03,-130.67030191753074,79.91851483163917,166.44731853078957,-137.38097747644616,82.37466037331174,5.964415422457539,-197.21680246329527,13.10225250855478,36.20053914601229,-156.06162073825482,25.00431255009527,76.40251736712625
1.04,-130.35541454062914,79.94024720486568,166.35856636104538,-136.98417858712074,82.00884043175978,2.434840345392677,-197.2114200188026,13.431515753460443,37.50661766127208,-155.32483721216934,26.032994946369087,77.3113297154388
1.05,-130.34818816998768,80.38441855715688,166.4268345698735,-137.01770873757346,82.58609570806954,0.7615331841268042,-197.27783561629812,13.717168616625976,37.977048231245725,-154.99168811030245,26.088056725680445,77.8123842590461
1.06,-130.37768687232912,80.09078165401434,166.17339342055112,-136.70221478588562,82.58564724807513,-1.0815192412354642,-197.24564389226583,14.187433955498584,38.35215261154594,-154.42490283545771,26.466470979373742,78.24741131139841
1.07,-130.14780569576962,80.14008288167983,166.18268552873909,-136.60863940753356,82.46564907161705,-3.570241340664621,-197.6555212502048,14.719153699994568,39.72554974141926,-153.531164405688,26.59709390489188,78.97231437916123
1.08,-129.9975168858191,80.47189950499352,166.366689924299,-136.52271176966357,82.59403255426113,-5.38557798058326,-198.2409326526781,15.470755541428668,40.97079848114137,-153.1215479098697,26.76636163378769,79.99715793970452
1.09,-129.9926632914286,80.39382588642172,166.6596108047271,-136.50684322164707,82.42875661476604,-6.560271539078379,-198.50006287886663,15.695357327614795,41.62422526762561,-152.59577675362866,27.17206620452652,79.93036330699046
1.1,-129.49584713529725,80.64566089006551,166.34189933292504,-136.26126650917334,82.24172114060401,-7.683826404827113,-198.5195135089164,16.08408197679804,42.20869608381784,-152.20719186655597,27.48099168991504,80.49876308651085
1.11,-129.79923562278495,80.64772254829735,166.4159524901461,-136.28894513069017,82.48939070648557,-9.706595355241914,-198.09762992572277,16.83580806540349,43.3813874244764,-151.3089685434455,28.024077703151278,81.30173295834612
1.12,-129.6815561655588,80.67286856872398,166.3422327735141,-135.6954345336919,82.42163191944938,-11.337222995556116,-197.6327687406931,17.776020802100334,43.74777550108357,-150.4873864659218,28.556879695754777,82.12266861580845
1.13,-129.1527325167221,80.96047796265373,166.66114032235396,-135.60048767498452,82.17031906445978,-12.820395410704927,-197.20446123757284,18.00194679017191,44.814832583190885,-148.82627215458547,29.28152490058828,82.90693481761109
1.14,-128.8131069536481,81.17659384279173,166.713208634974,-135.6237412505825,82.34073276829943,-14.583314274356065,-197.0086281274495,18.10006068648119,45.442693512510616,-148.5491617186746,29.19644334480323,83.64844610208452
1.15,-128.66768601960294,81.00787068746325,166.63223894284468,-135.05530881712534,82.38453680027176,-16.124957506967892,-197.2491440352545,18.18811214292863,46.79403764481423,-147.58654645104724,29.6077422240698,84.33281386618529
1.16,-128.8098094149733,81.16979982099453,166.86892142739535,-134.8248459466528,82.39651395518943,-16.544675135031955,-197.41420376666736,18.46867569390576,47.645448893759074,-146.91397899006867,29.75723293311824,85.02039034531725
1.17,-128.3107951546022,81.08638585695965,167.1796082245742,-134.48805535171817,82.16911503351464,-17.263488231348465,-197.3359552143492,18.806126738330317,48.6337133424068,-146.5683990148518,30.193686173355808,85.81766962831709
1.18,-128.18444265690897,81.08393261337518,167.12761566357364,-134.57348211075433,82.32497202000185,-17.387430494188578,-197.68087456467245,19.25924159510637,49.48545892781775,-145.52321371199832,30.23920695324957,86.67916783171258
1.19,-127.84392000461573,81.3231884249381,167.76440160712855,-134.40959315796349,81.99987866723957,-17.944715141891876,-197.2904919321768,19.46929623599752,50.687485053428105,-145.00767277690713,30.575938857793243,87.3952095682777
1.2,-127.7503427136706,81.65911196805627,167.98578454410963,-133.8871822256348,82.19993290015333,-18.647855175346905,-197.19776847137896,20.221895300429967,51.97382560001403,-144.67040829633467,30.64110367137507,87.85539631858192
1.21,-127.6954176277696,81.72350059742888,167.5891098110056,-133.83066933141862,81.87667434956974,-19.662848319174014,-197.3952195343284,20.72657368835565,52.69938300403235,-144.1381011467797,30.465746467297127,88.61999036965553
1.22,-127.39939930493036,81.43705985590566,167.5159553659185,-134.00006425984753,82.30292094549337,-20.07820576633886,-196.77489093836328,21.11617444073053,53.70129792465788,-143.51863131037967,30.70012711354139,89.0529931852514
1.23,-127.03666163338488,81.42592590817992,167.86311215154697,-133.68188003061334,82.33305343933667,-20.72804791465076,-196.61685615894257,21.57991230997613,53.961265430671446,-143.0086993715341,31.28291185940169,89.40195170802578
1.24,-127.08038107910286,81.56710559478725,168.1768581622565,-133.2712402792482,82.29169849211833,-22.97755578984954,-196.0808233772664,22.421837584441608,54.8855146777691,-141.6319252075258,31.644811523044098,90.01734734256547
1.25,-126.7795479981746,81.54687120616758,168.61735822972216,-133.1586617577243,81.98176679017276,-23.790723703944654,-195.37537154413425,23.265649232794,56.05140995422432,-140.97535337911393,31.993550038172742,90.47749224657598
1.26,-126.8114356983474,81.57222324855417,168.8864106896689,-133.18133069478654,81.81780644117052,-23.481637683529268,-194.93735614701825,23.70320508429831,56.54430251100521,-140.39521581080757,32.273943944720166,90.79388520876672
1.27,-126.59341857873268,81.49510843254822,169.2622023011388,-133.1469749961734,81.88585256699483,-23.12460988798888,-194.6209600971721,24.151067975340343,56.90302165156486,-139.93639093156338,32.31508340279843,90.9133956785354
1.28,-126.13905916637118,81.52870595935319,170.21311829508693,-132.73181918485255,82.27738475994752,-23.03649522124429,-193.6861647546175,24.96768401487444,57.86274100238553,-138.70115656795906,33.445606963085005,91.3164780874897
1.29,-126.05383526029844,81.20126892799463,170.5550512809869,-132.18197873809217,82.14788244036902,-25.394599784063985,-192.87344234916017,25.87576448050772,58.53017114675126,-137.54904922119633,34.088798975170306,91.57168468795388
1.3,-125.26821301851234,81.25442452435769,171.50622749337296,-132.0198864081611,82.35458000833938,-27.66836345186049,-191.39153359424895,27.13209370995467,58.94689868578369,-136.39224465297664,34.511589395359984,91.99355622973472
1.31,-124.81995423297045,81.79842814451706,172.62272208386048,-131.71376211876532,81.97393486433502,-27.02847059703985,-189.8593259528284,28.48601888623144,59.60928200753238,-135.71782813292376,35.35714214374426,92.50435430794072
1.32,-124.28871519147752,82.02204582392851,173.51990158078146,-131.38803849737462,82.20105263815577,-26.892590516894728,-188.9482789269836,29.594410138757254,60.79300691484001,-134.4489032897285,35.88696082763213,92.66692542699428
1.33,-123.8477240063348,82.48981054972941,173.79112411483635,-131.44424103743975,81.7694452435549,-28.5746029543718,-187.9718189848761,30.53297716388856,61.69576990763572,-133.26969976647118,36.532364577862346,93.0887106918875
1.34,-123.6552410365138,82.21170039986738,173.94246897197627,-131.46824292267058,82.0487660852325,-28.85915930793009,-187.15319568400773,31.563857624465843,62.74665199036514,-133.02492697182416,36.92477364964429,92.98897947266428
1.35,-123.98769516694333,82.47778678914518,173.86221278525898,-130.86875365361684,82.01350911670777,-27.935789912274327,-186.50128595868037,32.538310683297375,64.05843983094147,-131.69323208467102,37.73954856098492,92.97209951698584
