0.32,-313.57,58.42,169.88,0.07,0.74,0.14,0.31,0.13,0.2,-122.92,77.05,64.87,-0.04,0.66,-0.25,0.28,0.23,0.14,-189.35,45.43,8.81,1.15,1.53,1.24,0.35,0.69,-0.01,-145.31,7.91,12.61,0.4,0.22,0.31,0.68,0.39,0.52
0.33,-312.94,59.33,169.99,0.21,0.61,0.05,0.33,0.13,0.17,-122.82,77.83,65.07,-0.0,0.73,-0.12,0.13,0.19,0.14,-190.09,46.57,11.09,1.11,1.25,1.43,0.15,0.92,0.22,-145.63,8.07,12.6,0.6,0.39,0.32,0.47,0.38,0.78
0.34,-312.45,60.27,170.08,0.24,0.58,0.01,0.38,0.12,-0.06,-123.01,78.54,65.11,0.07,0.63,0.09,0.07,0.32,0.26,-191.21,47.63,13.87,1.33,1.35,1.31,0.09,0.96,0.26,-145.47,8.1,13.28,0.56,0.21,0.12,0.31,0.47,0.9
0.35,-311.91,60.97,170.21,0.08,0.76,0.1,0.38,0.24,0.15,-123.18,79.22,65.28,0.05,0.46,-0.1,0.06,0.27,0.28,-192.13,48.48,16.81,1.41,1.11,1.06,0.12,1.06,0.36,-145.5,8.54,13.8,0.84,0.26,0.01,0.56,0.48,1.02
0.36,-311.01,62.04,170.6,0.1,0.69,0.24,0.33,0.32,0.13,-123.31,79.64,65.53,0.13,0.34,-0.06,0.3,0.38,0.13,-192.97,49.16,20.12,1.38,1.21,0.99,0.24,0.85,0.41,-145.34,8.83,14.4,0.8,0.25,0.03,0.77,0.59,1.07
0.37,-310.65,62.98,170.93,0.24,0.59,0.13,0.31,0.23,0.35,-123.32,80.51,65.49,0.13,0.33,0.1,0.24,0.12,0.17,-193.69,49.87,23.75,1.33,1.21,1.05,0.42,0.82,0.4,-145.4,9.3,15.19,0.82,0.31,0.19,0.66,0.56,1.32
0.38,-310.18,63.73,171.16,0.05,0.7,0.13,0.36,0.09,0.24,-123.6,80.9,65.74,0.08,0.1,0.04,0.15,0.21,0.16,-194.51,50.73,27.02,1.5,1.16,1.04,0.51,0.88,0.42,-145.51,9.75,16.17,0.82,0.59,0.15,0.48,0.73,1.65
0.39,-309.67,64.59,171.31,0.06,0.64,-0.05,0.37,0.07,0.19,-123.72,81.33,65.92,0.11,0.4,0.0,0.15,0.11,0.29,-195.1,51.22,30.28,1.55,1.02,0.79,0.28,0.76,0.5,-145.32,10.36,17.05,0.88,0.45,0.08,0.54,0.32,1.58
0.4,-308.52,66.08,171.38,0.03,0.45,0.1,0.29,0.2,0.21,-124.04,82.08,66.16,0.02,0.34,-0.06,0.25,0.4,0.15,-195.43,52.37,37.42,1.18,0.91,0.6,0.62,0.84,0.54,-145.1,11.62,18.87,1.05,0.78,0.13,0.69,0.74,1.73
0.41,-308.13,67.15,171.74,0.32,0.48,-0.06,0.18,0.01,0.09,-124.32,82.43,66.5,0.14,0.23,0.02,0.26,0.28,0.37,-195.81,52.79,40.99,1.49,0.81,0.65,0.62,0.61,0.45,-145.03,12.47,20.25,0.98,0.92,0.09,0.68,0.49,1.77
0.42,-307.88,67.71,172.05,0.23,0.59,0.03,0.41,0.1,0.26,-124.44,82.51,66.52,0.0,0.2,-0.13,0.26,0.15,0.17,-195.77,52.97,44.45,1.27,0.76,0.48,0.8,0.65,0.23,-145.15,13.26,21.33,1.22,0.68,0.11,0.8,0.51,1.76
0.43,-307.51,68.49,172.14,0.08,0.49,-0.01,0.14,0.41,0.21,-124.82,82.97,66.69,0.23,0.16,-0.03,0.22,0.18,0.34,-195.66,53.39,47.3,1.57,0.74,0.32,0.72,0.65,0.42,-144.81,14.04,22.8,0.91,0.71,0.1,0.68,0.27,1.96
0.44,-307.36,69.26,172.26,-0.06,0.62,0.18,0.36,0.04,0.18,-125.06,83.31,66.89,-0.01,0.37,0.21,0.31,0.36,0.29,-195.43,53.36,50.43,1.57,0.89,0.22,0.81,0.45,0.64,-144.67,15.13,24.1,1.09,0.7,0.09,0.61,0.77,1.62
0.45,-306.96,69.8,172.33,0.23,0.57,-0.1,0.11,0.09,0.27,-125.25,83.49,67.13,-0.08,0.27,0.03,0.09,0.47,0.44,-194.96,53.88,53.25,1.46,0.52,0.22,0.63,0.45,0.21,-144.59,16.4,25.49,1.14,0.75,0.06,0.62,0.59,1.51
0.46,-306.62,70.42,172.21,0.17,0.48,0.04,0.13,0.25,0.21,-125.2,83.69,67.13,0.43,0.26,0.09,0.19,0.16,0.47,-194.63,54.13,56.09,1.41,0.61,0.13,0.81,0.47,0.26,-144.15,17.6,26.69,1.12,0.9,0.27,0.57,0.43,1.29
0.47,-306.5,71.16,172.52,-0.04,0.24,0.23,0.12,0.16,0.36,-125.47,83.86,67.25,0.18,0.26,-0.07,-0.07,0.05,0.25,-194.14,54.28,58.71,1.39,0.73,0.36,0.74,0.36,0.5,-144.14,18.6,28.38,1.11,0.95,0.31,0.54,0.39,1.09
0.48,-306.55,71.7,172.4,0.15,0.25,0.04,0.4,0.23,0.27,-125.58,83.97,67.45,0.13,0.26,0.15,-0.02,0.23,0.16,-193.28,54.48,61.04,1.27,0.51,0.13,0.79,0.47,0.33,-143.88,19.88,29.72,1.09,0.92,0.41,0.49,0.53,1.05
0.49,-306.46,72.16,172.51,0.09,0.5,0.07,0.04,0.0,0.38,-125.68,84.22,67.45,0.23,0.08,0.03,0.33,0.12,0.14,-192.88,54.74,63.43,1.27,0.29,0.13,0.93,0.42,0.33,-143.5,21.2,31.11,1.01,0.91,0.33,0.67,0.39,1.08
0.5,-306.33,72.42,172.57,-0.06,0.23,0.14,0.19,0.09,0.32,-125.83,84.42,67.4,0.24,0.09,-0.1,0.14,0.12,0.24,-192.06,54.74,65.81,1.23,0.54,0.13,0.73,0.35,0.22,-143.15,22.4,32.7,0.92,0.77,0.43,0.61,0.46,0.71
0.51,-306.64,72.82,172.57,0.17,0.45,0.09,0.37,0.26,0.4,-125.73,84.22,67.44,0.17,0.08,-0.14,0.07,0.18,0.16,-191.31,55.2,67.98,1.05,0.63,0.12,0.82,0.42,0.39,-142.76,23.62,34.2,1.12,1.06,0.46,0.39,0.5,0.64
0.52,-306.54,73.14,172.36,0.11,0.32,0.14,0.02,0.2,0.41,-125.95,84.29,67.27,0.2,-0.03,0.15,0.12,0.32,0.06,-190.52,55.61,69.74,1.02,0.59,0.22,0.66,0.76,0.27,-142.38,24.92,35.73,0.93,0.95,0.37,0.38,0.75,0.69
0.53,-306.63,73.86,172.44,0.03,-0.08,0.04,0.36,0.47,0.21,-125.49,84.34,66.87,0.07,0.02,0.1,0.29,0.24,0.19,-188.65,55.87,73.54,1.38,0.48,0.3,0.75,0.69,0.35,-141.59,27.39,38.56,0.91,0.86,0.47,0.54,0.6,0.49
0.54,-306.74,73.75,172.72,-0.2,0.06,-0.02,0.25,0.38,0.09,-125.26,84.27,66.92,-0.06,-0.03,0.08,0.12,0.13,0.17,-187.76,55.95,75.21,1.24,0.39,0.3,0.65,0.88,0.39,-140.95,28.62,39.8,1.12,1.07,0.35,0.43,0.62,0.57
0.55,-306.85,73.91,172.68,0.14,0.05,-0.01,0.43,0.47,0.34,-125.01,84.16,66.68,0.11,0.02,0.28,0.29,0.16,0.27,-186.66,56.45,76.98,1.02,0.33,0.25,0.61,0.7,0.41,-140.61,29.98,41.35,1.09,1.11,0.56,0.24,0.45,0.43
0.56,-306.72,74.23,172.46,0.02,0.2,0.09,0.34,0.53,0.39,-124.92,84.02,66.7,0.16,-0.02,0.09,0.18,0.43,-0.05,-185.62,56.69,78.53,1.03,0.19,0.11,0.54,0.68,0.39,-140.18,31.29,42.79,0.86,0.86,0.61,0.23,0.68,0.68
0.57,-306.7,74.09,172.64,0.1,0.11,0.11,0.27,0.67,0.25,-124.72,83.86,66.59,0.03,0.13,-0.12,0.21,0.35,0.18,-184.65,56.9,80.13,1.17,0.1,0.31,0.51,0.69,0.21,-139.51,32.26,43.84,1.05,0.78,0.49,0.32,0.42,0.49
0.58,-306.78,74.09,172.77,0.21,0.17,0.13,0.16,0.46,0.37,-124.57,83.67,66.16,0.14,0.14,0.15,0.21,0.23,0.21,-183.56,57.03,81.62,1.14,-0.04,0.33,0.55,0.67,0.2,-138.92,33.26,45.46,0.88,0.92,0.36,0.49,0.59,0.56
0.59,-306.46,74.42,173.05,0.2,0.24,0.06,0.3,0.38,0.34,-124.15,83.55,65.86,0.02,0.28,0.0,0.21,0.14,0.45,-182.19,57.38,82.9,1.04,0.16,0.23,0.46,0.66,0.3,-138.65,34.43,46.78,0.9,0.94,0.59,0.28,0.72,0.56
0.6,-306.45,74.17,173.27,0.29,-0.01,0.04,0.05,0.59,0.34,-123.91,83.21,65.86,-0.04,0.21,0.08,0.22,0.16,0.48,-180.92,57.46,84.22,0.95,0.13,0.35,0.46,0.58,0.52,-137.98,35.46,47.88,0.91,0.96,0.49,0.25,0.61,0.69
0.61,-306.14,74.01,173.25,0.09,-0.02,0.11,0.06,0.56,0.36,-123.78,83.16,65.74,0.21,-0.05,-0.17,0.28,0.3,0.33,-179.84,57.52,85.62,1.38,-0.06,0.15,0.29,0.69,0.8,-137.97,36.25,49.51,0.97,0.92,0.53,0.23,0.53,0.66
0.62,-305.94,74.34,173.2,0.11,0.09,0.16,0.37,0.58,0.26,-123.74,82.75,65.29,0.29,0.2,0.09,0.29,0.35,0.26,-178.32,57.78,86.9,1.14,-0.04,0.16,0.38,0.39,0.64,-137.32,37.2,50.76,0.97,0.93,0.61,0.21,0.61,0.74
0.63,-305.65,74.24,173.39,0.02,0.12,0.06,0.03,0.48,0.43,-123.46,82.58,65.0,0.08,0.1,0.05,0.15,0.28,0.43,-177.12,57.77,88.12,1.4,0.11,0.08,0.39,0.36,0.45,-137.07,38.21,52.13,0.89,1.06,0.44,0.27,0.55,0.44
0.64,-305.42,74.14,173.56,0.32,-0.14,-0.15,0.17,0.59,0.39,-123.17,82.26,64.71,0.25,0.08,0.09,0.29,0.32,0.27,-175.69,58.08,89.6,1.16,-0.03,0.09,0.43,0.45,0.62,-136.78,39.01,53.56,1.07,0.98,0.32,0.3,0.42,0.52
0.65,-305.19,74.14,173.81,0.25,-0.06,-0.09,0.19,0.34,0.32,-123.03,82.11,64.23,-0.08,0.22,0.15,0.25,0.22,0.27,-174.25,58.24,90.84,1.09,0.02,0.13,0.14,0.23,0.62,-136.51,39.84,54.81,0.96,1.05,0.46,0.14,0.45,0.34
0.66,-304.57,74.07,174.19,0.25,0.04,0.09,0.22,0.35,0.31,-122.9,81.59,63.3,0.07,0.04,0.18,0.24,0.24,0.29,-171.38,58.34,93.01,1.28,-0.01,0.21,0.22,0.35,0.61,-136.08,41.53,57.66,0.9,1.23,0.63,0.36,0.3,0.43
0.67,-304.49,73.91,174.19,0.09,0.15,0.06,0.14,0.25,0.47,-122.96,81.21,62.59,-0.07,0.36,0.09,0.1,0.04,0.18,-169.75,58.73,93.98,1.03,0.09,0.02,0.32,0.58,0.62,-135.69,42.55,59.23,1.18,1.06,0.53,0.16,0.6,0.44
0.68,-304.21,73.92,174.41,0.25,-0.01,0.02,0.25,0.34,0.44,-122.59,80.82,62.3,0.13,0.27,0.07,0.12,0.08,0.28,-168.56,58.61,95.13,0.92,0.26,0.02,0.31,0.57,0.42,-135.28,43.46,60.9,0.98,1.28,0.55,0.14,0.38,0.3
0.69,-303.71,73.85,174.54,0.08,0.01,-0.07,0.21,0.21,0.26,-122.61,80.53,61.74,0.13,0.11,0.12,0.12,0.18,0.37,-167.12,58.61,96.07,0.93,0.21,0.16,0.17,0.63,0.62,-134.82,44.6,62.42,0.97,1.11,0.48,0.1,0.54,0.23
0.7,-303.53,73.67,174.94,0.09,0.01,0.14,0.28,0.23,0.45,-122.61,80.28,61.26,0.25,0.18,-0.06,0.13,0.28,0.29,-165.74,58.84,96.84,0.88,0.3,-0.08,0.35,0.71,0.64,-134.22,45.87,64.37,1.17,1.3,0.65,0.08,0.5,0.26
0.71,-303.55,74.02,174.94,0.01,0.04,0.0,0.22,0.23,0.35,-122.39,80.19,60.87,-0.03,0.12,0.13,0.16,0.26,0.41,-164.57,58.77,97.21,0.83,0.27,0.34,0.18,0.8,0.59,-133.56,47.1,66.35,1.33,1.32,0.98,0.12,0.61,0.07
0.72,-303.01,73.78,175.13,0.15,-0.03,-0.04,0.2,0.12,0.12,-122.77,79.83,60.56,0.01,0.22,0.03,0.11,0.27,0.25,-163.47,58.77,97.76,0.85,0.51,0.07,0.4,0.82,0.63,-132.65,48.77,68.68,1.21,1.27,0.82,0.09,0.45,0.25
0.73,-302.96,73.78,175.51,0.03,0.16,-0.01,0.11,0.07,0.47,-122.5,79.46,60.36,0.24,0.03,-0.07,0.36,0.22,0.25,-162.34,58.99,98.37,0.81,0.3,-0.1,0.36,0.75,0.52,-131.76,50.29,71.21,1.04,1.49,1.02,0.32,0.64,0.08
0.74,-302.73,73.71,175.83,0.08,0.01,0.01,0.19,0.06,0.24,-122.63,79.36,60.22,0.02,0.35,0.18,0.31,0.28,0.24,-161.57,59.03,98.64,0.65,0.35,0.03,0.49,0.96,0.63,-130.56,52.05,73.83,1.22,1.36,0.97,0.2,0.7,0.05
0.75,-302.6,73.73,175.99,0.12,0.05,-0.05,-0.03,-0.05,0.26,-122.7,79.02,60.09,0.21,0.03,0.13,0.25,0.44,0.26,-160.66,59.17,98.7,0.55,0.18,0.14,0.5,0.98,0.59,-129.36,53.87,76.77,1.15,1.56,0.92,0.2,0.73,0.24
0.76,-302.51,73.42,176.45,0.11,0.09,0.07,0.12,0.08,0.26,-122.72,78.72,60.13,0.06,0.24,0.1,0.25,0.31,0.39,-160.07,59.22,98.63,0.27,0.39,0.19,0.56,1.27,0.77,-127.76,55.77,79.93,0.88,1.41,1.11,0.18,0.72,0.16
0.77,-302.58,73.45,176.53,0.14,0.12,0.15,0.16,0.19,0.1,-122.88,78.59,60.2,0.14,0.36,0.16,0.3,0.42,0.2,-159.87,59.13,98.47,0.41,0.32,0.25,0.61,1.13,0.49,-126.08,57.43,83.36,0.96,1.42,1.23,0.16,0.75,0.38
0.78,-302.22,73.51,176.87,0.18,0.08,0.1,-0.03,0.04,0.27,-122.64,78.09,60.52,0.11,0.33,-0.05,0.39,0.36,0.5,-159.38,58.98,98.25,0.17,0.36,0.3,0.67,1.2,0.47,-124.25,59.29,87.15,0.99,1.33,1.06,0.23,0.79,0.42
0.79,-302.0,73.28,177.65,0.08,-0.03,0.14,0.21,-0.07,0.25,-123.07,77.43,60.91,0.06,0.22,-0.06,0.57,0.34,0.46,-158.88,59.05,97.86,0.04,0.2,0.34,1.12,1.39,0.75,-120.35,62.15,94.76,0.86,1.4,1.22,0.39,0.72,0.78
0.8,-302.15,72.96,177.92,0.24,-0.01,0.19,0.25,0.11,0.11,-122.87,77.31,61.13,0.09,0.27,0.1,0.52,0.42,0.55,-158.77,59.13,97.81,0.2,0.17,0.21,1.03,1.54,0.72,-118.55,63.16,98.97,1.05,1.31,1.39,0.33,0.58,0.92
0.81,-301.98,73.09,177.85,0.1,-0.02,0.03,0.3,0.44,0.32,-122.95,76.88,61.15,0.09,0.13,0.03,0.66,0.43,0.39,-158.4,59.07,97.49,0.11,0.27,0.43,1.18,1.51,0.89,-116.9,64.04,103.25,0.69,0.91,1.27,0.85,0.64,0.93
0.82,-302.0,72.97,178.17,0.05,-0.05,-0.1,0.26,0.13,0.12,-122.95,76.56,61.09,0.04,0.19,0.1,0.44,0.45,0.57,-158.27,59.31,97.18,-0.02,0.3,0.46,1.12,1.73,0.81,-115.21,64.36,106.98,0.85,0.96,1.21,0.84,0.81,1.29
0.83,-301.88,72.86,178.34,0.29,-0.01,0.06,0.3,0.08,0.13,-123.12,76.04,61.12,0.22,0.15,-0.02,0.47,0.49,0.61,-158.02,59.45,96.84,0.17,0.42,0.64,1.49,1.63,0.95,-113.67,64.57,110.57,0.75,0.77,1.17,0.87,1.0,1.45
0.84,-301.98,72.79,178.2,-0.04,0.12,0.13,0.19,0.4,0.26,-122.86,75.85,61.12,0.17,0.22,0.17,0.63,0.66,0.75,-157.67,59.6,96.55,0.11,0.17,0.51,1.63,1.74,1.06,-112.29,64.01,113.87,0.61,0.88,1.17,1.12,0.9,1.52
0.85,-301.88,72.51,178.3,-0.17,0.17,0.1,0.11,0.39,0.24,-122.98,75.59,61.05,-0.01,0.32,-0.04,0.67,0.53,0.69,-157.63,59.77,96.29,0.24,0.41,0.53,1.5,1.7,1.12,-111.2,63.16,116.91,0.5,0.68,0.97,1.22,0.94,1.73
0.86,-301.96,72.38,178.28,0.03,0.03,-0.19,0.39,0.71,0.34,-122.79,75.55,60.9,0.08,0.06,-0.04,0.53,0.56,0.71,-157.08,60.2,96.14,0.23,0.33,0.64,1.45,1.82,1.26,-110.48,62.06,119.63,0.44,0.45,1.06,1.16,0.83,1.83
0.87,-301.99,72.21,178.26,-0.04,0.08,0.19,0.39,0.66,0.17,-122.79,75.45,60.75,0.12,0.28,-0.07,0.62,0.34,0.89,-156.65,60.63,95.96,0.07,0.32,0.57,1.39,1.86,1.39,-109.76,60.54,122.17,0.44,0.56,0.86,1.31,0.88,2.01
0.88,-302.16,72.03,178.18,0.03,0.24,0.25,0.25,0.66,0.19,-122.65,75.2,60.36,0.13,0.31,0.21,0.38,0.48,0.82,-156.09,61.14,95.92,0.25,0.24,0.6,1.41,1.83,1.36,-109.53,59.01,123.73,0.28,0.25,0.71,1.6,0.92,2.1
0.89,-302.2,71.87,178.03,0.02,0.2,0.31,0.44,0.68,0.19,-122.55,75.14,60.07,0.05,0.4,0.2,0.51,0.45,0.6,-155.56,61.42,95.59,0.28,0.33,0.67,1.47,1.91,1.43,-109.7,57.27,125.21,0.19,0.35,0.73,1.54,1.08,2.2
0.9,-301.93,71.55,177.85,0.17,0.25,0.02,0.59,0.77,0.28,-122.53,75.35,59.8,0.09,0.42,0.16,0.56,0.46,0.64,-155.07,61.8,95.67,0.16,0.33,0.44,1.36,1.53,1.61,-109.67,55.65,126.24,0.49,0.32,0.59,1.5,1.04,2.01
0.91,-302.12,71.41,177.84,0.27,0.07,-0.02,0.54,0.71,0.17,-122.54,75.41,59.6,0.15,0.13,0.05,0.61,0.44,0.64,-154.45,61.98,95.55,0.08,0.26,0.53,1.05,1.55,1.3,-110.13,54.08,126.8,0.23,0.26,0.63,1.51,1.04,2.06
