0.11,-110.31,32.37,177.25,0.08,0.04,0.16,0.19,0.46,0.53,-93.93,14.24,174.23,-0.11,0.05,0.07,0.35,0.56,0.4,-157.44,15.2,10.25,0.37,0.26,0.14,0.91,1.03,0.71,-120.85,23.78,36.26,0.26,0.08,0.61,0.92,0.73,1.24
0.12,-110.27,32.71,177.0,0.19,0.33,-0.04,0.16,0.29,0.36,-93.9,14.47,174.03,0.13,0.12,0.27,0.26,0.49,0.31,-157.64,14.95,9.7,0.46,0.23,0.1,0.87,1.09,0.5,-121.26,23.75,36.52,0.22,0.2,0.42,0.9,0.63,1.29
0.13,-110.39,32.87,176.97,0.12,0.21,0.12,0.11,0.54,0.3,-93.96,14.88,173.75,0.1,0.17,0.05,0.32,0.3,0.26,-157.74,14.79,9.75,0.48,0.18,0.16,0.81,0.86,0.46,-121.61,23.57,36.56,0.02,0.29,0.64,1.07,0.72,1.34
0.14,-110.49,32.89,176.67,0.33,0.23,0.05,0.48,0.54,0.36,-94.04,15.12,173.79,0.3,0.37,-0.0,0.48,0.25,0.39,-157.94,14.73,9.0,0.29,0.09,0.38,0.6,1.05,0.38,-122.13,23.41,36.72,0.17,0.19,0.5,0.74,0.62,1.14
0.15,-110.43,33.32,176.48,0.09,0.19,-0.09,0.41,0.49,0.52,-93.83,15.48,173.61,0.25,0.18,0.08,0.31,0.51,0.23,-158.29,14.55,8.54,0.44,0.07,0.26,0.64,1.01,0.52,-122.86,23.33,36.75,0.14,0.18,0.46,0.64,0.54,1.01
0.16,-110.71,33.42,176.24,0.13,-0.02,-0.03,0.36,0.34,0.42,-93.87,15.89,173.19,0.26,0.22,0.1,0.23,0.4,0.25,-158.36,14.37,8.21,0.34,0.08,0.31,0.53,1.05,0.34,-122.99,23.37,37.08,-0.03,0.26,0.62,0.77,0.27,0.8
0.17,-110.7,33.96,176.39,0.24,0.33,-0.12,0.47,0.43,0.49,-93.69,16.19,173.04,0.15,0.26,0.29,0.14,0.32,0.53,-158.49,14.24,7.66,0.35,0.22,0.22,0.75,0.77,0.18,-123.39,23.21,37.08,0.32,0.04,0.33,0.69,0.61,0.78
0.18,-110.43,34.11,176.4,0.25,0.15,0.1,0.6,0.22,0.47,-93.71,16.61,172.89,0.14,0.23,-0.19,0.26,0.43,0.22,-158.69,14.19,7.54,0.23,0.01,0.18,0.56,0.81,0.16,-123.51,23.24,37.12,0.2,0.04,0.39,0.71,0.34,0.46
0.19,-110.71,34.37,176.36,0.17,0.26,-0.07,0.54,0.31,0.51,-93.64,16.86,172.72,0.3,0.2,0.05,0.41,0.32,0.5,-158.68,13.81,6.99,0.36,0.16,0.28,0.53,0.87,0.0,-123.9,22.85,37.27,0.05,0.15,0.26,0.51,0.27,0.54
0.2,-110.7,34.57,176.18,0.17,0.18,0.03,0.71,0.09,0.46,-93.7,17.0,172.27,0.38,0.35,0.13,0.22,0.38,0.41,-158.46,13.7,6.9,0.37,0.24,0.2,0.4,0.99,-0.02,-123.99,22.96,37.31,-0.15,0.06,0.14,0.41,0.3,0.53
0.21,-110.77,35.38,176.27,0.12,0.09,-0.03,1.04,0.19,0.74,-93.64,17.91,171.76,0.24,0.1,0.15,0.31,0.31,0.66,-158.25,13.7,6.3,0.25,-0.11,0.15,0.32,0.75,0.13,-123.94,22.96,37.44,-0.05,0.13,0.37,0.49,0.29,0.36
0.22,-111.04,35.52,176.22,0.27,0.41,0.04,0.98,0.31,0.65,-93.57,18.32,171.7,0.14,0.51,-0.09,0.3,0.21,0.61,-158.18,13.6,6.07,0.21,0.05,0.16,0.33,0.63,-0.05,-123.75,23.02,37.49,0.15,-0.05,0.19,0.28,0.35,0.45
0.23,-111.06,35.69,176.3,0.17,0.3,0.06,1.3,0.4,0.58,-93.56,18.64,171.65,0.2,0.0,-0.12,0.48,0.32,0.64,-158.08,13.49,5.86,0.18,0.2,0.2,0.22,0.83,-0.0,-123.64,22.88,37.44,0.01,0.03,0.05,0.15,0.63,0.68
0.24,-111.07,36.05,176.35,0.06,0.39,0.12,1.32,0.21,0.82,-93.59,19.05,171.28,0.26,0.43,0.09,0.32,0.29,0.69,-157.84,13.54,5.73,0.11,0.02,0.13,0.29,0.55,0.35,-123.49,22.97,37.41,0.32,0.15,0.11,0.37,0.37,0.66
0.25,-111.1,36.21,176.18,0.19,0.42,0.05,1.4,0.17,0.69,-93.42,19.1,171.38,0.11,0.11,0.0,0.66,0.39,0.78,-157.89,13.32,5.56,-0.02,0.04,0.24,0.3,0.68,0.49,-123.28,23.06,37.62,0.17,0.15,0.12,0.24,0.79,0.88
0.26,-111.3,36.27,176.33,0.04,0.29,0.12,1.38,0.07,0.61,-93.36,19.27,171.21,0.12,0.23,-0.16,0.41,0.44,0.74,-157.65,13.43,5.57,0.13,0.2,0.2,0.26,0.74,0.84,-123.07,23.15,37.5,0.11,0.28,0.17,0.1,0.77,0.96
0.27,-111.32,36.68,176.33,0.07,0.49,0.15,1.39,0.19,0.67,-93.63,19.55,171.23,0.11,0.3,0.05,0.44,0.38,0.93,-157.49,13.33,5.89,0.24,0.25,0.33,0.33,0.76,0.93,-123.17,23.32,37.7,0.22,0.18,0.03,0.6,0.69,1.04
0.28,-111.31,36.86,176.24,0.23,0.1,0.17,1.61,0.29,0.72,-93.55,19.82,171.37,0.05,0.21,-0.0,0.54,0.41,0.96,-157.44,13.53,5.89,0.08,0.11,0.08,0.13,0.6,1.09,-122.91,23.25,37.75,0.11,0.26,0.28,0.14,1.12,1.26
0.29,-111.43,37.18,176.31,0.05,0.17,0.1,1.67,0.43,0.69,-93.61,20.03,171.44,-0.03,0.24,0.01,0.76,0.16,1.18,-157.55,13.59,5.59,0.05,0.09,0.25,0.28,0.53,1.41,-122.81,23.05,37.82,0.08,0.2,-0.06,0.37,1.26,1.26
0.3,-111.28,37.47,176.46,0.03,0.14,-0.08,1.63,0.13,0.63,-93.47,20.2,171.47,0.11,0.32,0.0,0.91,0.25,1.28,-157.69,13.71,6.06,0.3,0.31,0.05,0.46,0.42,1.42,-122.78,23.42,37.86,0.01,0.12,0.28,0.42,1.21,1.29
0.31,-111.71,37.91,176.26,-0.02,0.37,-0.01,1.9,0.24,0.87,-93.67,20.76,171.64,0.06,0.13,-0.04,0.94,0.33,1.29,-157.95,14.3,6.32,0.31,0.05,0.07,0.29,0.39,1.85,-122.76,23.76,38.52,0.23,0.2,0.02,0.72,1.53,1.45
0.32,-111.54,38.41,176.54,0.31,0.49,-0.06,1.91,0.47,0.85,-93.88,20.87,171.8,0.08,0.39,0.07,1.11,0.34,1.35,-158.09,14.33,6.62,0.09,0.12,0.22,0.25,0.53,2.13,-123.02,23.75,38.85,0.15,0.37,0.25,0.84,1.52,1.47
0.33,-111.73,38.76,176.48,0.08,0.45,-0.11,1.81,0.26,0.58,-93.83,21.18,172.01,0.08,0.37,-0.18,1.21,0.23,1.28,-158.37,14.08,6.83,0.09,0.15,0.16,0.22,0.33,2.26,-123.18,23.96,39.46,0.39,0.39,0.22,0.97,1.46,1.42
0.34,-111.7,39.33,176.31,0.11,0.37,0.03,2.03,0.4,0.63,-93.78,21.66,171.97,0.05,0.3,0.14,1.24,0.24,1.29,-158.38,14.38,7.25,0.19,0.23,0.23,0.43,0.26,2.54,-123.02,24.01,40.09,0.5,0.42,0.03,0.82,1.61,1.44
0.35,-111.8,40.13,176.24,-0.03,0.72,-0.25,1.87,0.28,0.56,-94.1,22.02,171.94,-0.03,0.19,-0.02,1.5,0.22,1.35,-158.64,14.86,7.31,0.06,-0.16,0.24,0.48,0.42,2.49,-123.07,24.14,40.67,0.48,0.33,0.21,0.97,1.86,1.34
0.36,-112.01,40.85,176.12,0.16,0.76,0.09,1.74,0.37,0.69,-93.85,22.48,171.9,0.16,0.34,-0.04,1.4,0.3,1.26,-158.75,15.03,7.64,0.04,-0.03,-0.04,0.44,0.22,2.7,-123.48,24.55,41.3,0.53,0.64,0.11,1.07,1.81,1.26
0.37,-111.93,41.75,175.89,0.17,0.61,0.21,1.59,0.32,0.81,-93.95,23.0,171.79,-0.1,0.38,-0.02,1.43,0.29,1.27,-158.85,15.07,7.72,0.07,0.02,0.14,0.36,0.35,2.26,-123.59,24.9,42.26,0.66,0.5,0.05,1.39,1.54,1.3
0.38,-111.9,42.68,175.58,0.08,0.71,0.0,1.43,0.34,0.84,-94.06,23.33,171.81,0.14,0.51,-0.03,1.65,0.29,1.33,-158.98,15.4,7.68,0.06,0.0,0.14,0.27,0.48,2.3,-123.54,25.3,43.18,0.67,0.27,0.23,1.05,1.53,1.17
0.39,-111.81,43.78,175.76,-0.04,0.93,0.02,1.73,0.57,0.9,-93.95,24.06,171.61,0.09,0.64,-0.1,1.64,0.35,1.17,-159.16,15.28,7.63,-0.05,0.16,-0.04,0.35,0.33,2.06,-123.6,25.89,44.12,0.67,0.22,0.0,1.11,1.61,1.12
0.4,-111.72,45.16,175.43,-0.01,0.86,0.09,1.49,0.51,0.94,-93.89,24.68,171.7,0.33,0.53,0.01,1.48,0.36,1.12,-159.17,15.36,7.6,0.06,-0.0,0.13,0.35,0.43,1.84,-123.29,25.92,44.76,0.63,0.4,0.1,1.27,1.46,0.86
0.41,-111.46,47.8,174.77,0.27,1.03,0.19,1.09,0.5,1.05,-93.86,26.43,171.39,0.03,0.62,-0.01,1.58,0.37,1.0,-158.83,15.16,6.83,0.24,0.15,0.2,0.41,0.42,1.64,-123.05,26.92,47.19,0.65,0.57,0.18,1.07,1.45,0.71
0.42,-111.17,49.45,174.47,0.28,1.15,-0.11,1.17,0.5,1.01,-93.68,27.43,171.22,0.22,0.9,-0.0,1.2,0.23,0.73,-158.7,14.88,6.53,-0.04,0.12,0.16,0.42,0.59,1.47,-122.62,27.64,48.47,0.81,0.53,0.09,0.99,1.59,0.63
0.43,-111.15,50.94,174.28,0.22,1.18,0.03,1.06,0.29,1.21,-93.77,28.46,170.96,0.09,0.9,0.1,1.32,0.33,0.89,-158.39,14.33,5.94,0.31,0.14,0.28,0.46,0.48,1.13,-122.21,28.2,49.48,0.69,0.46,0.14,0.8,1.45,0.51
0.44,-110.93,52.44,173.89,0.26,1.35,-0.0,0.7,0.34,1.01,-93.7,29.6,170.88,-0.01,0.87,0.06,1.07,0.31,0.94,-158.64,13.78,5.47,0.32,0.41,0.24,0.36,0.39,1.08,-122.08,28.94,50.67,0.82,0.49,0.25,0.8,1.4,0.41
0.45,-110.94,54.19,173.45,0.42,1.36,0.0,0.99,0.33,1.05,-93.38,30.64,170.57,0.13,1.08,0.03,1.2,0.4,0.76,-158.2,13.33,4.67,0.5,0.24,0.32,0.41,0.63,0.95,-121.45,29.45,51.92,0.94,0.48,0.34,0.77,1.23,0.44
0.46,-110.87,56.17,172.91,0.1,1.49,0.16,0.9,0.44,0.96,-93.22,32.02,170.28,0.15,1.25,0.08,0.93,0.4,0.74,-158.02,12.34,4.22,0.43,0.52,0.15,0.52,0.47,0.63,-120.92,30.23,53.11,0.97,0.52,0.54,0.68,1.14,0.38
0.47,-110.8,57.85,172.67,0.29,1.6,0.28,0.74,0.31,1.02,-93.26,33.34,170.28,0.13,1.32,0.09,0.94,0.5,0.6,-157.94,11.41,3.5,0.41,0.65,0.16,0.56,0.5,0.54,-120.06,31.16,54.5,1.1,0.68,0.56,0.6,0.95,0.39
0.48,-110.56,59.54,172.13,0.1,1.59,-0.02,0.61,0.39,0.94,-93.17,34.75,170.21,0.2,1.3,0.35,0.81,0.46,0.73,-157.8,10.33,3.15,0.65,0.89,0.14,0.39,0.69,0.72,-119.39,32.37,55.76,1.05,0.66,0.65,0.68,1.07,0.28
0.49,-110.43,61.06,171.45,0.19,1.45,0.14,0.86,0.46,0.96,-93.05,36.33,169.84,0.2,1.39,0.14,0.55,0.47,0.68,-157.28,9.47,2.67,0.75,0.88,0.22,0.43,0.61,0.65,-118.49,33.57,57.03,1.05,0.55,0.77,0.85,0.86,0.36
0.5,-110.67,62.95,171.11,0.16,1.79,0.16,0.71,0.33,0.98,-93.18,38.13,169.74,0.14,1.6,0.09,0.68,0.39,0.53,-157.23,8.41,2.4,0.79,0.91,0.26,0.6,0.58,0.52,-117.41,34.66,58.64,1.01,0.75,0.61,0.69,0.84,0.22
0.51,-110.62,66.15,169.67,-0.05,1.24,0.13,1.02,0.43,0.88,-92.86,41.54,169.55,0.12,1.51,0.15,0.64,0.55,0.58,-156.94,6.34,2.71,0.99,1.24,0.13,0.59,0.84,0.5,-115.53,37.61,61.86,1.22,0.87,1.09,0.77,0.71,0.46
0.52,-110.77,67.87,169.02,0.24,1.53,0.16,0.92,0.64,0.76,-92.93,43.58,169.39,0.11,1.81,-0.05,0.49,0.46,0.55,-156.89,5.59,3.24,1.32,1.37,0.2,0.59,0.7,0.57,-114.28,38.9,63.39,1.26,0.82,1.05,0.78,0.66,0.51
0.53,-110.87,69.09,168.11,0.04,1.17,0.02,1.03,0.5,0.85,-92.85,45.44,169.12,-0.12,1.73,-0.12,0.62,0.52,0.44,-156.87,5.23,4.4,1.35,1.62,0.26,0.64,0.8,0.64,-113.15,40.6,65.35,1.32,1.16,1.15,0.97,0.53,0.6
0.54,-110.95,70.39,167.61,0.19,1.36,0.11,1.03,0.44,0.67,-92.7,47.27,169.17,0.18,1.71,-0.04,0.73,0.37,0.58,-156.6,4.86,5.49,1.42,1.56,0.54,0.64,0.92,1.06,-111.91,42.29,67.09,1.31,1.05,1.25,0.84,0.62,0.45
0.55,-111.34,71.9,166.75,0.23,1.07,-0.12,1.05,0.4,0.78,-92.81,49.38,168.93,0.16,1.86,0.06,1.01,0.33,0.66,-156.51,4.86,7.03,1.62,1.83,0.18,0.51,1.07,1.04,-110.68,44.24,68.9,1.28,1.11,1.21,0.78,0.59,0.78
0.56,-111.51,73.16,165.83,0.04,1.21,0.04,1.03,0.56,0.57,-92.83,51.23,168.68,0.07,1.67,0.03,1.07,0.59,0.69,-156.38,5.1,8.62,1.71,1.65,0.25,0.48,1.18,0.95,-109.13,46.03,71.02,1.24,1.42,1.45,1.03,0.71,0.8
0.57,-111.57,74.05,164.86,0.22,1.11,0.1,1.29,0.66,0.75,-93.18,53.27,168.62,0.16,1.85,-0.0,1.05,0.22,0.61,-156.14,5.84,10.38,1.57,1.75,0.21,0.43,1.2,0.96,-107.58,47.45,73.45,1.35,1.38,1.42,1.13,0.44,0.66
0.58,-111.7,75.19,163.89,0.06,0.87,0.05,1.03,0.46,0.4,-93.16,55.19,168.19,0.14,1.82,0.11,1.04,0.2,0.61,-155.96,6.88,12.47,1.92,1.7,0.09,0.43,1.03,1.13,-106.15,49.44,75.72,1.29,1.32,1.45,1.19,0.65,0.83
0.59,-111.76,76.23,163.1,0.22,0.82,-0.21,1.33,0.38,0.29,-93.23,57.17,168.01,0.24,1.8,-0.2,1.36,0.45,0.55,-156.05,8.23,14.53,1.73,1.98,0.26,0.34,1.14,1.06,-104.4,51.33,78.33,1.23,1.34,1.44,0.91,0.61,0.72
0.6,-111.8,76.98,162.27,0.24,0.72,-0.0,1.17,0.45,0.38,-93.27,59.02,167.47,-0.03,1.76,0.05,1.12,0.35,0.7,-155.66,10.04,16.82,1.99,1.88,0.32,0.42,1.21,1.02,-102.93,52.96,81.0,1.14,1.27,1.39,0.94,0.84,0.87
0.61,-111.81,78.76,160.88,-0.02,0.58,-0.04,0.8,0.45,0.2,-93.06,62.88,166.19,0.26,1.79,0.02,1.33,0.26,0.44,-155.13,14.08,21.38,1.82,1.73,0.59,0.5,1.17,1.06,-99.15,56.29,86.67,1.04,1.21,1.56,1.05,1.09,1.06
0.62,-112.13,79.19,160.42,0.1,0.5,0.06,0.81,0.41,0.42,-93.06,64.81,165.77,0.06,1.85,0.1,1.47,0.24,0.63,-154.77,16.49,23.5,1.74,1.85,0.47,0.43,1.13,1.09,-97.26,57.9,89.74,1.0,1.11,1.47,0.84,0.97,0.91
0.63,-111.84,79.63,160.05,0.14,0.32,0.18,0.77,0.51,0.37,-93.27,66.63,164.75,0.13,1.68,0.08,1.18,0.21,0.49,-154.46,19.07,25.86,1.78,1.78,0.5,0.61,0.99,0.87,-95.31,59.47,93.21,0.96,1.39,1.52,0.79,0.95,0.88
0.64,-111.85,80.16,159.94,0.11,0.21,0.1,0.76,0.43,0.2,-93.1,68.52,163.51,0.3,1.74,-0.11,1.18,0.15,0.62,-154.02,21.55,28.08,1.71,1.78,0.45,0.71,1.17,1.01,-93.29,60.81,96.6,0.92,1.22,1.61,0.98,0.83,0.71
0.65,-112.01,80.57,159.74,-0.0,0.31,0.09,0.58,0.39,0.37,-93.29,70.35,162.54,0.14,1.5,0.09,1.19,0.27,0.63,-153.37,24.26,30.26,1.77,1.95,0.6,0.68,1.05,0.72,-91.39,62.37,100.0,0.96,0.99,1.47,0.81,1.04,0.67
0.66,-112.03,81.04,160.03,0.2,0.24,0.14,0.8,0.56,0.31,-93.15,72.2,161.26,0.22,1.37,0.28,1.07,0.36,0.73,-152.89,26.94,32.2,1.77,2.17,0.41,0.77,0.97,0.57,-89.39,63.6,104.05,0.74,1.1,1.31,0.67,1.13,0.67
0.67,-111.96,81.34,160.43,0.26,0.09,0.01,0.68,0.52,0.61,-93.18,73.87,159.92,0.07,1.43,0.06,0.93,0.52,0.54,-152.17,29.98,34.67,1.88,1.88,0.7,0.92,0.96,0.72,-87.44,64.77,107.86,0.48,0.96,1.53,0.8,1.0,0.71
0.68,-111.82,81.97,161.12,0.14,0.29,-0.04,0.43,0.67,0.46,-93.37,75.55,158.63,0.35,1.34,0.05,1.16,0.45,0.52,-151.41,32.74,36.85,1.75,2.11,0.85,0.91,0.78,0.69,-85.73,65.88,111.9,0.58,1.21,1.34,0.89,0.83,0.69
0.69,-112.13,81.96,161.51,0.22,0.17,0.14,0.48,0.39,0.52,-93.02,77.24,157.4,0.24,1.2,0.08,0.72,0.5,0.54,-150.65,35.31,39.13,1.68,2.07,1.01,1.18,1.04,0.62,-83.97,66.93,116.16,0.63,0.9,1.25,0.81,0.96,0.57
0.7,-112.11,82.41,162.2,0.15,0.15,0.19,0.46,0.47,0.57,-93.1,79.09,155.93,0.16,1.18,0.13,0.89,0.29,0.63,-149.78,37.87,41.8,1.71,1.94,0.85,1.09,0.96,0.58,-82.22,67.8,120.02,0.62,0.88,1.43,0.94,0.75,0.71
0.71,-112.57,82.77,163.3,0.26,0.1,0.16,0.29,0.96,0.66,-93.45,81.86,153.41,0.07,1.11,0.19,0.83,0.6,0.63,-147.92,42.69,46.99,1.77,2.12,0.74,1.2,1.17,0.69,-79.65,69.55,127.89,0.77,0.72,1.21,1.04,0.6,0.5
0.72,-112.73,83.04,163.91,0.06,0.3,0.31,0.37,0.61,0.69,-93.49,83.24,152.39,0.0,0.78,0.01,0.53,0.8,0.59,-147.04,44.91,49.9,1.81,1.91,0.76,1.3,1.23,0.65,-78.86,70.35,131.94,0.57,0.56,1.15,1.27,0.75,0.71
0.73,-113.08,83.1,164.12,0.39,0.1,0.45,0.42,0.64,0.75,-93.57,84.25,151.42,0.23,0.7,0.11,0.65,0.62,0.65,-146.12,47.09,52.81,1.73,1.94,0.79,1.27,1.16,0.59,-78.09,70.63,135.57,0.52,0.48,1.11,1.42,0.61,0.7
0.74,-113.57,83.01,164.27,0.24,0.31,0.19,0.31,0.73,0.81,-93.88,85.3,150.86,0.04,0.66,0.18,0.59,0.97,0.62,-145.09,48.88,56.16,1.63,1.96,0.79,1.16,1.14,0.72,-77.62,71.14,138.93,0.74,0.39,1.24,1.35,0.87,0.83
0.75,-113.72,83.05,164.2,0.15,0.06,0.23,0.44,0.49,0.51,-94.26,86.13,150.24,0.15,0.76,0.04,0.41,0.81,0.8,-143.86,50.72,59.58,1.76,1.88,0.78,1.3,1.45,0.35,-77.55,71.6,141.83,0.66,0.36,1.02,1.54,0.63,0.65
0.76,-114.08,83.1,164.21,0.13,0.18,0.21,0.31,0.63,0.84,-94.41,86.74,149.99,0.18,0.72,-0.03,0.61,0.8,0.67,-143.17,52.32,63.21,1.6,1.81,0.73,1.17,1.38,0.58,-77.99,71.77,144.53,0.64,0.23,1.06,1.71,0.79,0.69
0.77,-114.31,82.93,163.43,-0.02,0.21,0.18,0.42,0.59,0.88,-94.43,87.33,149.78,0.04,0.55,0.02,0.5,0.65,0.73,-142.18,53.74,66.75,1.55,1.57,0.72,1.26,1.3,0.75,-78.48,71.96,146.81,0.91,0.31,0.69,1.71,0.79,0.87
0.78,-114.65,82.89,162.78,-0.01,0.34,0.5,0.45,0.42,0.85,-94.72,87.73,149.68,0.11,0.54,0.0,0.48,0.68,0.84,-141.15,54.77,70.5,1.48,1.5,0.59,1.13,1.26,0.71,-79.28,72.18,148.69,0.66,0.17,0.74,1.58,0.9,0.7
0.79,-114.86,82.65,162.15,0.11,0.38,0.18,0.33,0.46,0.89,-94.91,87.87,149.59,0.13,0.42,0.14,0.75,0.71,0.84,-140.39,55.68,74.32,1.28,1.45,0.6,0.92,1.53,0.7,-80.05,72.27,150.29,0.68,0.03,0.57,1.91,0.97,0.79
0.8,-115.23,82.32,161.34,0.23,0.44,0.39,0.31,0.63,0.85,-95.41,88.05,149.55,-0.05,0.35,-0.04,0.63,0.69,0.62,-139.28,56.54,77.98,1.35,1.28,0.58,0.88,1.34,0.79,-81.19,72.21,150.95,0.72,0.1,0.34,1.72,1.07,0.83
0.81,-115.53,81.78,159.41,0.18,0.37,0.1,0.32,0.66,1.0,-95.95,88.22,149.91,0.2,0.24,0.11,0.71,0.75,0.73,-137.87,57.7,85.2,1.22,0.93,0.35,1.05,1.51,1.08,-83.93,71.88,151.84,0.9,0.09,0.42,2.14,1.14,0.72
0.82,-115.6,81.32,158.34,0.14,0.49,0.27,0.53,0.52,1.15,-95.99,88.2,150.11,0.26,0.28,0.05,0.6,0.62,0.83,-137.21,58.02,88.42,1.12,1.1,0.21,0.89,1.83,1.21,-85.33,72.27,151.39,0.79,0.02,0.04,2.06,1.33,0.59
0.83,-115.86,80.94,157.63,0.21,0.36,-0.0,0.45,0.7,1.11,-96.22,88.21,150.49,0.36,0.5,0.15,0.73,0.79,0.85,-136.63,58.52,91.53,1.02,0.86,0.07,0.93,1.75,1.16,-86.88,71.83,151.12,0.82,-0.15,0.18,2.05,1.34,0.82
0.84,-115.71,80.65,156.98,0.27,0.46,0.19,0.62,0.72,1.23,-96.45,88.2,150.35,0.29,0.2,-0.1,0.62,0.57,0.83,-136.03,58.72,94.51,0.9,0.97,0.15,1.07,1.64,1.3,-88.18,71.79,149.87,0.7,-0.06,0.18,2.19,1.32,0.75
0.85,-115.65,80.07,156.35,0.29,0.37,-0.06,0.48,0.78,1.09,-96.77,87.96,150.58,0.05,0.25,0.07,0.73,0.49,0.85,-135.42,58.93,97.15,0.68,0.38,0.3,1.01,1.67,1.28,-89.42,71.81,149.21,0.69,-0.03,0.18,2.04,1.32,0.88
0.86,-115.77,79.63,155.98,0.29,0.12,0.07,0.67,0.72,1.05,-97.08,88.01,150.48,0.22,0.07,-0.06,0.81,0.87,0.73,-134.72,58.9,99.37,0.55,0.49,0.27,0.8,1.67,1.21,-90.53,71.61,148.19,0.7,-0.01,0.13,2.07,1.31,0.67
0.87,-115.58,79.41,156.36,0.23,0.34,0.16,0.98,0.73,1.2,-97.14,87.96,150.59,0.1,0.35,0.05,0.45,0.76,0.92,-134.32,59.08,101.63,0.52,0.53,0.28,1.1,1.61,0.91,-91.62,71.7,147.09,0.46,0.05,0.01,2.19,1.13,0.61
0.88,-115.41,79.24,155.96,0.21,0.37,-0.04,0.69,0.74,1.21,-97.36,88.13,150.74,0.12,0.31,-0.11,0.61,0.45,0.93,-133.64,59.3,103.33,0.51,0.59,0.37,0.87,1.53,0.91,-92.69,71.81,146.17,0.35,0.08,0.13,2.22,1.07,0.58
0.89,-115.32,78.69,156.45,0.24,0.16,0.02,0.71,0.82,1.02,-97.57,88.11,150.43,-0.04,0.19,0.07,0.64,0.64,0.89,-133.01,59.57,104.84,0.44,0.38,0.51,0.87,1.52,0.93,-93.31,71.95,145.35,0.39,-0.14,0.26,1.87,0.91,0.64
0.9,-114.93,78.33,156.83,0.2,0.18,0.16,0.66,0.81,1.12,-97.39,87.96,150.34,0.02,0.23,0.14,0.78,0.64,0.9,-132.54,59.81,106.03,0.38,0.14,0.26,0.87,1.17,0.95,-93.65,72.0,144.89,0.19,0.08,-0.02,1.92,1.02,0.6
0.91,-114.45,77.73,158.45,0.19,0.25,0.05,0.9,0.78,0.91,-97.46,87.92,149.82,-0.04,0.03,0.08,0.59,0.45,0.86,-131.33,60.53,107.59,0.25,0.18,0.28,0.8,1.27,0.89,-93.8,72.49,144.56,0.03,0.27,0.28,1.51,0.63,0.55
