0.12,-222.79,64.5,20.99,0.09,0.51,0.03,0.5,0.27,0.45,-34.72,39.61,182.2,0.09,0.49,-0.06,0.54,-0.05,0.41,-165.93,1.96,3.01,0.73,0.64,-0.08,0.24,0.86,0.53,-331.48,19.43,19.69,1.31,0.55,0.88,0.49,0.4,1.06
0.13,-222.49,65.22,21.19,-0.04,0.33,0.02,0.55,0.09,0.31,-34.51,40.17,182.28,0.14,0.6,-0.01,0.55,0.25,0.45,-165.98,2.83,3.61,0.86,0.71,0.08,0.36,0.65,0.56,-330.42,20.63,21.03,1.27,0.64,0.89,0.45,0.67,1.08
0.14,-222.32,65.83,20.99,0.08,0.42,0.0,0.54,0.02,0.53,-34.54,41.14,182.19,0.02,0.73,0.02,0.47,0.07,0.58,-165.78,3.38,4.45,0.65,0.88,-0.12,0.28,0.67,0.74,-328.88,21.56,22.36,1.18,0.69,0.93,0.49,0.66,1.09
0.15,-221.72,67.35,20.95,0.07,0.6,-0.13,0.44,0.08,0.41,-34.19,42.83,182.52,0.09,0.76,-0.08,0.49,0.21,0.56,-165.93,5.63,5.93,0.61,0.92,-0.21,0.43,0.35,0.57,-326.61,24.28,25.37,1.39,0.86,0.82,0.54,0.78,0.73
0.16,-221.55,68.23,21.08,0.03,0.71,0.21,0.71,0.09,0.58,-33.92,43.66,182.54,-0.03,1.01,0.11,0.34,0.01,0.14,-166.04,6.46,6.92,0.43,0.94,0.07,0.37,0.41,0.45,-325.43,25.47,27.2,1.4,0.97,0.76,0.56,0.89,0.58
0.17,-221.34,68.92,20.8,0.2,0.66,-0.03,0.35,0.13,0.11,-33.54,44.83,182.81,0.07,0.76,-0.16,0.47,0.08,0.31,-166.07,7.66,7.38,0.49,0.92,0.1,0.45,0.33,0.63,-324.38,27.18,28.93,1.36,1.0,0.73,0.51,0.98,0.69
0.18,-221.15,69.84,20.75,0.07,0.74,0.12,0.39,0.17,0.37,-33.55,45.81,182.91,-0.13,1.04,0.02,0.12,0.18,0.36,-166.12,9.01,8.04,0.2,0.85,0.24,0.48,0.29,0.5,-323.15,28.63,30.82,1.41,1.05,0.77,0.44,0.7,0.41
0.19,-220.62,70.67,20.39,0.06,0.75,0.03,0.59,0.16,0.21,-33.2,47.01,183.06,0.09,0.96,-0.1,0.4,0.24,0.35,-166.42,10.11,8.18,0.24,1.06,0.27,0.35,0.32,0.43,-322.18,30.01,32.6,1.48,1.02,0.58,0.43,0.81,0.31
0.2,-220.5,71.44,19.96,0.26,0.81,-0.22,0.53,-0.04,0.15,-32.85,47.98,183.02,0.04,0.95,-0.04,0.54,0.35,0.42,-166.41,11.52,8.33,0.08,1.11,0.4,0.49,0.47,0.17,-321.19,31.7,34.57,1.41,1.08,0.69,0.52,0.93,0.2
0.21,-220.42,72.22,19.64,0.15,0.75,-0.01,0.35,0.01,0.31,-32.43,49.43,183.16,0.05,0.98,0.12,0.31,0.27,0.29,-166.81,12.81,7.96,0.15,0.99,0.26,0.22,0.37,0.39,-320.22,33.09,36.53,1.47,1.29,0.62,0.26,0.67,0.35
0.22,-220.39,73.06,19.34,-0.03,0.87,0.05,0.28,0.28,0.32,-32.36,50.32,183.22,-0.02,1.08,0.11,0.27,0.32,0.41,-167.09,14.11,7.66,0.42,0.85,0.39,0.33,0.49,0.47,-319.34,34.63,38.75,1.39,1.24,0.59,0.43,0.82,0.23
0.23,-219.99,73.96,18.94,-0.08,0.75,0.23,0.31,0.11,0.27,-31.63,51.64,183.33,0.08,1.17,0.03,0.28,0.03,0.43,-167.35,15.51,7.18,0.41,0.91,0.35,0.35,0.41,0.32,-318.44,36.25,40.74,1.44,1.19,0.51,0.43,0.81,0.16
0.24,-219.94,74.92,18.34,0.21,0.6,-0.22,0.23,0.17,0.41,-31.46,52.82,183.28,-0.02,1.14,-0.03,0.13,0.17,0.28,-167.49,16.58,6.37,0.54,1.11,0.42,0.52,0.66,0.19,-317.74,37.7,43.16,1.45,1.35,0.53,0.4,0.9,0.12
0.25,-219.58,75.68,17.74,0.07,0.57,-0.01,0.08,0.24,0.5,-30.82,54.14,183.28,0.15,1.01,0.15,0.09,0.3,0.42,-168.12,18.06,5.76,0.54,1.11,0.41,0.36,0.78,0.36,-316.89,39.32,45.27,1.55,1.16,0.44,0.3,0.71,0.4
0.26,-219.48,76.43,16.89,-0.05,0.86,-0.12,0.29,0.15,0.2,-30.56,55.43,183.28,0.07,1.14,0.08,0.22,0.22,0.38,-168.39,19.12,5.06,0.5,0.98,0.39,0.25,0.79,0.51,-316.17,41.09,47.66,1.41,1.18,0.57,0.19,0.68,0.46
0.27,-219.49,77.28,16.07,-0.01,0.65,0.11,0.29,0.41,0.53,-30.08,56.64,183.4,0.05,1.25,0.19,0.19,0.18,0.51,-168.7,20.42,4.22,0.87,0.94,0.62,0.35,0.92,0.28,-315.44,42.38,49.99,1.49,1.4,0.37,0.21,0.66,0.18
0.28,-219.29,78.13,15.11,-0.09,0.82,0.04,0.07,0.08,0.47,-29.94,57.86,183.31,0.03,1.32,0.03,0.36,0.15,0.13,-169.1,21.38,3.67,0.95,1.0,0.62,0.36,1.0,0.37,-314.67,43.98,52.3,1.27,1.41,0.55,0.24,0.79,0.46
0.29,-219.18,79.73,13.24,0.09,0.88,-0.03,0.21,0.26,0.6,-29.27,60.74,183.04,0.0,1.18,-0.17,0.22,0.02,0.45,-169.89,23.98,3.58,1.07,1.13,0.64,0.39,0.87,0.16,-312.92,47.06,56.93,1.53,1.24,0.58,0.17,0.65,0.46
0.3,-219.21,80.52,12.17,-0.09,0.68,0.21,0.18,0.23,0.55,-29.12,62.33,183.14,-0.1,1.17,0.1,0.06,0.33,0.24,-170.36,25.0,3.87,1.17,0.99,0.51,0.37,0.72,0.39,-311.86,48.48,59.58,1.53,1.34,0.51,-0.02,0.7,0.68
0.31,-219.15,81.26,11.53,0.07,0.72,-0.03,0.15,0.27,0.62,-28.91,63.79,182.99,-0.05,1.3,0.08,0.05,0.12,0.19,-170.35,26.23,4.61,1.32,1.24,0.38,0.42,0.88,0.28,-310.86,49.86,62.16,1.38,1.17,0.65,0.41,0.87,0.64
0.32,-219.14,82.18,10.53,-0.14,0.71,0.13,0.04,0.23,0.43,-28.63,65.33,182.98,0.17,1.2,-0.22,0.09,0.22,0.27,-171.04,27.51,5.5,1.29,1.1,0.45,0.33,0.7,0.31,-309.64,51.24,64.93,1.24,1.19,0.48,0.14,0.95,0.76
0.33,-218.99,82.74,9.85,-0.1,0.68,-0.07,0.16,0.05,0.52,-28.46,66.73,183.02,0.06,1.04,0.04,0.24,0.08,0.28,-171.22,28.62,6.87,1.54,1.07,0.65,0.27,0.5,0.44,-308.28,52.6,67.83,1.53,1.0,0.88,0.25,0.98,0.9
0.34,-219.08,83.39,9.14,0.12,0.61,-0.09,0.13,0.05,0.6,-28.32,68.47,182.71,0.22,1.26,-0.09,-0.04,0.13,0.22,-171.5,29.53,8.97,1.56,0.93,0.38,0.42,0.61,0.37,-306.7,53.76,70.75,1.42,1.27,0.7,0.47,0.94,0.97
0.35,-219.01,84.02,8.65,0.15,0.65,0.16,0.19,0.22,0.4,-28.1,69.75,182.75,0.19,1.2,0.12,0.02,0.2,0.21,-171.9,30.8,10.93,1.65,1.19,0.48,0.25,0.53,0.7,-305.34,55.24,73.82,1.2,0.92,0.83,0.44,1.03,1.0
0.36,-218.84,84.45,8.13,0.06,0.5,-0.01,0.22,0.18,0.64,-27.63,71.43,182.64,0.23,1.43,-0.06,0.36,0.01,0.22,-172.13,32.02,13.26,1.4,1.16,0.53,0.44,0.57,0.71,-303.73,56.52,76.86,1.24,0.95,1.0,0.54,1.11,1.0
0.37,-218.63,85.2,8.01,-0.05,0.43,0.09,0.06,0.05,0.28,-27.39,73.2,182.86,0.18,1.07,0.02,0.04,0.27,0.4,-172.27,33.33,15.91,1.44,1.15,0.27,0.57,0.52,0.67,-301.88,57.87,80.37,1.12,0.76,1.05,0.65,1.05,1.01
0.38,-218.63,85.7,7.89,0.21,0.64,0.09,0.12,0.33,0.61,-26.9,74.66,182.88,0.11,1.15,0.05,0.12,0.23,0.34,-172.16,34.46,18.46,1.75,1.3,0.35,0.42,0.23,0.82,-300.0,58.92,83.53,1.17,1.03,1.09,0.55,0.83,0.95
0.39,-218.3,86.05,7.6,0.06,0.35,0.03,0.08,0.16,0.53,-26.33,76.23,182.92,0.21,0.95,0.03,0.28,0.34,0.33,-172.13,35.85,21.19,1.58,1.38,0.19,0.36,0.42,0.96,-298.35,60.4,87.05,1.38,0.78,0.91,0.61,0.97,1.16
0.4,-218.06,86.55,7.69,0.11,0.45,0.13,0.19,-0.04,0.57,-26.27,77.92,183.13,0.26,1.15,-0.07,0.22,0.11,0.18,-171.97,37.09,23.57,1.58,1.33,0.46,0.43,0.25,0.96,-296.12,61.13,90.56,0.94,0.96,0.98,0.71,1.1,1.13
0.41,-217.97,86.72,7.86,0.01,0.46,0.16,0.19,0.25,0.34,-25.87,79.24,183.48,0.32,1.06,0.0,0.18,0.35,0.24,-171.92,38.67,26.17,1.55,1.43,0.16,0.44,0.36,0.67,-294.17,62.51,93.98,0.91,0.73,1.04,0.86,0.87,1.22
0.42,-217.49,87.23,7.87,0.01,0.42,0.0,0.13,0.18,0.54,-25.2,80.69,183.71,0.42,0.99,-0.01,0.2,0.34,0.25,-171.28,40.3,28.49,1.46,1.44,0.46,0.52,0.4,0.67,-292.36,63.6,97.74,0.86,0.73,1.07,0.95,0.87,1.44
0.43,-216.97,87.49,8.1,0.14,0.51,-0.01,0.29,0.23,0.32,-24.22,82.99,184.44,0.44,0.85,-0.08,0.31,0.35,0.13,-170.17,43.86,32.95,1.33,1.6,0.5,0.51,0.41,0.61,-288.76,65.45,104.43,0.98,0.68,0.86,1.12,0.76,1.18
0.44,-216.51,87.48,7.91,0.32,0.21,-0.01,-0.02,0.37,0.48,-23.78,84.14,184.83,0.41,0.65,0.04,0.23,0.23,0.18,-169.49,45.44,35.21,1.22,1.5,0.43,0.5,0.4,0.8,-287.0,66.27,107.95,0.71,0.63,0.99,0.98,0.88,1.32
0.45,-216.3,87.93,7.94,0.29,0.38,0.04,0.07,0.25,0.25,-23.14,85.25,185.1,0.4,0.73,0.08,0.39,0.27,0.26,-168.85,47.3,37.1,1.36,1.51,0.43,0.82,0.37,0.61,-285.42,66.84,111.18,0.5,0.52,0.94,1.05,0.9,1.25
0.46,-215.62,87.65,8.12,0.38,0.67,-0.08,0.19,0.35,0.55,-22.86,86.27,185.44,0.41,0.63,0.01,0.24,0.28,0.27,-167.93,49.37,38.88,1.16,1.51,0.52,0.93,0.38,0.7,-284.15,67.39,114.58,0.61,1.01,0.78,1.0,0.9,1.2
0.47,-215.16,87.61,8.25,0.31,0.25,0.03,-0.03,0.35,0.39,-22.12,86.88,185.72,0.35,0.62,0.24,0.19,0.11,0.13,-166.86,51.23,40.82,1.42,1.62,0.58,1.07,0.57,0.71,-282.82,68.04,117.53,0.18,0.73,0.78,1.04,0.85,1.23
0.48,-214.89,87.76,8.19,0.24,0.42,0.21,0.05,0.47,0.34,-21.82,87.59,186.21,0.42,0.37,0.15,0.05,0.23,0.27,-166.16,53.19,42.54,1.1,1.65,0.49,0.98,0.62,0.61,-281.77,68.21,120.9,0.4,0.78,0.76,1.06,0.8,1.07
0.49,-214.47,87.75,7.98,0.12,0.13,0.11,0.19,0.23,0.38,-21.22,88.0,186.22,0.2,0.66,-0.14,0.24,0.12,0.2,-165.23,54.72,44.43,0.98,1.35,0.46,0.83,0.6,0.4,-280.58,68.27,123.87,0.33,0.64,0.63,0.99,0.94,1.03
0.5,-214.0,87.48,8.24,0.35,0.24,-0.07,0.17,0.41,0.21,-21.09,88.48,186.41,0.25,0.47,-0.17,0.31,0.12,0.18,-164.57,56.56,46.49,1.02,1.64,0.4,1.0,0.59,0.54,-279.81,68.07,126.84,0.31,0.68,0.55,0.9,0.69,1.07
0.51,-213.86,87.42,8.04,0.24,-0.04,0.08,0.22,0.2,0.55,-20.61,88.33,186.33,0.08,0.47,0.09,0.23,0.14,0.2,-163.61,58.0,48.48,0.9,1.32,0.44,1.1,0.64,0.43,-278.93,67.99,129.87,0.32,0.83,0.52,0.92,0.71,1.13
0.52,-213.47,87.28,7.97,0.35,0.18,-0.01,0.03,0.45,0.39,-20.47,88.56,186.33,0.3,0.44,0.21,0.31,0.2,0.11,-163.12,59.37,50.75,1.0,1.33,0.55,0.93,0.46,0.43,-278.29,67.89,132.55,0.11,0.7,0.42,0.83,0.75,0.87
0.53,-213.02,87.25,7.81,0.21,0.15,0.15,0.06,0.43,0.4,-20.09,88.63,186.3,0.19,0.16,-0.05,0.13,0.19,0.11,-162.36,60.77,53.19,0.86,1.46,0.38,0.87,0.66,0.41,-277.52,67.61,135.31,0.18,0.82,0.36,0.74,0.74,1.03
0.54,-212.8,87.28,7.43,0.2,0.28,0.01,0.18,0.37,0.47,-19.98,88.51,186.43,0.18,0.49,0.1,0.16,0.3,0.19,-161.99,61.72,55.82,0.88,1.25,0.39,0.91,0.72,0.32,-277.06,66.9,138.01,0.01,0.76,0.6,0.85,0.62,1.01
0.55,-212.53,87.04,7.55,0.09,0.18,-0.13,0.23,0.15,0.38,-20.15,88.14,186.27,0.17,0.3,0.0,0.12,0.06,0.2,-161.59,62.57,58.67,0.78,1.2,0.44,0.78,0.64,0.49,-276.89,66.65,140.53,-0.04,0.94,0.56,0.41,0.73,0.8
0.56,-212.43,86.98,7.4,0.15,0.36,0.04,0.19,0.26,0.49,-19.51,87.92,185.77,-0.03,0.35,0.0,0.14,0.26,0.18,-161.43,63.36,61.64,0.61,0.94,0.16,0.74,0.63,0.33,-276.27,66.07,142.97,0.0,0.71,0.31,0.59,0.76,0.85
0.57,-211.99,86.49,7.12,0.13,0.08,0.18,0.32,0.14,0.22,-19.64,87.34,185.97,0.1,0.25,0.16,0.06,0.39,0.26,-160.83,64.38,68.41,0.86,1.09,0.28,0.64,0.48,0.7,-275.87,64.85,147.07,0.05,1.02,0.5,0.32,0.82,0.65
0.58,-211.84,86.66,7.04,0.03,0.01,0.06,0.22,0.33,0.21,-19.43,86.8,185.45,0.26,0.41,0.27,0.16,0.18,0.21,-160.81,64.4,72.01,0.78,1.0,-0.02,0.48,0.42,0.29,-275.73,64.16,149.1,0.06,0.73,0.28,0.65,0.69,0.77
0.59,-211.52,86.48,7.02,0.15,-0.05,-0.07,0.3,0.07,0.2,-19.43,86.53,185.46,0.1,0.2,-0.01,0.11,0.29,0.13,-160.62,64.53,75.28,0.69,0.81,0.23,0.48,0.71,0.54,-275.84,63.56,150.57,0.18,0.46,0.24,0.67,0.42,0.52
0.6,-211.42,86.23,6.93,0.03,0.15,-0.11,0.19,0.08,0.41,-19.52,86.12,185.42,0.19,0.15,0.09,0.22,0.23,0.11,-160.26,64.62,78.78,0.67,0.82,0.06,0.53,0.37,0.23,-275.74,63.12,151.96,0.05,0.61,0.24,0.69,0.56,0.41
0.61,-211.18,86.32,6.77,0.15,0.04,-0.11,0.18,0.24,0.34,-19.46,85.96,185.15,-0.0,0.4,0.16,0.0,0.44,0.05,-160.02,64.72,82.07,0.55,0.79,0.26,0.38,0.25,0.47,-275.8,62.48,153.21,0.28,0.42,0.28,0.69,0.56,0.39
0.62,-211.08,86.05,6.74,0.01,-0.12,0.05,0.19,0.14,0.21,-19.57,85.55,185.31,0.07,0.18,0.01,0.2,0.45,0.25,-159.54,64.95,85.34,0.65,0.78,0.19,0.48,0.38,0.44,-276.15,62.01,154.06,0.12,0.41,0.2,0.71,0.44,0.27
0.63,-211.03,85.86,6.62,0.08,0.09,0.01,0.44,0.31,0.26,-19.58,85.32,185.01,-0.1,0.24,-0.12,0.14,0.17,0.24,-159.03,65.21,88.44,0.75,0.68,0.32,0.4,0.41,0.37,-276.51,61.62,154.71,0.33,0.45,0.37,0.81,0.54,0.57
0.64,-210.75,85.75,6.53,0.02,0.03,-0.01,0.25,0.25,0.18,-20.0,85.06,185.01,0.08,0.06,-0.02,0.29,0.35,0.28,-158.22,65.11,91.15,0.65,0.55,0.37,0.4,0.48,0.4,-276.78,61.27,155.42,0.28,0.14,0.35,0.7,0.44,0.46
0.65,-211.05,85.82,6.66,0.11,0.01,0.16,0.16,0.06,0.39,-19.85,85.02,184.94,0.0,0.05,0.1,0.28,0.26,0.19,-157.53,65.34,93.89,0.71,0.4,0.41,0.47,0.38,0.52,-277.51,60.75,155.7,0.36,0.21,0.29,0.72,0.44,0.43
0.66,-210.84,85.78,6.5,0.06,-0.02,0.03,0.28,0.27,0.46,-20.06,84.81,185.03,0.06,0.3,-0.1,0.2,0.31,0.24,-156.74,65.65,96.13,0.62,0.47,0.37,0.45,0.51,0.4,-278.29,60.62,155.87,0.25,0.24,0.2,0.68,0.42,0.68
0.67,-210.83,85.72,6.6,-0.03,0.08,-0.06,0.19,0.3,0.23,-20.05,85.0,184.95,0.07,0.06,-0.06,0.28,0.35,0.12,-155.82,65.93,98.32,0.61,0.52,0.32,0.72,0.4,0.34,-278.77,60.46,155.56,0.46,0.12,0.12,1.0,0.37,0.85
0.68,-210.84,85.61,6.49,0.01,-0.11,0.07,0.12,0.27,0.28,-20.17,84.93,185.0,0.12,0.2,0.01,-0.01,0.4,0.38,-154.87,66.41,100.35,0.47,0.45,0.42,0.6,0.53,0.24,-279.99,60.26,155.49,0.54,0.35,0.08,0.78,0.71,0.72
0.69,-210.76,85.48,6.58,-0.04,-0.15,0.19,0.22,0.16,0.23,-20.48,85.13,185.07,0.01,0.18,-0.06,0.12,0.3,0.17,-153.94,66.6,102.18,0.5,0.5,0.46,0.66,0.62,0.22,-280.63,59.97,155.32,0.45,0.13,0.16,0.66,0.72,0.79
0.7,-210.85,85.6,6.41,-0.02,-0.07,0.06,0.08,0.21,0.15,-20.34,85.42,184.89,0.18,0.19,0.05,0.14,0.03,0.21,-153.12,66.77,103.72,0.31,0.22,0.39,0.85,0.58,0.23,-281.99,60.01,154.76,0.55,0.23,0.19,0.77,0.88,0.97
0.71,-210.83,85.5,6.31,0.02,0.17,-0.06,0.26,0.3,0.23,-20.79,85.92,185.04,0.14,0.12,-0.1,0.19,0.38,0.27,-150.89,67.77,106.16,0.29,0.27,0.28,0.71,0.68,0.5,-284.24,59.62,153.66,0.81,0.35,0.24,0.65,0.92,1.02
0.72,-210.83,85.68,6.38,0.06,-0.04,-0.03,0.22,0.28,0.33,-20.59,86.27,185.14,-0.0,0.33,-0.03,0.32,0.32,0.29,-150.06,68.08,107.26,0.51,0.24,0.41,0.74,0.43,0.47,-285.44,59.6,153.19,0.75,0.19,0.21,0.58,1.3,1.02
0.73,-211.13,85.93,6.42,-0.15,0.1,0.1,0.22,0.08,0.22,-20.84,86.46,185.12,0.16,0.16,-0.07,0.04,0.4,0.18,-149.09,68.56,108.11,0.39,0.08,0.37,0.82,0.55,0.4,-286.71,59.31,152.46,0.76,0.22,0.17,0.6,1.27,1.09
0.74,-210.73,86.06,6.49,-0.1,0.12,0.04,0.23,0.23,0.46,-20.91,86.82,185.18,0.02,0.36,0.12,0.25,0.28,0.09,-148.59,68.64,108.37,0.32,0.1,0.21,0.7,0.62,0.38,-287.91,59.19,152.1,0.8,0.12,0.28,0.53,1.29,0.98
0.75,-211.0,86.07,6.42,0.04,0.14,-0.02,0.04,0.31,0.31,-21.26,87.01,185.19,0.24,0.22,0.15,0.29,0.24,0.13,-147.57,68.93,109.04,0.56,0.14,0.23,0.82,0.47,0.63,-289.32,59.18,151.21,0.75,0.34,0.13,0.43,1.5,1.14
0.76,-210.88,86.47,6.8,-0.01,0.15,-0.01,0.16,0.34,0.2,-20.97,87.52,185.17,0.05,0.55,0.03,0.18,0.4,0.23,-146.9,69.28,109.26,0.3,0.17,0.33,0.46,0.53,0.59,-290.68,58.84,150.66,0.6,0.24,0.36,0.5,1.74,1.07
0.77,-210.8,86.66,6.64,0.26,0.26,0.05,0.16,0.38,0.21,-20.95,87.82,185.43,0.11,0.11,0.02,0.24,0.09,0.28,-146.31,69.29,109.46,0.27,0.2,0.32,0.5,0.57,0.73,-292.11,58.36,149.88,0.75,0.23,0.31,0.59,1.55,0.87
0.78,-210.88,86.96,6.63,0.04,0.24,-0.07,0.24,0.32,0.51,-21.04,87.85,185.53,0.13,0.38,0.06,0.27,0.15,0.39,-145.88,69.46,109.47,0.45,0.13,0.3,0.41,0.59,0.74,-293.44,58.27,149.06,0.57,0.15,0.3,0.55,1.84,0.93
0.79,-211.05,87.13,6.6,0.1,0.32,-0.02,0.17,0.22,0.55,-20.94,88.0,185.62,-0.03,0.48,0.06,0.18,0.28,0.42,-145.4,69.31,109.32,0.29,0.15,0.28,0.6,0.52,0.77,-294.9,58.11,148.53,0.5,0.26,0.49,0.39,1.7,1.02
0.8,-210.46,87.51,6.52,-0.05,0.24,0.01,0.1,0.19,0.23,-21.02,88.09,185.43,-0.01,0.43,0.01,0.21,-0.01,0.2,-144.98,69.06,109.21,0.38,0.18,0.23,0.39,0.66,0.71,-296.12,57.75,147.75,0.6,0.3,0.47,0.44,2.02,0.97
0.81,-210.67,87.86,6.67,0.05,0.19,0.03,0.12,0.2,0.56,-20.95,88.07,185.7,-0.01,0.36,0.1,0.16,0.22,0.39,-144.57,68.98,108.79,0.55,0.15,0.3,0.55,0.49,0.83,-297.58,57.29,147.04,0.63,0.33,0.24,0.54,1.88,0.67
0.82,-210.61,88.15,6.76,-0.04,0.37,-0.0,0.04,0.05,0.4,-21.01,87.99,185.76,0.14,0.3,0.09,0.2,0.34,0.3,-144.27,68.97,108.7,0.43,0.32,0.08,0.33,0.46,0.71,-298.74,56.94,146.45,0.57,0.43,0.38,0.51,1.86,0.71
0.83,-210.54,88.51,6.73,0.23,0.25,-0.02,0.14,0.36,0.48,-21.04,87.93,185.85,0.06,0.44,0.13,0.04,0.04,0.31,-143.89,68.69,108.28,0.39,0.36,0.23,0.55,0.59,0.79,-300.09,56.53,145.79,0.51,0.08,0.21,0.54,1.91,0.93
0.84,-210.24,88.77,6.77,-0.0,0.5,-0.02,-0.04,0.36,0.67,-21.17,87.74,186.11,-0.03,0.37,-0.03,-0.12,0.25,0.38,-143.73,68.41,107.85,0.63,0.2,0.16,0.26,0.34,0.57,-301.35,56.25,145.04,0.41,0.25,0.25,0.75,1.88,0.66
0.85,-210.37,89.2,6.67,-0.02,0.42,-0.04,-0.04,0.22,0.54,-21.08,87.03,186.25,0.21,0.16,-0.08,0.13,0.22,0.51,-143.08,68.17,107.5,0.51,0.1,0.21,0.13,0.48,0.5,-303.65,55.62,144.03,0.41,0.29,0.13,0.58,1.63,0.61
0.86,-210.26,89.23,6.83,0.01,0.34,0.06,0.14,0.26,0.63,-21.23,86.77,186.42,0.01,0.35,0.17,-0.09,0.15,0.32,-142.72,67.96,107.61,0.24,0.07,0.29,0.34,0.56,0.54,-304.88,55.6,143.52,0.41,0.16,0.29,0.62,1.44,0.58
0.87,-210.15,89.28,6.77,0.04,0.09,-0.09,0.29,0.34,0.52,-21.24,86.41,186.63,0.03,0.39,0.15,0.1,0.33,0.27,-142.19,67.52,107.26,0.34,0.06,0.27,0.48,0.52,0.55,-305.76,55.31,142.83,0.44,0.14,0.14,0.49,1.36,0.55
0.88,-210.11,89.15,6.77,0.11,0.23,-0.01,0.1,0.07,0.43,-21.21,85.58,186.55,0.01,0.23,0.07,0.06,0.1,0.25,-141.69,67.44,107.3,0.44,0.12,0.3,0.23,0.57,0.55,-306.79,55.23,142.51,0.55,-0.04,0.34,0.56,1.29,0.64
0.89,-210.09,89.43,6.73,0.23,0.27,-0.05,0.05,0.26,0.33,-21.32,85.45,186.58,0.16,0.35,0.13,-0.04,0.26,0.34,-141.43,67.46,107.53,0.39,0.26,0.28,0.43,0.57,0.66,-307.79,54.89,142.33,0.36,0.21,0.28,0.64,1.37,0.48
0.9,-210.05,89.28,6.82,0.1,0.2,0.1,0.11,0.0,0.46,-21.48,84.82,186.61,0.39,0.38,-0.06,0.2,0.24,0.55,-140.74,67.72,107.72,0.21,0.14,0.36,0.36,0.83,0.59,-308.47,55.0,141.67,0.29,0.14,0.05,0.47,1.07,0.6
0.91,-210.38,89.13,6.74,-0.08,0.04,0.07,0.05,0.33,0.43,-21.62,84.49,186.85,0.16,0.44,0.16,0.22,0.25,0.44,-140.22,67.69,107.98,0.51,0.11,0.41,0.44,0.79,0.65,-309.38,54.69,141.0,0.5,0.12,0.0,0.38,0.88,0.68
