0.11,-212.32630922686644,83.80868689713712,3.146303591007903,0.0808155559200451,0.018285938096916046,-0.15766958163813397,0.18731942787457811,-0.09850062451373498,0.14701432485106225,0.46167072573572965,0.4260947812761795,-0.4982018271047226,0.4662675203354437,0.19250696709944426,-22.19770333322744,87.63473552725883,178.31816858535112,0.04272625738589451,0.10410809718275649,-0.06906516563083508,-0.1378742729526716,0.1073401949928807,0.18526814265428504,0.6159384612585114,0.40000669846786396,-0.3136910893648524,0.47677192254827877,0.002019188840488753,-174.5607075421071,1.3555521797879384,14.42168422130132,0.12043950487951835,0.06863666531600683,-0.0076084095589696536,0.2459190694903533,0.22372451283059325,-0.0051416856631859185,0.46941639071950353,0.5228435143740505,0.32249951249207076,0.5109085411176646,0.06162267599661643,-358.0011030234115,15.695729333086044,9.641996011578746,0.017419878784207476,0.11934327076604306,-0.030112236815884114,0.2518342615680587,-0.0029896849948420623,0.28226168076156466,-0.4953321770820668,-0.3484116732297229,-0.35513455237470215,-0.660834378357597
0.12,-212.48618363372935,84.01235825118309,2.923204716831573,0.036265492644840365,0.1346410383396615,-0.026721600560981953,-0.04231320932601338,0.08788666479453958,0.04388967201980298,0.43687007550613305,0.23428546388010063,-0.49308081047469665,0.5946534626377015,0.07240465370873285,-22.22156009926384,87.48594588839707,178.6029055152964,0.0441800453976795,0.08482330137324279,-0.16030883372413052,-0.13605674516388228,0.0245013628366971,0.07616019552365556,0.5872839617712853,0.44759572249385793,-0.6307076275451292,0.4445336946443531,0.20922816642372583,-174.56328438266615,1.3881055119430799,14.623912533349822,-0.09315935770004236,0.013926332143886045,0.08702898777108496,-0.0033112373281316138,0.35451854477596983,-0.19291941843679783,0.3479945057094119,0.615847860767803,0.529876249965681,0.4552318683906807,0.1631757810834647,-357.88517534027903,15.751809677437532,9.619406267012781,-0.06271176144191876,0.16728342516963612,0.051582061984818746,0.1395028272495082,0.15436136630461528,-0.002783546780940678,-0.5296744024453826,-0.4264448423933296,-0.41274175016671333,-0.40857764829418347
0.13,-212.37095296120268,83.97360451073247,2.982388556511989,0.08575886181095235,-0.06375140753298648,-0.08136063428127055,0.11129350901358334,0.04648460147738709,0.2826932422123602,0.5506557568003474,0.33128269002247945,-0.5465043718431262,0.2835479039391744,0.21954322783362745,-22.370997283819097,87.39148075906296,178.39615000612034,0.029109233274932263,0.10329909727799493,0.09030189465441045,-0.07562507514146387,0.015487776241536785,0.25127626026629746,0.40902390758955287,0.4621825002881667,-0.413235652263086,0.6011601898818546,0.14395815852447788,-174.72279137733196,1.3643869642436228,14.516340857543621,0.12794443994583496,-0.03968581528332667,-0.07903475235598786,0.10940088710434318,0.023983097196702594,-0.0009171456065055969,0.45981257735187897,0.49830613389787365,0.4969809553409212,0.4372442783008586,0.10091959283186952,-357.88020662064974,15.69406819499006,9.869731082091695,0.04241746817450975,-0.16924209049782735,-0.12452662568002566,0.15238144685232094,0.15208013547904997,-0.01681398302060628,-0.5983718233769331,-0.36976265881907244,-0.4464514163337623,-0.527226473557512
0.14,-212.6122203172133,84.0064907462197,3.081386579548957,0.101322138035663,0.20690232006594686,0.052629101922339654,0.10969751133651649,0.0601428447731082,0.2251806282116044,0.6272174948417442,0.4839525823786471,-0.4292941439098645,0.18033227348951886,0.25150636845254615,-22.51441041558492,87.27185536037256,178.41269142444833,-0.025843358599584934,0.11467623154883509,0.039210700363140824,-0.010760337762182964,0.18195134588490428,0.4415026604140363,0.4587582212023141,0.5604880023332363,-0.5454594563593098,0.6964589957227263,0.022478128730888502,-174.94159591019914,1.5232968409733407,14.295340918842477,0.24292661810679075,-0.030626816438708477,0.19544552651387986,-0.009348359979054798,0.23925225143613094,-0.13019903396581356,0.2815655080084643,0.3950427042050139,0.6953756798438016,0.3085810310505497,0.21218821142737837,-357.9748043332026,15.643676052854923,9.819867067584743,0.08635976699241905,-0.06822997940131027,0.08734062977538881,0.14656554029486624,0.2565084956623134,-0.03744327693998243,-0.6200269825730469,-0.6123446507728899,-0.6724242641856422,-0.34387088388299236
0.15,-212.59514090305683,83.9354326625222,2.8911316228531243,0.037313865372143186,0.020262934752235125,0.2142875651276961,0.06434852675368197,0.14256294047725293,0.08040401338349636,0.641267044761811,0.725708135382284,-0.6252730591398936,0.37041152236223757,0.252293266402911,-22.74637893806141,87.02276776454762,178.51970024105432,0.16517967554214935,0.1544497317766731,0.10198050445754128,-0.1253655670176833,-0.007554749664026875,0.24328489710146342,0.5197752183899963,0.5412633829576464,-0.4078434965344101,0.5535897383114368,0.13580151752667388,-174.88452785849398,1.1491458888405865,14.18422432277581,-0.0692801878137817,0.07909758648812248,0.2599907734126336,0.013396707003392176,0.09318857068769132,0.12198103850644557,0.5950054170092017,0.5737544689546317,0.4941706943732422,0.5138135951868169,0.2790908064267998,-358.0545839810492,15.777323714868178,9.812494278672345,0.1258460595815238,0.07194728764715302,0.1841705230669944,0.01910980404038509,0.2639733443518391,-0.0017859274240279305,-0.690144891585177,-0.33917227862813326,-0.4306947032115482,-0.47093932445974324
0.16,-212.76059753254512,84.04572625944118,2.8366223776038426,0.08827355680447314,-0.07032334632187892,0.12713036093337093,0.12958312284095505,-0.006285981983827307,0.28452958383747734,0.5613931718284171,0.6819527211894972,-0.4681016846115499,0.5483512731389341,0.20566556320240603,-22.533390109282,86.79751139901246,178.28702278360825,0.029801106615069895,0.12388565174973731,0.1056109313521404,-0.009160150718437333,0.11134412109080424,0.16858907964562125,0.2851140951653462,0.5129253243510206,-0.46016390848273514,0.4231625566296156,0.04479379809609116,-175.0759348977304,1.3227727025432952,14.209667558892999,-0.02492664720153013,-0.008736405537688882,0.005730744625208072,0.00030019050758055277,0.19330946248371025,-0.07919307488169036,0.48532837804006274,0.5632215050136635,0.572444016979159,0.49730014844298276,0.10252200167098785,-357.9118550094713,15.718746645687757,9.611610006385536,0.013573308028700912,0.0070251206097375445,-0.1395898770598856,0.11951540453442606,0.06306645195312827,0.05526797763637667,-0.43251309164587015,-0.5590843175126653,-0.5483651246113579,-0.5355060530266604
0.17,-212.71098824408995,83.85290895732871,2.826156219315739,-0.039983300374769576,0.09477190802509647,0.0066915800482106914,0.12390700714837644,0.051890343910148434,0.4743967951162609,0.4853739078377447,0.5584665105241622,-0.484754382980697,0.6174024444923671,0.2512230510661258,-22.59488212636821,86.86455673112161,178.52862296133952,0.07723422997987302,0.03596893150905134,-0.07637765596423793,0.04082590761037684,0.17062974174573003,0.08943078955988532,0.6576456543188595,0.7667384739538503,-0.38365956460186096,0.4733934677802041,0.1532060893440011,-174.75013563379733,1.3782847222000871,14.246968534178677,-0.14548455351560788,0.024588694674242968,0.020285862653155646,0.2956550131875986,0.31581849767471315,0.012989785153532309,0.37905539700408564,0.49163818049178515,0.4742198377441882,0.5219209757648291,0.13904153634740718,-358.0875448706476,15.675858139590462,9.793628572342072,0.022943937201342655,0.05937971971180854,0.04393365708828609,0.041124851550981535,-0.010467890437093605,0.23291705399227375,-0.5854703145415415,-0.5549474901057746,-0.5052003012957024,-0.5240434876889674
0.18,-212.7888190639372,84.0067896912241,3.00474349914757,-0.07802671192516669,-0.2517385509411823,0.034226709944828355,0.08107360641871961,0.14924189780862104,0.22466361060525655,0.5041014379698959,0.544706845704305,-0.5742828280072365,0.5298942097499002,0.42085146248159355,-22.658646486038094,86.88853857569907,178.33616819784112,-0.04605370330746601,0.10085344912635848,0.025752442926144536,0.01699887059826072,-0.1324634471803275,0.34377474489492055,0.6866312344601077,0.49092559213650533,-0.40378890361333675,0.6431241142722692,0.2896713611914931,-174.89187695597326,1.2945759671893575,14.257426052210176,-0.11862574174458712,0.15562381933579117,0.06365550116567806,0.11960862500836691,0.14440336103273302,-0.06595420299926073,0.5475422548108693,0.4232075459478615,0.23471374132272232,0.5715442598125519,0.2293844219472009,-358.03372849046093,15.811250420086642,9.677002044050084,0.19332412313820463,-0.07640953750778691,-0.0012434105622848122,0.002942651211438288,-0.030315335731563697,0.06882871111983212,-0.6757496041672827,-0.4613922068321515,-0.3853249202721184,-0.5349703269350935
0.19,-212.82042255652001,83.74566237590894,3.0757057432425103,0.11091063633629947,0.11364196214731034,-0.08619827602857513,0.02051391927165596,0.116358793673413,0.17611365126192846,0.49642410825381683,0.45323973216763247,-0.5459921213943825,0.49429796672128656,0.26536124539069245,-22.76818040816033,86.73681316778843,178.42288643783834,0.23819954082149236,0.19055110700441183,0.16906987546612914,0.06523150757878773,0.11204141148221375,0.28857941924169395,0.5376084363821984,0.2976662379336381,-0.41300665485447147,0.5802226437785807,0.14172233013280647,-175.0536343536131,1.327333107265142,14.342935801106147,-0.14266257142741257,0.11104576298997225,-0.05519449061233206,-0.12737134215543097,0.08793176133214112,-0.07584605256326714,0.3032196928772692,0.3594890904647222,0.4844134933994134,0.5307721371913936,0.29706332027712373,-358.0688249226701,15.6979895935776,9.782508811946943,-0.009534147909107726,-0.175852162950495,0.16061346430889173,0.03402067459811735,0.38624617846531384,0.16010827494198965,-0.5222054209738859,-0.571495610263988,-0.6006751537309742,-0.5209700061742478
0.2,-212.85336556133248,83.94529906317278,2.8348234127730283,-0.0034687105811265634,-0.11116267185024971,-0.09667705034052643,0.14845273741223491,-0.11937746000997992,0.06185430066287251,0.3835730574563411,0.3456563108353442,-0.5300902344635194,0.4512558940745226,0.2174753667120846,-23.034556200130613,86.83764079277036,178.26278954236292,0.06203231802392589,0.1390713927417328,0.13645292341412615,0.1579912432333734,0.16855187128030286,0.27382760510438414,0.522566107460248,0.38513320505425513,-0.5367567006085442,0.37715822486057704,0.3183919876532852,-175.20337384754504,1.4410862538600633,14.320226475354985,0.08732410071385449,0.11180053827090215,0.11391061684254855,0.013263594463170991,0.3175519274181865,0.20500330197548333,0.6385388643893106,0.357450845037274,0.49176793133892227,0.39510996779532703,0.2105849803799379,-358.10202444254185,15.684207949233365,9.723210666321142,0.04773676943440978,-0.044805678910206155,0.192288742850232,-0.0393948932480518,0.03748870188416306,-0.041309054299399434,-0.5703409243658407,-0.47616825884092806,-0.5293707770120367,-0.3456717593394327
0.21,-212.87718342739373,84.01185604885036,3.0997455803637397,0.03133030462056674,0.04375309387390705,-0.10929339756392961,0.09533343980890671,0.05771983886970827,0.20047380365888787,0.6717686447491278,0.38639923312706503,-0.5477373905919589,0.4185872455657009,0.34766453615879933,-22.883595428894516,86.70941398939563,178.3903624012247,0.09838131692904394,0.06892583546802379,0.007880706769547429,-0.018534573644882257,0.14783855743200075,-0.09491111127605863,0.43160076046944235,0.36753866926633505,-0.5586861865376214,0.36565380358055727,0.03806220373762703,-175.25203494985857,1.3579833542668625,14.383574191375365,-0.13908436846577954,0.06485348081640444,-0.10434121158278292,0.005109434250770387,0.02773379724491895,-0.14170018541507512,0.6025743193179566,0.5959453759954014,0.5314871000193963,0.40458970782130294,0.28926572390344496,-358.42658913751484,15.851631639102884,9.883839886827046,0.04389337362252312,0.10381495018616246,0.038226791236862144,0.04069071036088443,0.013721725569326635,-0.0514428236833816,-0.48559725138993126,-0.49330414771582803,-0.3550210381854215,-0.49775458564555586
0.22,-212.88991849560009,83.81938229609686,3.1495546114267357,-0.03263674713337686,-0.06746452762487871,0.02419991532618923,-0.1380660593744491,-0.00661612296677983,0.14306461240576052,0.5910663163516244,0.4600818210357005,-0.48542733201805977,0.5561758099248396,0.1428252730112604,-23.16361256831473,86.36224823934447,178.29157401240545,0.1332909877353594,0.07159922869621979,-0.3151544431142697,-0.016210579913399692,-0.10282584438519551,0.16114587136695735,0.36645623366791197,0.49513779401458374,-0.6880925664255699,0.5720680757725333,0.3068351307897468,-175.27721125461267,1.1717578426743458,14.371931734349685,0.008566890960486932,-0.023293400226631553,0.10015153947958746,0.022977480552472132,-0.05255884661380863,0.1475286048479289,0.43404121677081753,0.45695501582892023,0.4847893254924251,0.624886325253766,0.22223367260241236,-358.2875682563539,15.637725127484744,9.618555691920434,0.01919527688583307,-0.08696167389372002,0.06769507912740041,0.009298254896908574,0.07040520135186512,0.1798851009870968,-0.5328079983357695,-0.6603305651032878,-0.39143975951512294,-0.5742036129057997
0.23,-212.86357951891665,83.98926521825771,2.9727609802107877,0.01994873332780176,-0.10779076072214434,-0.10103781802776168,-0.10006044161502592,-0.09291166462842357,0.17665331311339647,0.3901313114328057,0.41782288103428733,-0.4471343375813496,0.6329614252416322,0.1950519353814894,-23.161109512770416,86.30915739393178,178.30724265579403,0.10947457476658362,0.1853187040314906,-0.19818922472378997,-0.001541543476532202,-0.1120747780192549,0.12207279305576496,0.5245106871705848,0.5941084173580289,-0.5705627078192472,0.6103740949666066,0.17164823877127788,-175.43545785418394,1.4348151191712326,14.304517986653977,0.14826644646863435,-0.02762931168559653,0.22216999605386553,0.0038958250542504708,0.004746561045179183,0.03528776689812233,0.49863972780519467,0.3659383137615263,0.6045376348080698,0.5676189711979265,0.3064194841912534,-358.3693124125387,15.635893610991845,9.626546748401038,0.009703342158127716,0.0732197475211533,0.059438584767886625,0.2216043091927552,-0.02328948694533179,0.010922226761057016,-0.5461359963521498,-0.6482012659829339,-0.5404336766865182,-0.5770638208498414
0.24,-213.21153283336025,83.91037934634603,3.074208158101909,-0.07614909060185801,-0.06314483293417755,0.191677693502445,0.0763086604739423,0.09762198623456103,0.26603634049188535,0.4243665489902979,0.6753795620691766,-0.2965484944398218,0.5756938833074094,0.2141410438794454,-23.154750432439073,86.37675607506813,178.3327100088943,0.02665344088337113,0.03606461058035535,0.07108884867899595,-0.10002462316056,0.05963254603304381,0.20057030740921633,0.31050536760946135,0.47822990977832464,-0.37791302907723007,0.5882210612889874,0.4342290378185011,-175.39644177774454,1.263494110185847,14.387345478848003,-0.06014498438588466,0.1259409852126787,0.08895420080944574,0.28042857896706647,0.18122886134935842,0.30250024065391656,0.6093246517123572,0.6742130770187119,0.284794360300901,0.5218840467927143,0.19598844233751886,-358.4643026769117,15.66585769911693,9.623563548775548,0.004535577875993572,0.01769270550915477,0.20142802074513777,-0.07709986055958908,0.047170514352815905,0.01263403217144252,-0.5482372023368054,-0.4707446175636391,-0.5804155555956099,-0.5030118844387309
0.25,-213.1033741050767,83.71296483641554,3.046191366749629,-0.013583972032493868,0.09519396014909447,-0.015507084215434515,0.05308322102678181,-0.05746731921655278,0.1667009143421404,0.4206825018859116,0.5494574124298144,-0.4624773345128608,0.5916972667221336,0.41130198594977496,-23.07443653284523,86.47711526360278,178.1604530599406,0.06241182070458572,0.13100618042994924,0.0754872884474704,0.18351021524981848,-0.025354541428766114,0.08930751137609716,0.5886961302667064,0.4076005257894443,-0.4150842854567236,0.561112850401807,0.24420360539753513,-175.62443089998385,1.250769082568576,14.41932999822691,0.049994379664085924,0.05843794137370733,-0.035384778925372784,-0.051492934660873214,0.05823973111511144,0.03599290241512925,0.6027402553246122,0.5004112010614435,0.5074265370790796,0.4347779319782483,0.26977424986782805,-358.38405038029566,15.705829312688383,9.769991785583779,-0.0595924773215632,-0.0016322932430880635,0.036194902271916116,0.0367509756569732,0.12218966462004931,0.05850825670385035,-0.6286105143550578,-0.5811247943442985,-0.2735184288780559,-0.3798432541515172
0.26,-213.0854325213466,83.70957740737936,3.0578787004003005,-0.0024265377450460694,0.13818679342454376,-0.024308105085140367,-0.1960987566911614,0.03847887582429174,0.12304758003374744,0.7294829371316056,0.4568872303067427,-0.5053055910735951,0.42295568391385846,0.23917195735811547,-23.138121227433817,86.3368464661638,178.2144481673555,0.10064020831161166,0.15195060479004324,0.07364381853869682,0.04769895187307838,-0.0446263153687558,0.16963422557020977,0.6348649457386129,0.48909972697241644,-0.4260322810630462,0.6345157627338389,0.20867809776341478,-175.47738400622734,1.3814652890083725,14.391518413286521,0.09438543996801721,0.10346419233081787,-0.05616204142894747,0.03243498842800714,-0.3148073756103462,-0.13686872493392424,0.6135048634444857,0.5440029082153226,0.6136950559274538,0.6422801667277642,0.1729275440920216,-358.6687219745025,15.7713104824604,9.706366983217707,0.13441911233258225,0.03955016693772883,-0.02579342321259402,-0.06593759715349812,-0.04033959144765463,0.0787430131393729,-0.5006190123632366,-0.650194822153487,-0.3295812098330224,-0.5947971734530162
0.27,-213.2694298194274,83.77903184148421,2.843044099231297,0.20940920726444068,-0.07393604135585885,0.10740942471452462,-0.023541111092812726,0.020678050816748204,0.3130802446115255,0.4957556149838765,0.48229927625506525,-0.6092684798651881,0.6130725323682139,0.1964434427667444,-23.272472959018728,86.30859654804351,178.27406682633685,-0.18496890132455646,-0.040577931607054724,0.02907961034895088,-0.019332293931235176,0.08068316074969487,-0.05813743911120002,0.4364393728452826,0.5995123593664794,-0.3960179608158576,0.5415487143237213,0.3244087270978719,-175.579147231642,1.437116157430257,14.150004465003947,0.01476773073472537,-0.00861020871561687,0.12627238459102022,-0.06896573188174801,0.05076062172531608,0.227662113641058,0.5752668442580685,0.34862972890377203,0.5391838666161957,0.49307297192834554,0.1736480976256803,-358.708276696101,15.809782573555058,9.631008392827724,0.1329319023310283,0.043372655918880273,0.02320179695436475,-0.14134710411361268,0.10389038728256678,-0.026498969131707156,-0.5485579187684904,-0.5177574094957594,-0.6175159919577818,-0.47640878237952017
