0.12,-47.58667908973148,79.43532526185632,118.54595439577432,0.1051308255764372,-0.0309469501660311,0.2542699076688183,-96.10098460008228,87.72289055804316,178.0094968691893,0.0878923039949571,0.1471097173999455,-0.0497387622559593,-224.56149074109183,0.8034924116445128,13.202798850955151,-0.0632556311833127,-0.0109898360310938,-0.0080922759146583,-147.8401389657502,16.745546426532716,20.354731683894727,0.0584969212768342,-0.0399465306264156,0.1066210902730111
0.13,-47.39761452648135,79.38801248459102,118.60279576080409,0.1478568645588233,-0.0234794433292062,0.0172311863422099,-96.12142144537718,87.61046740098911,178.24323043034315,0.0716584532574598,-0.1728573977517399,0.0123360995816013,-224.60002742252297,0.5884003264429235,13.241892643497817,0.0285462667119061,0.1082688510292141,-0.042726854212593,-147.83887222503623,16.75348105349732,20.369131251980264,-0.0593722752464977,0.1371083980851556,0.1829616123895446
0.14,-47.59467699990196,79.4104122628967,118.35640784744828,0.1575403143818361,-0.0470727122761904,0.0280173967922484,-96.04723902412915,87.6975417494673,178.17185168179824,0.0682336827207656,-0.2171741058531493,0.1466115459308346,-224.60844148745943,0.7272347600272411,13.268241088971084,-0.1118997659985105,0.1334002939549212,0.1602614840409223,-147.64812598725075,16.73616466658332,20.59065199163932,0.1692660069524042,-0.0465918558686753,0.0196857347370279
0.15,-47.52661802046,79.34597091053438,118.45370090320576,-0.0355306870642974,0.0190207733994066,-0.0499513970544525,-96.04871138177243,87.74767187272454,178.19839533869614,0.0603138350786581,-0.0790578409986646,0.3078208451755924,-224.51628633542552,1.0037321180980563,13.125150123374842,0.1432647738020692,0.0320900307942428,0.186374957326157,-147.74083201227813,16.82951639055117,20.513043474951687,0.0285515316619644,0.1119985019586824,0.0193157277257068
0.16,-47.38455578181133,79.16823177070319,118.5525769769825,-0.0221672140935943,-0.0026537820021194,0.3017410600374508,-95.96003171735484,87.68315278258422,178.0574359703975,-0.0611429593656843,0.0338516984528843,0.1738970079635573,-224.54234466711125,0.5972028576437599,13.116499694594662,-0.0093056870679474,0.2411139543942764,0.071661518039247,-147.72321987624696,16.80269613022723,20.363014560526093,-0.0609083868136347,0.0942379613312493,-0.0672172453613172
0.17,-47.51579680012701,79.26514663451857,118.71708913339646,-0.0371415624571833,0.0188599848675959,0.1334143896189899,-96.01604891480174,87.79812421529441,178.13393759217368,-0.0054832929612617,0.009391875822375,-0.0532798298462992,-224.64844399241423,0.7077020377202534,13.229853036900735,0.1645288442567445,-0.0161040373259045,-0.0509109667581819,-147.82228264083912,16.742131042721812,20.44282264931737,0.1473187595310074,0.0361145131595669,0.0977987822684742
0.18,-47.571501975099565,79.31085806624607,118.95286678803475,-0.0391613739589743,0.1025683816159905,0.1643929050863465,-95.99167223891612,87.45043580644877,178.0740828301806,0.0730972486536272,-0.11351697909326,0.1191422802326159,-224.57031978427736,0.8438523582917632,13.102295034036787,0.0324150098327245,0.1291684121814464,0.0908764650726886,-147.81308771520168,16.977011733728546,20.464028271727667,-0.016912518881832,0.0554054466136152,-0.0156240839108553
0.19,-47.62217242475526,79.35744058296316,118.98664904605292,0.0528140228435131,-0.1427302843671255,0.204434271756634,-96.09704321681365,87.85453771803601,178.20125774840528,-0.0202618472073751,-0.0164642676091647,-0.1255881780656429,-224.49763385749307,0.7655017223186964,13.262751714088331,0.1337951282530243,0.091572702002146,0.164287116361303,-147.81740521630744,16.810980659018153,20.377263210679168,0.0599416316066418,0.1972586563406351,0.0350263982682477
0.2,-47.55097050694667,79.2992179914034,118.87994875694967,0.0559103413239562,-0.0247002157355123,0.2811786732107766,-96.05571425873856,87.55518079196365,177.99292397734544,-0.1968068044087619,-0.1112331929085276,0.1184246208001608,-224.422312463948,0.8546769271336827,13.153999098754412,-0.0337451596339087,0.1836740904329487,-0.0105509396674292,-147.6542604005733,16.635790313686616,20.525857239992902,0.0415448541890265,-0.0205816220826368,0.044686661764868
0.21,-47.43332913968343,79.42088957636419,118.92365965358232,0.1000094044513321,-0.0975491824635482,0.2129396227063572,-96.0795662397394,87.39494041166395,178.13532671093068,0.3482868822292883,-0.131859289113355,0.3329427594131658,-224.56226205080785,0.9078761036347888,13.020444175789793,0.1198635672722578,0.1752314107217619,0.06170789353572,-147.74185210876908,16.82030453018866,20.641304837279385,-0.0094477672384919,0.0079514681138677,0.1347247078049451
0.22,-47.61503738772427,79.49932732105574,119.18434948633914,0.0923782988991666,-0.008681693739213,0.4710884500230259,-96.1283071635346,87.41614452774905,178.14828467480552,-0.0841835357775087,-0.0594357952272248,0.2706053241819973,-224.41239902972328,0.6046747376481092,13.190674998111977,0.0879467610258925,-0.0127888942642037,-0.0251082216134979,-147.5535020848384,16.764773385982714,20.45228901895744,0.1330379769193591,0.1627928439772943,-0.0460512817389743
0.23,-47.490883499223806,79.32248266303043,118.98551663678327,0.0702249175634711,-0.0279853718888097,0.2129891636320721,-96.1726407381847,87.58414978177176,178.1301768750668,0.2530954363929831,-0.0519811254253264,0.026811591239933,-224.60302356642745,0.737932091519554,13.268783362703656,0.0447131406477999,0.1099170006431267,0.0796038392996094,-147.73901969006369,16.82564759959866,20.329334757876545,0.0590811802941449,0.0057515340166041,0.1042283853541145
0.24,-47.50573611720625,79.28004904782672,119.2150862813395,-0.0068907143151877,-0.0325621911244919,0.0967997264703162,-96.23834813661765,87.46499476039587,178.20686299156674,0.0610864352062643,0.1406739434830973,0.0732045813510842,-224.57533943742573,0.763973415253861,13.082321719371617,0.0402571505316713,-0.1904431813630312,0.1424703538634029,-147.77262913831757,16.720844317653636,20.60968972194075,0.2176349844452998,-0.041178027706057,-0.0992937155559105
0.25,-47.272007227877175,79.23493934035876,119.19624283463908,0.025955345104709,0.0468750411242866,0.1355982699439831,-96.06616781779611,87.43975881935569,178.21919325748948,0.0256437767263017,0.0530107198131223,0.039943321431028,-224.43575982361543,0.946178679866061,13.02491713695192,-0.0043270816804996,0.11555132978176,0.0919535288752122,-147.54690375591383,16.779253077671985,20.319225408137665,-0.0239131174645404,0.0944172084128462,-0.0427930142261331
0.26,-47.24245898906032,79.43002520678687,119.15988906489518,-0.0989281999993269,0.0289936667149473,0.1980053640077037,-96.17308327116254,87.5225110198442,178.17154076327762,0.0168007247399597,-0.0774265587853211,0.1486691835604993,-224.6457502772612,0.6087342448130288,13.412637838706592,0.0546352335311186,0.184493482849432,0.0436864107248224,-147.53721772667356,16.73581178386193,20.44884118221531,0.0891069084906661,0.0130418848477963,0.056575731520551
0.27,-47.34798836976661,79.50433823518243,119.07761644255676,0.0807516380823167,0.0659038292378372,0.3602864185559635,-96.02005510338168,87.4574013025677,178.43622035367403,0.0179000985018994,-0.1538473284148833,-0.0997993475629059,-224.44277674179548,1.073969819036368,13.017987256211237,0.1441519077852522,0.0797638855997071,0.0527294507091167,-147.66218248772998,16.78468651885163,20.36039808690471,0.0051592090993894,0.0422936401857267,0.0526020792457987
0.28,-47.43079147595287,79.21747313557003,118.8340494958503,0.0544196182001577,-0.0609404217589767,0.2011342365192841,-95.9213143832921,87.45439790167642,178.11918363846974,0.1530728400545181,0.1448897744359023,0.1345970440872939,-224.4885106146376,0.9654242070025536,13.393775466113675,-0.0056299640370062,0.1288154409678511,0.1882771276764195,-147.60135429648523,16.60655258405364,20.483579739032518,0.1679692179226001,0.0317291509447801,0.0293415256834272
0.29,-47.241922161655935,79.3089617856481,119.12764037724436,0.0263275829978967,-0.0674724872465715,0.2218679009094977,-96.09821348584398,87.29755534951826,178.0932104684431,0.1217281784982709,0.1948828118021028,0.066442191435945,-224.56067337746825,0.9026663120193692,13.207445684926846,0.0554712446540899,0.259895766708484,-0.0443192250512906,-147.59002861673315,16.598619866778574,20.368609082823895,0.2006212597819283,-0.0885251360563338,-0.0530355944915791
0.3,-47.52231731025447,79.28463243463052,119.24653104693994,0.0869845281497852,0.0043049298675382,0.1924362520312745,-96.01937192320209,87.3422755357749,178.352469909114,0.073283666172619,-0.0573672693006359,0.1374047902890937,-224.46058997460705,0.864985136878954,13.13492794702293,0.1322100574994032,0.1465494598554584,0.0562886136866624,-147.62215094016716,16.670117370993164,20.23792384727023,0.0431810227749336,-0.0621276452819308,-0.1699520814808338
0.31,-47.49066251574725,79.37386468475242,119.18948102152626,0.0190959185398803,-0.1373996091925224,0.0766911336773163,-96.2466176756128,87.25868910224828,178.33018822843064,-0.0847611447781641,-0.1261755130477965,0.005115339916874,-224.41855219452447,0.9141575360430128,13.410927143006797,0.0312986600467567,0.0526016334200461,0.1015931387449577,-147.6214391277789,16.85694731061721,20.39485125152077,-0.0209550511812974,0.268410040283062,0.1067811643362643
0.32,-47.39134658642519,79.36973324323534,119.22091021726165,-0.0260354655551055,0.0072403474371729,0.3278767069315619,-96.1135497766519,87.15699120218068,178.06651729329636,0.1874905396381522,0.0635293953349796,0.1266157850641622,-224.34086232598543,0.8540706788040049,13.240975880992805,0.0931323185613788,0.0722817183599889,0.1088977628300972,-147.3872690946715,16.77626554672672,20.36060720584523,-0.1155978364241546,-0.105298922798363,0.1160820550049006
0.33,-47.32764372432935,79.23723125485564,119.10743921149118,0.1493162797850355,-0.0901930961474344,0.0619803619500623,-96.12491728739644,87.0995357346912,178.1276286289888,0.2864971348044977,0.1458485361427455,-0.1132413125422759,-224.33838629048503,0.8381216843789251,13.129420349083665,0.1245696513796307,0.2638265125081353,-0.0595903350735135,-147.3293533857758,16.813420840289524,20.32903291027252,-0.0773277114824042,0.0385695707807576,0.2609266159151486
0.34,-47.38606504748724,79.17240028157916,119.00179153941215,0.131178580469853,-0.0412166218908142,0.1517640634916445,-96.09861118150468,87.08314004638713,178.22321715907233,0.0735724067481701,-0.002540947953301,0.4665763971017865,-224.2157531180677,1.022761050503211,13.381466994626454,-0.0157315844017103,-0.0142037415420745,0.0258758622057636,-147.40940234633553,16.727544705088263,20.41115812331069,-0.0300486532853458,0.0561762509770951,0.0396370369779114
0.35,-47.43118839524671,79.35900499284007,119.26841752322972,-0.0067751780936597,-0.0724320203187624,0.1133314267750134,-96.24310803071144,87.17059567968379,178.36404087100988,0.2477941506567483,0.193238019107493,0.3658921809697383,-224.2542701206378,0.8298173344840479,13.292342815196694,0.1925116944067877,-0.1896723082982616,0.1036938164372112,-147.59541431966508,17.00950998623733,20.28861325204822,0.0010061382583327,0.0248420125822588,0.1834212583710917
0.36,-47.3687911443488,79.440730770373,119.28810761295,0.0519878051669727,0.0517266742578333,0.3019558879312228,-95.88883473671154,87.31583023055933,178.39237702827214,0.060465458253809,0.0891956954031161,0.2191714527220807,-224.51875975201483,0.9752961022633384,13.21975463552642,0.0499540193934604,0.0492894635406241,-0.076757005514808,-147.58348552575032,16.92841147430685,20.470288572504906,-0.0195325520084207,0.0931662938780519,-0.0401520867418225
0.37,-47.29445440764211,79.34832669226428,119.1697389584278,0.0032366772404608,0.1058298947507212,-0.0966271505729405,-96.2952849778908,87.05105494195293,178.39036397897627,0.0832806287627661,-0.008762091633283,0.6358053608405211,-224.4403354497658,0.8694302796337863,13.474474881930307,0.125908388978392,0.1328013307713463,0.1051189209127086,-147.39771532227485,16.87240821408313,20.19198424658189,-0.0049278496642432,0.1346426307652189,-0.0820455704083727
0.38,-47.572399886271306,79.25989201992473,119.3191922721408,0.0091824694293153,0.3265996995566211,0.1219544930791486,-96.16352519390986,86.94820711424393,178.4651342484482,0.0195678757106337,-0.0011995504231289,0.3399896564037067,-224.33244316986924,0.8234556596772193,13.270133779839997,0.1083423905385568,0.0971728745292621,0.1317898052151055,-147.5534217144973,16.79359244216214,20.316297495166108,0.202935380285226,0.1310010831000868,0.072708115234156
0.39,-47.49849283982056,79.28129768216996,119.1291349317947,-0.0380614467800952,0.1101337636593767,0.1281877717294575,-96.09888868538988,87.02451429633113,178.11053258936306,0.0940156627116586,0.0253972161615123,0.5665985444976784,-224.2563079233731,0.9658108977651372,13.459280427314985,0.0735202149993947,-0.0079662581478935,-0.0015630910313482,-147.42394263216897,16.869396869456416,20.4130840363462,0.1301738424888753,0.2440307249311924,-0.0084369477012049
0.4,-47.26017838010858,79.31674800297704,119.21203005989707,0.2047410062730091,0.1460618192586164,0.110142988831634,-96.11662390604975,87.0100094117499,178.250968750801,-0.0163044808997761,0.1160125260321762,0.0285354150246694,-224.34090018188445,0.7774360179364792,13.26584523358786,0.1558910772397787,0.2631540085662868,0.1071231507366706,-147.25059535656226,16.85947163594581,20.387519897573934,0.2896169111802346,0.2342293338676166,-0.0490555759928342
0.41,-47.36900970435199,79.22163652880428,119.27654256807078,0.0873899643325003,0.1128066503788961,-0.0540884648711136,-96.08264269081884,87.08560023685708,178.22913106432077,-0.0366417285232214,0.0952835452192257,0.0815273313207058,-224.25030395644652,0.7544237602673702,13.293226446006814,-0.125585358307353,-0.0043207714559533,-0.0879424548120667,-147.40670745579615,16.778110416011504,20.47728982417208,0.0181214577309128,-0.0676458044551975,0.2555299616872459
0.42,-47.455087163987145,79.26376439968811,119.37829357245263,0.0450778834574505,0.0442964824803116,0.0015074643202241,-95.89899401756598,87.02915072433726,178.3727293006434,-0.0322963586209135,-0.183600087132515,0.2007125835869704,-224.002632907668,0.831015248002292,13.400764773433412,-0.0621383243030538,0.0479977596578762,0.0294629564768348,-147.2272342331906,16.838446582053447,20.48488395739517,-0.0847585845950939,0.1483093847240376,-0.1721682340335578
0.43,-47.50887816972536,79.36191278180725,119.28416918334808,0.0891335295350916,0.0142825672798501,0.178564268463612,-95.88273329719566,86.88170563827734,178.46113758349054,0.0408079168426167,0.1605080701926706,0.0111724049946557,-224.07648796809949,0.8171009212757622,13.323212908997844,-0.0267446586003737,-0.061777455501805,0.0332864135930707,-147.2917410078959,16.855600481281524,20.50311058027957,-0.0204145004481519,0.2103172904840557,0.1028007975270495
0.44,-47.66846032126264,79.32425107604493,119.0670443033426,0.0479144032157249,0.0294603513304729,0.1834181417286919,-95.99724322085802,86.89610236697096,178.49480274909646,0.1274552014246703,0.065612791671649,0.3330204548929409,-224.26351293591188,0.747449367159164,13.455284413662907,0.2242065231483014,-0.1380232852119886,0.2185853497157395,-147.18173262065366,17.047682785401015,20.48777187572095,0.0197163561257165,0.227870588766232,0.0488064774699058
0.45,-47.38750143015159,79.34115042605382,119.17003398353243,0.0109713101224495,0.110899985355296,0.0925188256928701,-96.0392514142408,86.6829745369483,178.52393261900497,0.1249918729123957,0.0641038924344812,0.1141181524895583,-224.250754336918,0.848825942293337,13.57582148174668,-0.0723008414166247,0.1008653309441665,0.0631228795292444,-146.7474904676526,16.88806388385298,20.3563101103254,0.1732510211923971,0.2535601971735096,0.1041283981711408
0.46,-47.41805012474181,79.34920178085915,119.24768333498784,0.0697038554133471,-0.040397223853385,0.1258532638763474,-96.033306026814,86.68412996358043,178.35974260598098,-0.007222008259655,0.0437075725200274,0.2647675082122292,-224.37486265179425,0.7119916167834957,13.365065492063424,0.1235009221995909,0.2506028825365565,0.1498436609781963,-146.6606175601779,16.98125880494871,20.33238661486717,0.2079711688254783,0.0594691125472287,-0.0289917575630693
0.47,-47.27010705792173,79.31248866972113,119.70914757390808,0.0774673804762874,-0.1400096353462008,0.273350812834683,-96.03630594022972,86.50988776578704,178.53900415604517,-0.0394831785068706,0.1832013738990257,0.173277491416482,-224.2413878464852,0.9760269683094468,13.2511221434529,0.0707994106446635,0.1102646985195564,0.126630868625541,-146.2138329895125,17.18063886675897,20.306190356272623,0.2502715129590925,-0.0595155242014467,0.2202748869196208
0.48,-47.44265759287811,79.25413279573904,120.26110557666388,0.3191112296807048,0.1509588664334758,0.3205724514422999,-95.87353026062316,86.42586790410081,178.73915052593918,-0.0897390897938894,0.0860634850864438,0.2927726135807904,-224.1708535425096,1.0297891973062991,13.500398482728713,0.0215937662507016,0.3154302080555497,0.116516070416475,-146.0599457792752,17.42571387113317,20.451664664253688,0.5507075630955788,0.1735053528962803,-0.0189418803775555
0.49,-47.30489738655041,79.17748035850028,120.32147131109136,0.0892785167541865,-0.0089112502166427,0.1115969720284103,-95.99235627496978,86.23956357860337,178.71471455574633,0.0780835198404929,0.1972122831755648,0.5852723044348959,-223.9832086767614,1.1288631904176822,13.479925810326636,-0.1126604635509593,0.1367210960445019,0.1424769860262568,-145.76586917285715,17.592349545191826,20.482073965561543,0.6070822322169511,0.1104753282174316,0.3388188582627858
0.5,-47.407365978839366,79.12667171639549,120.2886766683086,0.083505069255399,0.1020621306863299,0.2106452402296929,-95.95565432092668,86.0937540946232,178.64974763737274,0.1287337749253789,0.2248416004749126,0.4320318050294373,-224.02270461473512,1.21437913192498,13.42788333559426,0.2789889049742656,0.0964425458866569,-0.0653599991389292,-145.40227967498234,17.738411488508792,20.527937339952874,0.4560270230718944,0.2088962126495386,0.5398515650652531
0.51,-47.454635244077934,79.20636696314146,120.37545706359256,0.0427042100000136,0.1276205404253522,0.2812370864645802,-95.9265710588158,85.68250471184916,178.84664516736848,0.4820865494193612,0.1159942973965482,0.2376376096292203,-224.0194843147804,1.303862469040412,13.490859708026456,0.0942993650652128,0.1720541051782354,-0.1218305241920486,-145.27984869032417,17.995576897451265,20.64392102668566,0.8965282768632392,1.408388003832959,0.1202467989489871
0.52,-47.31887152354143,79.10086304267728,120.62127918414689,0.0667927614744298,0.0525134193376412,0.3865723078034413,-95.76861896522873,85.70032637757481,178.79440357524908,0.3171527792859319,0.1864525053516669,0.1712514074719883,-223.9708341019441,1.4281863154709082,13.402332319279862,0.2004700547060147,0.3184065402296707,0.0981037403573663,-145.70383687940384,18.13066502202525,20.76634041359821,0.7581811324071519,0.2260267201195882,0.1662843424902677
0.53,-47.58460605068872,79.38035629578765,120.59196503433324,0.0431006874261597,0.1311320855414653,0.6108745787641906,-95.76949519051716,85.47501230733879,178.88268319758157,0.5184745929541776,0.0718631939871923,0.3313592997946375,-223.5920382517158,1.710959740527139,13.65724676438702,0.0778030590837461,0.0921472400296531,0.0877826368533777,-146.10052884979822,18.310609517640067,20.95656278332473,0.5553521520422808,0.3981835593463819,0.1986090514445888
0.54,-47.32644834585744,79.16395624839133,121.17196180348012,0.2386532396812408,0.1477817778536237,0.4958230738732991,-96.1398991693204,85.14042627453047,178.87410009931523,0.2366347619144553,0.0942072118777899,0.4282929584280299,-223.65780704591737,1.8472301473094768,13.610511775610492,0.1160308721866303,-0.1042726747049095,0.318773408463832,-146.2496753954886,18.478272215224983,21.10933960948173,0.1677884270139651,0.1880585690634956,0.0325022061137617
0.55,-47.306452774394025,79.09028752815624,121.45574274518972,0.1958449966608792,0.4438007738609289,0.4436685240994845,-96.03308312479116,84.75435373801503,178.92744443599267,0.2814096641967569,0.1789629022359779,0.3882579273048268,-223.64358002411805,1.867092990208706,13.86048254656363,0.161108990711026,0.1143868158056268,0.0373359290887477,-146.090568244342,18.707307701878623,21.312754388834477,0.2870547567155059,0.0682758843025844,0.1626085245463778
0.56,-47.53557065281557,79.13995613000189,121.67975454604718,0.3526686235331824,0.3008484575820799,0.3265186610440811,-96.0357234669412,84.37809415452278,178.96512112637572,0.5922882017025592,0.3030982785982523,0.440029406171211,-223.6051222652557,2.159748982241484,14.011719695995785,0.2616104476241391,0.3857045813159181,0.1342950722386054,-146.0316610183071,18.826744577118323,21.379830316576584,0.3166921987360103,0.1826661917759146,0.0960539807715329
0.57,-47.51666145298151,79.17835838098115,121.5598810634352,0.0706271637579606,0.3239095298743933,0.3999260651506447,-95.94372478339052,84.18744444677837,178.9843068113926,0.3535233982507421,0.074825930158505,0.2791796519616553,-223.6230347909109,2.309277703794256,13.970472721879965,0.269620151836926,0.3133442636111753,0.1054999111122295,-145.97072023940524,19.2204377111038,21.217394994618537,0.3324156710556624,0.3236687472961221,0.1523955903021231
0.58,-47.69659690154807,78.88058866801494,121.49233822927717,0.0985490536026622,0.0468695750894619,0.6096925129845022,-96.009656834549,83.43010095818467,176.44079223081783,0.6906781080871963,0.1314353583367846,0.0222596833863927,-223.78794267513243,2.155851852943481,14.138512026203832,0.4325285316582255,0.3410669391840477,0.0985761298886327,-145.65746827679138,19.374482700003824,21.45014817000159,0.2135704389209523,0.2076413134027957,0.05896279428855
0.59,-47.700884770148406,79.14751952093097,121.90206101635732,0.1332516888148997,0.1201399319433634,0.4003990403065677,-95.91893825181324,82.9457991684554,174.14094207031624,0.8546766584330014,-0.0496968107771607,0.2702963960252561,-223.49963338171824,2.6558808895695627,14.53997968960411,0.3018054311094258,0.2181858699111663,0.0877177188559984,-145.19052454619302,19.769684263763104,21.452418993738565,0.0899988800433339,0.1636601471190241,0.2867685891092763
0.6,-47.83705249828643,79.12010800004539,121.96002517547096,0.119802760301702,0.1657035652334408,0.3939918442249036,-96.12980671902142,82.27775749048477,175.49361551899784,0.7471363889448415,0.1061723936097564,0.1340240556333033,-223.47027970710025,2.767220090778461,14.356808760702553,-0.0288886744398969,-0.0428610082284851,0.1478206407411263,-145.36890814209357,20.03587350880928,21.386741190181837,-0.0089643154145403,0.1561368066911995,0.3682201820136873
0.61,-47.85043080335652,79.03889502170003,122.1737608781493,-0.0034664999210987,-0.040356535833062,0.3906819536383181,-96.2197270416395,81.19064506729691,176.8912437484457,0.5765039151114748,-0.0604484565015047,0.1109995185854039,-222.95083789092257,3.512040933563675,14.661344493989771,0.3434963574893913,0.2856578958077264,0.0020578336009404,-144.86528771165462,20.38592195163026,21.48117944091221,0.3070992142473133,0.3212523292568128,0.4874608019390335
0.62,-47.93567099472789,79.05236654321904,122.3587018033186,0.1033921835039502,0.0821683417296011,0.5087433327722382,-96.16711678349532,80.19796591520847,178.1671428413964,0.4036346963311875,0.0874448523892179,0.0421184039554028,-223.0099380875318,3.5226439586425227,14.575471223859411,-0.0457062299258607,0.275349689484455,0.1457214597416574,-144.59722912275222,20.83012821125963,21.58675414018611,0.1975607302825138,0.2685890795774182,0.5590334860238172
0.63,-48.1448221637101,79.06119958036284,123.00492197940171,0.0149393585095573,0.0901010707387567,0.4741328207724194,-96.14067570725597,79.10628053181928,179.0384488273476,0.4561056811180923,0.1805949720903022,0.283637499672723,-222.71303996749887,3.613595067697911,14.546290146196492,0.0410421204914551,0.2982071563513449,0.3949353275878802,-144.70085058810926,20.81547219462228,21.679229871178865,0.2292623301972117,0.1924801031737424,0.6375415321042794
0.64,-48.154281347685824,78.95469663032786,123.9835610805268,0.0661506420371528,0.2106795804316972,0.6657892855006933,-96.03856484601508,78.04578568854943,179.79843855325203,1.0945831431312694,-0.0071818963544139,0.1660059955649495,-222.5513680358688,4.2789279583118764,14.523503064604128,0.2051613554073945,0.3740142330492181,0.4959768372276189,-144.3435094095799,21.00843824990198,21.6086179708606,0.1513356908202419,0.2375981301158575,0.6949141174450342
0.65,-48.35559885878635,78.8604926347845,124.44428691209733,0.1669898194448772,0.153594058826069,0.6674286947498373,-95.98549929701132,76.69359651898947,179.38928156323226,1.161650656672624,0.3169153921596807,0.1717822284684523,-222.26392199241155,4.494321263681083,14.419721631527604,0.4193710268661047,0.5054329287088004,0.567652618076877,-144.30245285463093,21.0446324909442,21.227818793834224,0.510867630964907,0.1953733274105921,1.0569034081220168
0.66,-48.55230113269845,79.04484587872511,124.5244410932705,0.2752844989011885,-0.0116160286011791,0.6772738614379554,-96.08054440377455,75.29158970096871,178.63379059850732,1.6778538507827503,0.0093121264297737,0.0237084946555439,-221.88622317929693,4.791470474458973,14.134472856443114,0.4778675935999131,0.642252961374235,0.5005945084022839,-143.9975399227688,21.231557053133763,21.24070897982853,0.5636575977341828,0.401768165443177,1.3993873773493817
