0.47,-39.92,56.73,169.61,-0.01,0.47,0.1,1.28,0.2,0.41,-92.22,10.71,172.94,0.03,0.72,0.08,1.01,0.06,0.65,-226.02,8.59,1.23,0.23,-0.04,0.08,0.42,0.16,1.94,-153.66,31.1,41.52,0.45,0.22,0.36,1.01,0.72,1.59
0.48,-40.33,56.14,169.34,0.17,0.58,-0.01,1.29,0.05,0.42,-92.3,11.63,173.11,-0.01,0.8,0.02,0.61,0.24,0.76,-226.1,8.58,0.95,0.11,0.18,0.15,0.44,0.13,1.68,-153.84,30.96,41.97,0.2,0.11,-0.04,1.1,0.79,1.64
0.49,-40.64,55.16,169.11,0.1,0.66,0.03,1.31,0.2,0.29,-92.19,12.98,173.06,0.08,0.95,0.04,0.62,0.21,0.25,-226.54,8.94,0.9,0.33,0.07,0.26,0.35,0.13,1.56,-153.85,31.37,42.27,0.23,0.02,0.09,0.84,0.69,1.36
0.5,-41.2,54.53,169.02,0.2,0.72,0.01,1.02,0.19,0.33,-92.12,14.14,173.33,0.18,1.02,0.17,0.62,0.34,0.41,-226.94,8.93,0.71,0.16,0.18,0.24,0.54,-0.01,1.28,-153.97,31.25,42.62,0.21,0.22,0.02,0.79,0.79,1.3
0.51,-41.35,54.52,168.81,0.09,0.6,0.02,1.16,0.1,0.28,-92.13,15.0,173.27,0.03,0.89,0.23,0.74,0.21,0.3,-227.07,9.21,0.5,0.19,0.25,0.22,0.47,0.23,1.04,-154.01,31.4,43.04,0.26,0.15,0.24,0.68,0.75,1.12
0.52,-41.39,53.8,168.71,0.13,0.83,0.03,1.19,0.04,0.53,-92.17,15.39,173.37,0.09,0.9,0.15,0.88,0.15,0.11,-227.22,9.23,0.65,0.08,0.27,0.43,0.31,0.14,1.0,-153.88,31.34,43.4,0.26,0.19,0.16,0.58,0.66,1.26
0.53,-41.94,53.45,168.39,0.19,0.91,0.2,0.95,0.03,0.22,-91.92,16.85,173.43,-0.07,1.13,0.23,0.68,0.23,0.14,-227.78,9.2,0.55,0.26,0.02,0.3,0.25,0.19,0.87,-154.07,31.65,43.61,0.32,0.24,0.3,0.47,0.72,1.0
0.54,-42.63,53.01,168.32,-0.08,0.88,0.03,1.0,0.03,0.47,-92.06,18.23,173.56,0.14,1.27,0.17,0.76,0.16,0.17,-227.76,9.55,0.25,0.1,0.03,0.21,0.69,0.16,0.59,-154.09,32.01,44.29,0.31,0.14,0.36,0.53,0.76,0.78
0.55,-42.97,52.7,168.16,0.17,0.91,0.04,0.85,0.2,0.21,-92.02,19.69,173.57,0.13,1.14,0.0,0.82,0.38,-0.15,-228.3,9.59,0.37,0.11,0.06,0.31,0.23,0.22,0.44,-154.15,32.06,44.89,0.16,0.16,0.37,0.35,0.69,0.52
0.56,-43.58,52.43,167.81,0.32,0.85,0.02,0.56,0.12,0.51,-91.73,21.16,173.58,0.15,1.41,0.23,0.65,0.25,0.28,-228.32,9.64,0.31,0.15,0.21,0.22,0.18,0.21,0.34,-154.44,32.04,45.32,0.47,0.26,0.29,0.26,0.77,0.72
0.57,-43.94,52.38,167.4,0.26,0.77,0.17,0.56,0.21,0.54,-91.8,22.66,173.82,0.07,1.35,0.16,0.75,0.24,0.07,-228.77,10.06,0.17,0.08,0.01,0.15,0.18,0.23,0.14,-154.37,32.5,46.05,0.27,0.22,0.54,0.16,0.66,0.48
0.58,-44.31,52.86,166.89,0.19,0.81,-0.06,0.63,-0.01,0.54,-91.61,24.16,173.85,0.2,1.35,0.21,0.61,0.33,0.1,-229.06,9.79,0.23,-0.03,0.15,0.13,0.44,0.08,0.08,-154.63,32.66,46.7,0.15,0.32,0.22,0.23,0.52,0.51
0.59,-44.79,53.24,166.67,0.22,0.78,0.1,0.66,0.31,0.66,-91.43,25.51,173.95,0.07,1.35,0.1,0.66,0.1,0.06,-229.36,9.83,0.42,0.15,0.0,0.18,0.26,0.24,0.15,-154.68,32.65,47.5,0.35,0.21,0.19,0.39,0.51,0.27
0.6,-45.11,53.94,166.27,0.23,0.96,0.06,0.42,0.02,0.57,-91.33,27.12,174.16,0.06,1.3,0.12,0.74,0.15,0.19,-229.39,10.32,0.25,-0.04,0.08,0.25,0.27,0.23,-0.05,-155.06,32.79,48.2,0.31,0.4,0.07,0.03,0.5,0.33
0.61,-45.4,54.7,165.97,0.2,0.89,-0.02,0.36,-0.0,0.64,-91.43,28.72,174.27,0.16,1.43,0.17,0.67,0.17,-0.0,-229.77,10.24,0.36,-0.1,0.1,0.3,0.36,0.17,-0.02,-155.07,33.38,49.05,0.3,0.41,0.42,0.31,0.5,0.21
0.62,-45.54,55.59,165.19,0.21,0.91,0.11,0.19,0.07,0.77,-91.32,30.0,174.26,0.15,1.57,0.06,0.5,0.12,0.06,-229.87,10.33,0.43,0.06,0.12,0.17,0.27,0.58,0.07,-155.29,33.26,49.57,0.63,0.41,0.33,0.2,0.48,0.07
0.63,-45.75,56.99,164.72,0.19,0.83,-0.02,0.43,0.2,0.63,-90.89,31.36,174.37,0.12,1.51,0.09,0.6,0.21,0.34,-230.02,10.29,0.3,0.18,0.12,0.09,0.37,0.17,0.09,-155.54,33.66,50.31,0.35,0.31,0.26,0.27,0.42,0.3
0.64,-45.88,58.32,163.97,-0.04,0.94,0.15,0.37,0.09,1.03,-91.08,33.26,174.73,0.27,1.35,0.2,0.56,0.35,0.45,-230.14,10.54,0.29,0.16,0.05,0.1,0.3,0.38,0.32,-155.64,33.69,51.32,0.35,0.39,0.38,0.21,0.61,0.34
0.65,-46.12,59.33,163.21,0.01,1.16,0.07,0.31,0.19,0.87,-90.94,34.73,174.91,0.03,1.52,0.0,0.26,0.25,0.29,-230.16,10.67,0.4,0.19,-0.03,0.25,0.24,0.25,0.25,-155.67,34.02,52.17,0.37,0.35,0.16,0.26,0.29,0.14
0.66,-46.18,61.09,162.28,-0.06,1.1,-0.04,0.28,0.09,1.04,-90.78,36.27,175.07,0.1,1.5,0.06,0.31,0.16,0.29,-230.67,10.84,0.33,0.16,0.03,0.3,0.24,0.52,0.36,-155.77,34.38,52.98,0.49,0.1,0.24,0.47,0.51,0.34
0.67,-46.15,62.33,161.34,0.13,0.98,0.2,0.29,0.11,1.07,-90.79,37.98,175.34,0.26,1.45,0.1,0.31,0.05,0.3,-230.6,10.83,0.39,0.1,0.1,0.26,0.16,0.6,0.41,-155.93,34.51,53.68,0.37,0.39,0.23,0.59,0.62,0.24
0.68,-46.55,63.16,160.76,0.18,0.99,0.03,0.42,-0.03,1.12,-90.99,38.75,175.41,0.23,1.35,0.15,0.36,0.21,0.5,-230.87,10.83,0.55,0.39,0.09,-0.05,0.35,0.55,0.47,-155.6,34.77,54.07,0.57,0.25,0.27,0.26,0.53,0.38
0.69,-46.37,63.76,160.26,0.02,1.01,-0.06,0.32,0.07,0.97,-90.95,39.52,175.71,0.34,1.42,0.03,0.28,0.31,0.45,-230.92,11.04,0.54,0.1,0.17,0.18,0.29,0.47,0.74,-155.77,34.9,54.55,0.39,0.28,0.17,0.52,0.64,0.4
0.7,-46.52,65.2,159.16,0.03,1.06,0.09,0.3,0.14,1.15,-90.8,41.35,175.87,0.23,1.53,0.16,0.28,0.15,0.24,-230.95,11.03,0.92,0.21,0.14,0.16,0.26,0.46,0.67,-155.5,35.09,55.41,0.53,0.3,0.32,0.43,0.72,0.34
0.71,-46.53,66.71,157.79,-0.02,1.0,0.2,0.31,0.06,1.13,-91.12,43.1,176.33,0.31,1.32,0.19,0.45,0.21,0.5,-231.23,11.3,0.94,0.16,0.23,0.13,0.38,0.58,0.76,-155.42,35.67,56.36,0.56,0.26,0.17,0.55,0.62,0.59
0.72,-46.76,68.13,156.0,0.09,1.08,0.19,0.19,0.19,0.95,-91.47,44.44,176.55,0.35,1.58,-0.01,0.32,0.38,0.37,-231.5,11.54,1.33,0.11,-0.06,-0.07,0.43,0.65,0.89,-155.07,35.99,57.36,0.5,0.28,0.03,0.59,0.52,0.58
0.73,-46.75,69.44,154.3,0.19,1.12,0.19,0.19,-0.17,0.94,-91.97,46.36,176.88,0.32,1.57,0.15,0.51,0.21,0.37,-231.61,11.77,1.56,0.17,0.09,0.18,0.6,0.54,1.21,-154.81,36.52,58.25,0.6,0.43,0.1,0.48,0.78,0.49
0.74,-46.8,70.83,152.17,0.21,1.09,0.08,0.4,0.06,1.06,-92.37,47.98,177.21,0.31,1.75,0.12,0.39,0.4,0.56,-231.87,11.91,2.09,0.26,0.34,0.26,0.59,0.31,1.34,-154.91,36.86,59.33,0.48,0.36,0.04,0.91,0.61,0.48
0.75,-46.99,72.14,150.03,0.12,0.91,0.1,0.31,0.16,1.0,-92.99,49.63,177.61,0.27,1.63,0.15,0.54,0.15,0.29,-232.15,12.36,2.12,0.34,0.28,0.21,0.6,0.43,1.43,-154.68,37.37,60.72,0.76,0.43,0.39,0.88,0.62,0.68
0.76,-47.15,73.42,147.42,0.11,1.24,0.07,0.34,0.07,0.75,-93.34,51.42,177.95,0.26,1.4,0.05,0.58,0.2,0.44,-232.49,12.68,2.85,0.19,0.24,0.33,0.59,0.52,1.34,-154.48,37.8,61.65,0.69,0.57,0.03,0.7,0.91,0.47
0.77,-47.2,74.4,144.77,0.07,0.95,0.09,0.36,0.09,0.72,-94.19,53.08,178.22,0.26,1.43,0.06,0.75,0.34,0.45,-233.14,12.96,3.15,0.29,0.19,0.28,0.64,0.41,1.41,-154.28,38.16,62.83,0.78,0.53,0.19,0.75,0.83,0.53
0.78,-47.28,75.63,141.9,-0.02,1.08,0.15,0.47,0.28,0.66,-94.73,54.75,178.32,0.31,1.48,0.01,0.71,0.23,0.18,-233.18,13.24,3.78,0.27,0.4,0.14,0.54,0.42,1.62,-154.41,38.8,63.98,0.7,0.59,0.12,1.04,0.71,0.57
0.79,-47.23,76.63,138.99,0.2,1.01,-0.09,0.5,0.25,0.64,-95.33,56.39,178.61,0.26,1.51,0.02,0.8,0.18,0.39,-233.74,13.7,4.32,0.36,0.49,0.1,0.85,0.31,1.56,-154.3,39.08,65.21,0.82,0.48,0.05,1.02,0.76,0.66
0.8,-47.16,77.43,135.43,0.16,1.0,0.08,0.62,0.14,0.46,-96.01,58.0,178.84,0.28,1.41,0.18,0.94,0.12,0.12,-234.14,13.94,4.94,0.35,0.19,0.48,0.79,0.25,1.46,-154.44,39.6,66.58,0.75,0.72,0.15,1.08,0.84,0.66
0.81,-47.37,78.52,132.01,0.19,0.96,0.11,0.7,0.26,0.55,-97.0,59.68,178.85,0.39,1.48,0.22,0.77,0.18,0.07,-234.75,14.52,5.53,0.34,0.3,0.61,0.94,-0.04,1.61,-154.64,40.04,68.11,0.61,0.8,0.09,1.12,0.7,0.63
0.82,-47.39,79.05,128.23,0.22,0.95,0.05,0.73,0.06,0.28,-97.46,61.13,178.64,0.38,1.33,0.19,0.78,0.26,-0.05,-235.21,14.77,6.06,0.47,0.23,0.46,0.79,0.08,1.47,-154.71,40.41,69.61,0.93,0.78,0.17,1.04,0.85,0.6
0.83,-47.6,79.71,124.38,0.16,0.74,0.01,0.49,0.36,0.24,-98.16,62.51,178.52,0.04,1.3,0.2,0.94,0.27,0.18,-235.8,14.88,6.82,0.48,0.13,0.52,0.82,-0.06,1.2,-155.09,40.47,71.17,1.06,0.9,0.26,1.01,1.05,0.58
0.84,-47.74,80.35,120.36,0.1,0.81,0.1,0.64,0.28,0.35,-99.08,63.83,178.23,0.4,1.27,0.07,1.0,0.2,0.42,-236.29,15.17,7.38,0.22,0.42,0.59,0.9,0.1,1.26,-155.43,40.72,72.58,0.73,0.86,0.04,1.04,0.84,0.67
0.85,-47.73,80.45,118.45,0.14,0.99,0.06,0.61,0.03,0.29,-99.14,64.56,178.04,0.25,1.37,0.06,0.86,0.09,0.31,-236.77,15.27,7.8,0.45,0.21,0.63,0.92,0.1,1.34,-155.82,40.96,73.41,0.87,0.95,0.04,1.04,0.59,0.59
0.86,-47.84,80.75,116.32,0.23,0.65,-0.01,0.53,0.15,0.3,-99.56,65.25,177.84,0.28,1.22,0.17,0.95,0.23,0.19,-236.81,15.48,7.8,0.31,0.18,0.63,0.78,0.11,1.28,-155.9,40.79,74.24,0.71,1.12,0.24,0.92,0.86,0.6
0.87,-47.78,81.18,112.35,0.23,0.75,0.11,0.62,0.12,0.21,-100.31,66.65,177.33,0.28,1.32,0.14,0.84,0.2,0.54,-237.45,15.91,8.7,0.27,0.23,0.66,0.75,0.14,0.99,-156.19,41.15,75.83,0.87,1.1,0.29,0.79,0.75,0.59
0.88,-47.9,81.46,108.13,0.19,0.71,0.06,0.63,-0.09,0.25,-100.67,67.82,176.65,0.4,1.23,0.2,0.76,0.25,0.27,-238.41,16.05,9.27,0.17,0.24,0.63,0.59,0.16,0.98,-156.63,41.07,77.78,0.92,1.02,0.23,0.78,0.85,0.81
0.89,-48.09,81.7,104.38,0.24,0.68,-0.03,0.65,0.14,0.28,-101.3,68.89,175.94,0.21,1.1,0.01,0.52,0.13,0.4,-238.9,16.13,9.97,0.31,0.18,0.71,0.77,0.24,0.88,-157.32,41.08,79.77,0.92,1.17,0.2,0.7,0.93,0.48
0.9,-48.18,81.8,100.65,0.1,0.54,0.22,0.36,0.29,0.23,-101.9,70.09,174.95,0.26,1.13,0.09,0.67,0.2,0.36,-239.62,16.2,10.67,0.26,0.2,0.59,0.5,0.3,1.01,-157.78,41.53,81.46,0.87,1.19,0.14,0.51,0.62,0.69
0.91,-48.55,81.68,96.72,0.25,0.55,0.16,0.57,0.13,0.28,-102.07,71.3,173.8,0.19,1.0,0.08,0.46,0.24,0.4,-240.57,16.43,11.35,0.51,0.19,0.82,0.55,0.54,0.67,-158.36,41.25,83.53,0.85,1.07,0.22,0.64,0.62,0.65
