0.92,-192.39,86.75,9.07,0.33,0.13,0.06,0.07,0.55,0.51,-106.47,87.52,173.46,0.32,0.43,0.21,0.23,0.48,0.53,-149.73,63.24,61.36,1.15,0.22,0.32,1.02,1.07,0.64,-97.65,57.68,107.66,0.62,0.39,0.2,1.17,1.28,1.07
0.93,-192.69,86.46,9.03,0.17,0.12,-0.03,0.16,0.38,0.64,-106.46,87.85,173.45,0.13,0.49,0.12,0.05,0.45,0.49,-148.83,63.59,62.54,1.13,0.18,0.28,1.06,0.87,0.53,-98.76,57.55,107.29,0.57,0.46,0.34,1.16,1.46,1.41
0.94,-193.24,86.43,9.05,0.17,0.2,-0.09,0.01,0.47,0.81,-106.62,87.75,173.42,0.09,0.36,-0.01,-0.02,0.48,0.67,-147.59,63.95,63.81,1.1,0.14,0.32,0.87,0.98,0.87,-100.34,57.14,106.86,0.73,0.41,0.26,1.31,1.32,1.38
0.95,-193.73,86.38,9.19,0.31,0.27,0.05,0.05,0.3,0.73,-106.8,88.09,173.26,0.19,0.3,0.13,0.21,0.5,0.57,-146.56,64.27,64.68,1.2,0.18,0.35,0.97,1.06,0.8,-102.04,56.86,106.2,0.69,0.15,0.24,1.13,1.4,1.39
0.96,-193.82,86.16,8.88,0.25,0.04,0.01,0.07,0.47,1.06,-106.78,88.27,173.43,0.05,0.53,0.17,0.03,0.31,0.61,-145.32,64.63,65.45,1.23,0.25,0.42,0.88,1.26,1.13,-103.41,56.19,105.44,0.9,0.04,0.28,1.22,1.38,1.21
0.97,-194.05,86.22,8.89,0.17,-0.03,0.04,0.07,0.35,0.95,-106.77,88.43,173.58,0.13,0.37,0.29,0.16,0.38,0.32,-143.99,65.14,66.14,0.9,0.09,0.37,0.89,1.3,0.99,-104.99,55.94,104.87,0.9,0.46,0.12,1.14,1.4,1.48
0.98,-194.3,86.07,8.93,0.2,0.03,0.14,-0.01,0.27,0.99,-106.78,88.45,173.25,0.19,0.15,-0.01,0.14,0.36,0.7,-142.81,65.48,66.5,0.81,0.31,0.48,0.57,1.29,1.02,-106.6,55.57,104.29,0.85,0.32,0.36,1.28,1.35,1.58
0.99,-194.42,86.09,8.79,0.05,0.05,-0.05,0.28,0.34,1.21,-106.66,88.38,173.3,0.15,0.23,0.09,0.31,0.04,0.5,-141.27,66.05,66.55,1.02,0.22,0.64,0.74,1.21,1.21,-108.05,54.96,103.49,0.79,0.41,0.27,1.18,1.44,1.55
1.0,-194.6,85.72,8.91,0.13,0.19,0.03,0.31,0.35,1.24,-106.73,88.3,173.12,0.13,0.22,-0.04,0.31,0.23,0.81,-139.99,66.43,66.7,0.93,0.38,0.52,0.82,1.16,0.99,-109.63,54.99,102.97,0.6,0.36,0.39,1.01,1.35,1.6
1.01,-194.54,85.74,9.02,0.18,0.16,0.04,0.35,0.35,1.46,-106.74,88.14,172.9,0.18,0.32,0.07,0.48,0.24,0.75,-138.65,67.12,66.5,0.77,0.35,0.7,0.61,1.5,1.32,-111.14,54.32,102.1,0.75,0.06,0.23,1.22,1.25,1.57
1.02,-194.63,85.85,9.03,0.12,0.19,-0.05,0.46,0.31,1.46,-106.53,88.14,172.96,0.19,0.39,-0.05,0.36,0.4,0.8,-137.97,67.22,66.71,0.94,0.27,0.62,0.89,1.39,1.25,-111.97,54.18,102.06,0.69,0.46,0.22,1.34,1.49,1.62
1.03,-194.82,85.66,9.04,0.05,0.09,0.18,0.54,0.39,1.34,-106.69,88.02,172.85,0.24,0.22,-0.03,0.34,0.34,0.84,-137.21,67.53,66.37,0.88,0.34,0.8,0.75,1.7,1.24,-112.56,53.97,101.73,0.82,0.42,0.3,1.21,1.49,1.59
1.04,-194.82,85.6,9.06,0.01,0.29,0.19,0.47,0.2,1.46,-106.84,88.07,173.0,0.06,0.21,-0.04,0.43,0.21,0.71,-135.78,67.82,66.06,0.81,0.21,0.72,0.87,1.48,1.01,-113.85,53.5,101.48,0.49,0.5,0.36,1.46,1.58,1.7
1.05,-194.89,85.79,8.94,0.27,-0.08,0.23,0.55,0.29,1.24,-106.68,87.97,172.83,0.27,0.3,0.01,0.21,0.2,0.9,-134.77,68.16,65.94,0.77,0.22,0.68,0.94,1.5,1.09,-115.27,53.11,101.17,0.6,0.41,0.36,1.56,1.62,1.7
1.06,-195.21,85.79,8.99,0.18,0.23,0.04,0.3,0.34,1.37,-106.57,87.8,172.77,0.05,0.35,0.12,0.32,0.24,0.94,-133.74,68.55,65.87,0.67,0.21,0.75,1.15,1.58,1.21,-116.45,53.22,101.16,0.54,0.41,0.54,1.43,1.91,1.58
1.07,-195.15,85.93,9.41,0.5,0.24,-0.1,0.63,-0.0,0.97,-106.81,87.81,172.42,0.17,0.19,-0.04,0.48,0.28,0.85,-132.65,68.48,65.79,0.9,0.29,0.66,1.19,1.43,1.13,-117.71,52.58,101.06,0.63,0.57,0.39,1.62,1.81,1.59
1.08,-195.19,85.8,9.17,0.2,0.09,0.24,0.64,0.05,1.1,-106.57,87.66,172.6,0.24,0.43,0.1,0.39,0.42,0.82,-131.82,68.44,66.14,0.64,0.38,0.53,1.12,1.51,1.09,-118.73,52.45,101.09,0.45,0.33,0.55,1.77,1.99,1.47
1.09,-195.39,86.05,9.05,0.15,0.11,0.08,0.72,0.24,0.97,-106.66,87.62,172.61,0.01,0.19,0.07,0.51,0.31,0.77,-131.13,68.17,66.53,0.62,0.22,0.65,1.4,1.45,1.22,-119.86,52.46,101.22,0.39,0.44,0.35,1.79,2.19,1.54
1.1,-195.51,86.1,9.21,0.33,0.22,-0.02,0.75,0.0,0.82,-106.76,87.5,172.23,0.07,0.13,0.04,0.37,0.5,0.75,-130.61,68.1,67.18,0.59,0.18,0.58,1.27,1.53,1.14,-120.43,52.37,101.49,0.19,0.28,0.65,2.03,2.06,1.6
1.11,-195.9,86.08,9.49,0.33,0.05,0.06,0.55,0.27,0.74,-106.58,87.2,172.38,0.16,0.32,-0.01,0.31,0.75,0.99,-130.26,67.61,67.82,0.61,0.44,0.47,1.36,1.45,1.08,-121.15,52.26,101.78,0.25,0.49,0.8,1.9,2.28,1.4
1.12,-196.22,86.37,9.45,0.33,0.13,0.01,0.53,0.25,0.73,-106.83,87.21,172.4,0.14,0.22,0.09,0.46,0.41,0.78,-129.92,67.23,68.74,0.48,0.27,0.52,1.52,1.59,1.11,-122.02,52.06,101.99,0.34,0.37,0.71,1.86,2.42,1.28
1.13,-196.58,86.14,9.35,0.3,0.02,0.01,0.55,0.17,0.76,-106.79,87.5,172.23,0.21,0.24,-0.0,0.11,0.36,0.7,-129.64,66.12,69.72,0.26,0.33,0.59,1.59,1.61,1.02,-122.66,52.3,102.36,0.37,0.42,0.71,1.97,2.37,1.3
1.14,-196.72,86.18,9.54,0.28,-0.01,-0.1,0.34,0.23,0.34,-106.74,87.1,172.2,0.16,0.19,0.12,0.28,0.61,0.5,-129.78,65.52,70.98,0.35,0.25,0.44,1.52,1.25,0.89,-123.33,52.06,102.76,0.33,0.31,0.64,1.63,2.4,1.35
1.15,-196.99,86.24,9.69,0.33,0.06,-0.01,0.41,0.34,0.42,-106.79,87.02,171.89,0.14,0.02,0.06,0.25,0.72,0.71,-130.03,64.76,72.27,0.52,0.18,0.81,1.56,1.42,1.04,-123.78,51.81,103.09,0.22,0.46,0.73,1.55,2.54,1.33
1.16,-197.3,86.18,9.51,0.48,0.07,-0.06,0.37,0.46,0.43,-106.93,86.94,172.16,0.14,0.04,0.1,0.32,0.53,0.49,-130.39,63.96,73.46,0.45,0.23,0.55,1.43,1.54,0.81,-124.39,51.6,103.38,0.29,0.43,0.77,1.65,2.38,1.34
1.17,-197.55,86.39,9.5,0.12,0.13,0.08,0.38,0.31,0.48,-107.01,86.82,172.0,0.28,0.2,-0.03,0.38,0.64,0.31,-130.71,62.84,74.59,0.39,0.36,0.65,1.39,1.86,0.9,-124.83,51.15,103.73,0.22,0.33,0.73,1.47,2.48,1.45
1.18,-197.99,86.33,9.48,0.2,0.04,0.04,0.29,0.25,0.08,-107.21,86.63,171.69,0.1,0.32,0.09,0.31,0.67,0.53,-131.38,62.12,75.73,0.36,0.17,0.79,1.39,2.18,0.88,-125.05,51.24,103.84,0.43,0.37,0.83,1.4,2.31,1.58
1.19,-197.94,86.19,9.59,0.15,-0.04,0.21,0.21,0.6,0.28,-107.22,86.61,171.75,0.16,0.21,0.15,0.32,0.71,0.29,-131.66,61.64,76.25,0.56,0.47,0.78,1.49,2.12,0.86,-125.2,50.7,104.1,0.43,0.35,0.67,1.06,2.35,1.64
1.2,-198.1,86.21,9.45,0.22,0.1,0.04,0.3,0.41,0.23,-107.33,86.81,171.74,0.24,0.15,0.21,0.38,0.86,0.07,-131.96,61.24,76.68,0.64,0.41,0.79,1.49,2.04,0.86,-125.41,50.62,104.14,0.4,0.36,0.5,1.23,2.56,1.72
1.21,-198.38,86.31,9.5,0.09,0.12,-0.03,0.31,0.41,0.36,-107.25,86.74,171.55,0.18,0.07,0.03,0.33,0.86,0.2,-132.89,60.54,77.39,0.4,0.37,0.9,1.65,2.33,0.97,-125.41,50.24,104.38,0.4,0.43,0.58,1.13,2.63,1.93
1.22,-198.76,86.13,9.35,0.26,-0.01,0.09,0.17,0.49,0.45,-107.37,86.57,171.6,0.21,0.19,0.13,0.22,0.82,0.3,-133.53,59.74,78.14,0.65,0.25,0.87,1.69,2.69,1.0,-125.35,49.75,104.49,0.58,0.54,0.5,1.08,2.66,2.09
1.23,-198.87,86.15,9.35,0.01,-0.04,0.04,0.21,0.5,0.46,-107.6,86.21,171.49,0.32,0.13,0.23,0.29,0.83,0.08,-134.36,59.24,78.38,0.67,0.62,1.03,1.7,3.14,1.01,-125.26,49.44,104.48,0.39,0.51,0.71,1.03,2.62,2.29
1.24,-199.01,85.96,9.3,0.29,0.06,0.02,0.12,0.47,0.47,-107.71,86.33,171.56,0.35,0.16,0.16,0.25,0.68,0.13,-135.49,58.82,78.47,0.68,0.15,1.26,2.06,3.34,1.06,-124.88,48.91,104.59,0.73,0.51,0.61,0.77,2.71,2.6
1.25,-199.26,85.84,9.17,0.16,0.03,0.0,0.22,0.51,0.4,-107.49,86.13,171.26,0.12,0.21,0.14,0.42,0.75,0.22,-136.4,58.57,78.42,0.77,0.43,1.44,2.37,3.76,1.34,-124.43,48.49,104.79,0.53,0.78,0.39,0.93,2.7,2.85
1.26,-199.44,85.68,9.33,0.01,0.08,-0.26,0.21,0.41,0.62,-107.83,86.21,171.32,0.47,0.18,0.04,0.33,0.91,0.22,-137.2,58.37,78.24,0.9,0.46,1.38,2.3,3.96,1.48,-123.52,48.29,104.57,0.59,0.57,0.73,1.21,2.9,2.72
1.27,-199.46,85.65,9.23,0.02,0.23,-0.02,0.23,0.56,0.75,-107.81,86.03,171.24,0.35,0.03,0.11,0.34,0.85,0.28,-138.16,58.33,77.96,0.97,0.4,1.39,2.55,4.48,1.53,-122.62,48.02,104.47,0.66,0.84,0.8,1.08,3.12,3.0
1.28,-199.52,85.85,9.22,0.02,0.05,0.16,0.28,0.6,0.58,-107.59,86.02,171.2,0.45,0.16,0.23,0.37,0.85,0.46,-139.04,58.56,77.12,0.91,0.37,1.62,2.72,4.55,1.38,-121.48,47.97,104.67,0.65,0.91,0.83,1.25,3.36,3.41
1.29,-199.67,85.72,9.23,0.13,-0.07,-0.04,0.31,0.47,0.85,-107.58,85.99,171.16,0.42,-0.0,-0.02,0.44,0.57,0.44,-139.6,59.02,76.57,1.22,0.25,1.44,2.63,4.76,1.43,-120.29,47.85,104.5,0.64,0.9,0.73,1.45,3.45,3.35
1.3,-199.7,85.7,9.36,0.11,-0.08,0.04,0.28,0.52,0.96,-107.49,86.07,171.24,0.19,0.17,0.05,0.33,0.6,0.26,-140.28,59.49,75.7,1.03,0.37,1.29,2.81,4.86,1.54,-118.68,48.32,104.33,0.73,0.8,0.92,1.76,3.44,3.36
1.31,-199.39,85.73,9.24,-0.04,-0.04,0.06,0.28,0.51,0.99,-107.24,85.94,171.29,0.39,0.05,0.05,0.37,0.4,0.63,-140.62,59.96,74.96,0.99,0.34,1.59,2.67,4.86,1.61,-117.08,48.56,104.42,0.81,0.93,1.08,1.99,3.48,3.37
1.32,-199.54,85.68,9.31,0.15,0.04,-0.0,0.52,0.45,1.08,-107.3,86.12,171.2,0.07,0.11,0.16,0.53,0.43,0.5,-141.18,60.48,74.1,0.95,0.28,1.36,2.62,4.63,1.55,-115.37,49.36,103.98,0.6,0.76,1.08,2.05,3.52,3.11
1.33,-199.57,85.65,9.4,0.34,-0.01,-0.04,0.5,0.44,0.96,-106.99,86.18,171.23,0.06,0.0,0.25,0.11,0.61,0.69,-141.16,61.8,73.2,0.95,0.42,1.36,2.65,4.6,1.46,-113.44,50.0,103.93,0.49,0.79,1.15,2.12,3.48,3.24
1.34,-199.16,86.12,9.53,0.3,0.1,-0.01,0.29,0.48,0.93,-106.72,86.06,171.2,0.37,0.05,-0.1,0.17,0.43,0.6,-141.1,62.36,72.41,0.7,0.51,1.21,2.28,4.25,1.37,-111.75,50.89,103.61,0.48,0.61,1.11,2.27,3.33,2.97
1.35,-199.07,85.95,9.58,0.31,0.04,0.02,0.34,0.45,0.88,-106.64,86.07,171.25,0.08,0.12,-0.06,0.37,0.26,0.47,-140.93,63.03,71.6,0.59,0.49,1.38,2.18,4.07,1.43,-109.92,52.09,103.28,0.47,0.77,1.46,2.21,3.35,2.87
1.36,-198.97,86.18,9.65,0.39,-0.13,0.09,0.24,0.4,0.9,-106.51,86.02,171.11,0.07,0.33,-0.05,0.23,0.56,0.63,-140.89,63.83,71.42,0.62,0.47,0.95,2.4,3.93,1.45,-108.91,52.7,102.99,0.25,0.62,1.45,2.22,3.3,2.53
1.37,-198.72,86.19,9.6,0.17,0.15,0.05,0.48,0.31,1.0,-106.45,85.91,171.1,0.09,0.25,-0.14,0.21,0.35,0.53,-140.58,64.19,70.96,0.61,0.41,1.18,2.25,3.73,1.35,-107.89,53.11,102.76,0.39,0.75,1.34,2.17,3.52,2.48
1.38,-198.18,86.32,9.67,0.04,0.07,-0.11,0.55,0.36,0.93,-106.26,86.04,171.1,0.04,0.24,0.04,0.53,0.42,0.52,-140.09,65.37,70.54,0.36,0.39,1.35,2.03,3.33,1.32,-106.11,54.42,102.6,0.4,0.73,1.13,2.3,3.3,2.34
1.39,-198.29,86.6,9.79,0.13,-0.16,0.21,0.57,0.42,0.88,-106.09,85.82,170.85,0.06,0.32,-0.08,0.27,0.41,0.63,-139.63,66.63,70.15,0.31,0.41,0.87,1.84,2.99,1.39,-104.94,55.34,102.16,0.34,0.66,1.32,2.07,2.99,2.19
1.4,-197.64,86.73,10.14,0.13,0.01,0.09,0.53,0.34,0.72,-106.19,85.69,170.94,0.11,0.32,0.25,0.27,0.21,0.68,-138.85,67.82,70.04,0.4,0.38,1.09,1.79,2.63,1.25,-103.36,56.5,101.7,0.36,0.14,1.23,1.84,2.76,2.08
1.41,-197.27,86.97,10.04,0.27,0.02,0.24,0.46,0.25,0.6,-106.13,85.71,171.09,0.2,0.52,0.09,0.29,0.52,0.61,-137.9,68.49,69.97,0.23,0.41,0.79,1.67,2.43,1.12,-102.14,57.96,101.02,0.33,0.27,1.25,1.72,2.56,1.99
1.42,-196.87,86.95,10.26,0.22,0.07,0.07,0.51,0.08,0.72,-105.84,85.56,170.92,0.15,0.47,0.1,0.66,0.61,0.7,-137.09,69.52,69.89,-0.01,0.27,0.69,1.24,2.08,1.18,-100.99,58.96,100.67,0.3,0.2,1.14,1.72,2.43,1.86
1.43,-196.45,87.31,10.48,0.39,0.06,-0.07,0.55,0.33,0.59,-105.63,85.44,170.7,0.05,0.39,0.09,0.65,0.49,0.63,-135.94,70.94,69.9,0.16,0.45,0.85,1.32,1.92,1.11,-100.31,60.01,100.19,0.19,0.26,1.14,1.41,2.34,1.75
1.44,-195.93,87.32,10.54,0.37,-0.06,0.13,0.45,0.08,0.61,-105.33,85.38,170.86,0.39,0.42,0.07,0.64,0.7,0.77,-135.08,71.97,70.06,-0.06,0.41,0.68,1.08,1.66,0.9,-99.67,61.05,99.78,0.19,0.23,1.11,1.25,1.95,1.96
1.45,-195.67,87.44,10.34,0.21,0.2,0.34,0.52,0.08,0.62,-105.23,85.02,170.87,0.34,0.25,0.0,0.67,0.61,0.81,-134.01,72.85,70.56,0.11,0.42,0.54,1.1,1.62,0.94,-99.19,61.88,99.27,0.53,0.03,0.78,1.14,1.79,2.03
1.46,-195.23,87.44,10.63,0.06,0.03,0.07,0.43,0.07,0.71,-104.81,85.0,170.84,0.2,0.21,-0.01,0.58,0.75,0.76,-133.12,73.77,71.11,0.14,0.1,0.62,1.09,1.68,1.12,-99.06,62.85,98.72,0.38,0.13,0.92,1.02,1.75,2.06
1.47,-194.94,87.4,11.04,0.09,0.06,0.06,0.48,0.03,0.6,-104.62,84.94,170.93,0.28,0.35,-0.03,0.61,0.75,0.7,-132.08,74.53,71.51,0.07,0.26,0.7,0.82,1.79,0.8,-98.77,63.65,98.68,0.26,0.16,0.77,0.89,1.63,1.97
1.48,-194.88,87.64,10.97,0.23,0.19,0.07,0.47,0.01,0.9,-104.16,84.7,170.83,0.56,0.45,0.01,0.73,0.87,0.61,-131.25,75.3,72.17,0.15,0.38,0.72,0.86,1.48,0.81,-98.64,64.53,98.45,0.49,0.31,0.75,1.19,1.41,2.05
1.49,-194.8,87.67,10.93,0.18,0.1,0.02,0.43,0.41,0.99,-104.1,84.59,170.77,0.34,0.25,0.16,0.8,0.91,0.62,-130.49,75.87,72.67,0.16,0.32,0.25,0.69,1.42,0.71,-98.77,65.4,98.13,0.54,0.27,0.71,1.03,1.5,2.1
1.5,-194.61,87.65,11.26,0.21,-0.17,0.03,0.22,0.48,0.88,-103.33,84.53,170.8,0.57,0.25,0.13,0.74,0.53,0.71,-129.55,76.58,73.52,0.5,0.18,0.51,0.59,1.47,0.6,-98.97,66.1,98.01,0.42,0.64,0.75,1.04,1.43,2.13
1.51,-194.46,87.74,11.17,0.15,-0.03,0.09,0.25,0.34,1.06,-102.97,84.39,170.93,0.44,0.11,0.13,0.92,0.31,0.63,-128.63,77.26,74.27,0.51,0.16,0.34,0.56,1.48,0.47,-99.03,66.87,97.87,0.42,0.99,0.65,1.23,1.49,2.03
1.52,-194.43,87.97,11.22,0.08,0.11,0.12,0.11,0.24,1.09,-102.56,84.17,171.06,0.47,0.07,0.26,0.94,0.28,0.83,-127.82,77.82,74.9,0.6,0.02,0.41,0.29,1.67,0.28,-99.07,67.75,98.02,0.48,1.08,0.66,1.3,1.37,1.95
1.53,-194.62,87.86,11.44,0.17,0.36,0.06,0.27,0.34,1.2,-102.43,84.11,170.99,0.5,0.3,0.19,1.06,0.2,0.52,-127.47,78.07,75.33,0.48,-0.11,0.37,0.34,1.51,0.29,-99.32,67.74,97.83,0.61,0.97,0.9,1.1,1.42,2.01
1.54,-194.43,87.73,11.26,-0.0,0.31,0.18,-0.08,0.37,1.31,-101.96,84.12,171.0,0.81,0.13,0.03,1.0,0.14,0.5,-127.02,78.36,75.56,0.62,-0.02,0.2,0.07,1.46,0.2,-99.38,68.44,97.87,0.59,1.13,0.83,1.22,1.45,1.78
