0.92,-0.21,85.31,193.2,0.25,-0.06,-0.05,0.09,0.3,0.1,-83.91,85.64,5.2,0.16,0.14,-0.11,0.23,0.08,0.18,-163.84,30.49,99.18,0.03,0.29,0.24,0.36,0.29,1.25,-125.42,47.09,144.37,0.42,0.22,0.31,0.27,0.39,1.27
0.93,-0.22,85.09,193.06,0.13,0.17,0.04,0.24,0.08,0.36,-83.92,85.49,5.25,-0.08,0.22,0.08,0.15,0.02,0.12,-163.15,31.01,99.25,0.22,0.33,0.22,0.52,0.53,1.02,-125.77,47.21,143.77,0.34,0.32,0.39,0.31,0.43,1.25
0.94,-0.19,84.95,193.1,-0.02,0.28,0.13,-0.04,0.39,0.22,-83.93,85.22,5.14,0.07,0.2,0.13,0.16,0.05,0.26,-162.57,31.31,99.08,0.21,0.37,0.23,0.39,0.25,0.9,-126.47,47.6,143.46,0.26,0.19,0.28,0.26,0.21,1.14
0.95,-0.35,84.68,193.21,0.06,-0.07,0.03,0.09,0.25,0.17,-84.0,84.89,4.96,0.06,0.26,-0.01,0.26,0.31,0.09,-162.04,31.88,98.89,0.31,0.28,0.31,0.36,0.57,1.31,-126.91,47.97,143.31,0.19,0.23,0.29,0.23,0.45,1.16
0.96,-0.51,84.82,193.16,-0.01,0.21,-0.03,0.16,0.18,0.09,-84.07,84.54,5.18,0.06,0.31,0.14,0.04,0.18,0.32,-161.48,32.27,98.84,0.32,0.25,0.32,0.36,0.6,0.96,-127.16,48.44,143.04,0.37,0.42,0.3,0.35,0.42,1.16
0.97,-0.56,84.55,193.25,0.04,0.29,0.11,0.29,0.22,0.25,-84.11,84.34,4.96,0.07,0.15,0.18,0.35,0.13,0.33,-161.05,32.88,98.72,0.3,0.25,0.4,0.47,0.49,1.02,-127.07,48.78,142.75,0.29,0.43,0.36,0.27,0.52,1.02
0.98,-0.62,84.58,193.4,0.1,0.23,0.05,0.3,0.24,0.08,-84.16,84.22,5.13,0.07,0.14,-0.12,0.08,0.07,0.15,-160.59,33.31,98.47,0.43,0.25,0.54,0.43,0.68,0.77,-126.94,49.63,142.55,0.15,0.36,0.51,0.34,0.31,1.16
0.99,-0.62,84.67,193.3,0.2,0.11,0.25,0.12,0.16,0.15,-84.36,84.0,5.22,0.02,0.13,0.22,0.07,0.07,0.24,-160.18,33.56,98.03,0.19,0.29,0.5,0.41,0.56,0.73,-126.68,49.86,142.62,0.17,0.25,0.63,0.32,0.44,0.89
1.0,-0.7,84.42,193.53,-0.09,0.09,-0.02,0.03,-0.04,0.36,-84.35,83.7,5.32,0.19,0.19,-0.0,0.17,0.21,0.23,-159.59,34.14,97.78,0.01,0.14,0.61,0.49,0.44,0.71,-126.41,50.55,142.54,0.11,0.12,0.57,0.37,0.32,0.94
1.01,-0.57,84.35,193.32,0.21,0.05,-0.07,0.14,0.29,0.08,-84.15,83.65,5.46,-0.02,0.18,-0.04,0.09,0.09,0.19,-159.13,34.82,97.37,0.14,0.1,0.42,0.61,0.45,0.64,-126.35,51.2,142.59,0.21,0.29,0.64,0.47,0.34,0.7
1.02,-0.98,84.19,193.29,-0.0,0.07,0.16,0.24,0.23,0.37,-84.2,83.43,5.55,-0.04,0.13,0.11,0.33,0.2,0.2,-158.71,35.21,96.98,0.21,0.12,0.7,0.55,0.28,0.65,-125.8,51.68,142.6,0.06,0.37,0.65,0.38,0.43,0.81
1.03,-1.0,83.92,192.97,0.08,0.16,-0.04,0.06,0.13,0.19,-84.31,83.12,6.17,-0.05,0.07,-0.05,0.18,0.07,0.28,-158.06,36.1,96.32,0.22,0.2,0.29,0.43,0.36,0.51,-125.38,52.73,142.68,0.31,0.12,0.56,0.62,0.32,0.64
1.04,-0.87,83.87,192.78,-0.09,0.31,0.1,0.35,0.08,0.15,-84.49,82.86,6.38,0.18,0.13,0.03,0.12,0.23,0.32,-157.83,36.16,96.07,0.28,0.13,0.55,0.49,0.34,0.61,-124.88,52.81,142.71,0.14,0.15,0.51,0.32,0.44,0.8
1.05,-1.04,83.79,192.72,0.11,0.14,0.03,-0.07,0.22,0.28,-84.65,82.63,6.46,-0.03,0.13,0.02,0.07,0.06,0.33,-157.5,36.4,95.86,0.22,0.23,0.51,0.36,0.58,0.66,-124.77,53.3,142.57,0.14,0.19,0.56,0.56,0.54,0.33
1.06,-1.13,83.57,192.6,-0.05,-0.01,0.33,0.18,0.39,0.31,-84.49,82.78,6.7,0.12,0.09,-0.08,0.23,0.07,0.36,-157.17,36.73,95.45,0.29,0.33,0.33,0.4,0.27,0.67,-125.07,53.6,142.34,0.29,0.16,0.58,0.59,0.51,0.67
1.07,-1.15,83.39,192.08,-0.06,0.16,-0.15,0.06,0.08,0.01,-84.59,82.61,6.78,0.04,0.15,0.01,0.19,0.0,0.24,-156.89,36.85,95.28,0.16,0.37,0.38,0.35,0.42,0.63,-125.15,53.74,142.25,0.0,0.07,0.35,0.58,0.55,0.54
1.08,-1.35,83.26,191.78,-0.09,0.08,-0.09,0.23,0.14,0.15,-84.56,82.57,7.19,0.04,0.1,-0.04,0.15,0.25,0.38,-156.69,36.56,95.39,0.38,0.24,0.37,0.3,0.4,0.69,-125.38,53.72,141.89,0.25,0.16,0.39,0.51,0.52,0.56
1.09,-1.26,83.23,191.68,-0.12,-0.04,-0.0,0.16,0.05,0.11,-84.78,82.51,7.48,-0.09,0.21,-0.07,0.11,-0.03,0.12,-156.42,36.9,95.29,0.14,0.36,0.09,0.32,0.51,0.83,-125.7,53.71,141.49,0.26,-0.14,0.36,0.21,0.23,0.65
1.1,-1.23,82.94,191.22,0.0,0.03,0.1,0.22,0.03,0.19,-84.56,82.51,7.65,0.04,0.25,0.03,0.22,0.22,0.37,-156.06,36.61,95.02,0.11,0.26,0.44,0.43,0.41,0.52,-126.35,53.75,141.02,0.15,0.11,0.29,0.21,0.23,0.56
1.11,-1.22,83.12,190.59,0.04,0.23,0.21,0.15,0.06,0.04,-84.68,82.63,7.75,0.13,-0.11,0.0,0.22,-0.06,0.24,-155.53,36.76,95.0,0.25,0.27,0.42,0.32,0.47,0.91,-126.95,53.6,140.68,0.07,0.05,0.25,0.37,0.13,0.49
1.12,-1.14,82.87,190.69,-0.07,0.26,-0.07,0.16,0.06,0.11,-84.96,82.64,7.77,0.01,-0.14,0.0,0.16,0.14,0.22,-155.31,36.8,95.05,0.19,0.26,0.23,0.42,0.5,0.78,-127.37,53.73,140.39,0.1,0.13,0.27,0.23,0.25,0.51
1.13,-1.42,82.7,190.49,0.12,0.16,-0.04,0.2,0.19,0.08,-84.82,82.84,7.96,0.18,0.06,0.05,0.2,0.1,0.23,-154.97,37.07,95.14,0.15,0.21,0.11,0.19,0.58,0.73,-128.01,53.89,139.64,0.17,-0.0,0.17,0.38,0.26,0.48
1.14,-1.39,82.48,190.59,0.01,0.08,-0.0,0.16,0.18,0.03,-84.84,82.9,8.08,0.08,0.05,0.02,0.16,0.17,0.3,-154.74,36.87,95.01,0.12,0.37,0.23,0.15,0.67,1.03,-128.75,53.78,139.41,0.32,0.09,0.22,0.43,0.19,0.56
1.15,-1.34,82.23,190.31,0.07,0.19,-0.2,0.12,-0.05,0.03,-85.11,83.16,8.08,-0.03,-0.03,0.07,0.17,-0.01,-0.05,-153.97,37.06,94.93,0.17,0.22,0.11,0.22,0.71,0.62,-129.62,53.78,138.78,0.26,0.27,0.2,0.15,0.19,0.55
1.16,-1.25,82.34,190.41,0.18,0.22,-0.04,0.03,0.17,0.17,-85.23,83.54,8.31,0.19,-0.04,0.02,0.31,0.2,0.11,-153.59,37.09,95.25,0.11,0.27,0.18,0.08,1.19,0.98,-130.09,53.97,138.27,0.33,0.14,0.19,0.31,0.26,0.67
1.17,-1.3,82.34,190.33,0.01,-0.21,0.03,0.23,0.16,0.14,-85.5,83.5,8.19,0.02,0.19,0.06,0.25,0.03,0.05,-153.21,37.03,95.21,0.01,0.23,0.3,0.21,1.29,0.78,-130.27,53.99,138.05,0.44,-0.2,-0.06,0.28,0.08,0.86
1.18,-1.32,82.55,190.3,0.01,0.28,0.04,0.07,0.1,0.04,-85.56,83.58,8.23,0.1,0.07,-0.06,0.2,0.18,0.02,-152.53,37.29,95.06,0.14,0.22,0.37,0.15,1.59,0.88,-130.9,54.21,137.48,0.29,0.01,0.13,0.36,0.14,1.12
1.19,-1.14,82.15,190.25,0.05,0.04,0.12,-0.04,-0.07,0.14,-85.86,83.8,8.52,0.22,-0.05,-0.04,0.29,0.09,0.05,-152.04,37.33,95.29,0.18,-0.02,0.22,-0.06,1.67,0.96,-131.41,54.4,137.25,0.68,0.1,0.13,0.27,0.1,1.13
1.2,-1.3,82.06,190.35,-0.02,-0.06,-0.04,0.11,0.07,0.14,-86.01,84.0,8.51,0.34,0.08,0.0,0.08,0.13,0.2,-151.44,37.68,95.16,-0.05,0.21,0.18,0.04,1.99,0.9,-131.81,54.54,136.82,0.7,0.06,0.24,0.39,-0.05,1.05
