0.28,-152.94,42.47,164.08,0.06,0.3,0.14,0.92,0.44,0.76,-93.7,30.14,176.04,0.21,0.51,0.02,0.79,0.7,0.7,-189.98,20.06,7.87,1.12,0.12,0.54,0.82,0.46,0.8,-125.67,47.06,37.48,0.6,0.2,0.14,0.37,0.62,0.22
0.29,-152.37,43.34,164.1,0.11,0.54,-0.0,0.73,0.51,0.79,-93.55,30.74,176.3,0.22,0.36,0.11,0.67,0.67,0.44,-190.53,19.76,9.43,1.23,0.1,0.8,0.68,0.57,0.96,-124.96,47.33,37.91,0.42,0.18,0.23,0.37,0.62,0.53
0.3,-151.88,43.54,164.34,0.34,0.69,0.04,0.73,0.49,0.93,-93.36,30.9,176.02,0.2,0.48,0.0,0.69,0.53,0.47,-190.89,19.8,10.17,1.07,0.14,0.73,0.87,0.55,0.91,-124.68,47.45,37.71,0.5,0.3,0.21,0.4,0.58,0.31
0.31,-151.52,43.96,164.07,0.19,0.66,0.1,0.59,0.49,0.74,-93.27,31.21,176.0,0.16,0.42,-0.14,0.54,0.58,0.55,-191.2,19.82,10.93,1.38,0.09,0.63,0.7,0.5,1.02,-124.64,47.71,37.86,0.47,0.06,0.29,0.38,0.77,0.34
0.32,-151.02,44.68,164.32,0.21,0.52,0.23,0.59,0.26,0.84,-93.17,31.61,175.84,0.16,0.53,0.06,0.68,0.52,0.57,-191.68,19.96,12.48,1.26,-0.01,0.81,0.76,0.63,0.96,-124.28,47.94,38.44,0.49,0.09,0.11,0.31,0.56,0.38
0.33,-149.97,45.5,164.52,0.33,0.58,0.18,0.53,0.42,0.76,-93.05,32.17,175.81,-0.03,0.48,0.15,0.72,0.56,0.39,-192.41,19.69,14.24,1.09,0.12,0.64,0.98,0.59,0.83,-123.99,48.28,38.51,0.3,0.21,0.27,0.38,0.58,0.39
0.34,-149.26,46.49,164.63,0.24,0.65,0.14,0.35,0.2,0.76,-92.85,32.77,175.67,0.16,0.38,-0.05,0.43,0.7,0.31,-192.55,19.83,15.98,0.99,0.12,0.83,1.07,0.48,0.82,-123.68,48.18,39.06,0.25,0.12,0.01,0.3,0.56,0.43
0.35,-148.28,47.27,165.0,0.18,0.74,0.19,0.46,0.21,0.47,-92.66,33.2,175.61,0.14,0.57,0.03,0.41,0.62,0.28,-193.3,19.52,17.71,0.94,-0.06,0.55,0.92,0.47,0.88,-123.35,48.61,39.3,0.29,0.19,0.06,0.37,0.58,0.46
0.36,-147.15,48.24,165.17,0.35,0.71,0.16,0.23,0.19,0.66,-92.52,34.12,175.38,0.13,0.63,-0.11,0.31,0.76,0.32,-193.59,19.57,19.05,1.33,0.29,0.76,1.13,0.45,0.89,-123.25,48.66,39.65,0.35,0.09,0.18,0.3,0.68,0.38
0.37,-146.07,49.36,165.19,0.18,1.02,0.15,0.35,0.27,0.51,-92.43,34.62,175.27,0.05,0.57,0.09,0.32,0.57,0.3,-194.2,19.78,20.87,1.07,0.27,0.54,1.07,0.73,0.88,-122.77,48.88,40.28,0.31,0.05,0.21,0.25,0.65,0.44
0.38,-144.8,50.35,165.43,0.12,0.81,0.32,0.39,-0.04,0.42,-92.13,35.26,175.14,0.27,0.57,-0.1,0.4,0.76,0.39,-194.67,19.6,22.3,1.12,0.23,0.61,1.01,0.61,0.96,-122.73,48.99,40.58,0.16,0.07,0.17,0.24,0.89,0.42
0.39,-143.55,51.44,165.69,0.24,0.77,0.35,0.44,0.23,0.41,-92.06,36.15,174.74,0.06,0.66,0.23,0.32,0.81,0.41,-195.06,19.58,23.85,1.12,0.2,0.64,0.97,0.72,0.87,-122.45,49.3,41.43,0.35,0.19,0.21,0.38,0.57,0.34
0.4,-142.34,52.87,165.91,0.12,0.85,0.24,0.24,0.33,0.52,-91.85,36.83,174.63,0.08,0.69,0.22,0.28,0.35,0.28,-195.38,19.7,25.38,1.17,0.27,0.64,0.75,0.73,0.77,-122.31,49.6,42.17,0.48,0.29,0.05,0.13,0.73,0.33
0.41,-141.29,54.0,166.36,0.18,0.64,0.39,0.27,0.23,0.54,-91.95,37.65,174.66,0.37,0.62,0.24,0.25,0.38,0.28,-195.99,19.59,27.12,1.23,0.18,0.63,0.68,0.58,0.72,-122.1,50.14,43.03,0.44,0.06,0.17,0.27,0.65,0.42
0.42,-140.15,55.08,166.62,-0.04,0.89,0.28,0.32,0.26,0.36,-91.65,38.77,174.27,-0.09,0.74,-0.1,0.29,0.62,-0.02,-196.41,19.44,28.58,1.5,0.11,0.53,0.48,0.6,0.77,-121.76,50.3,43.86,0.38,0.06,0.16,0.01,0.67,0.4
0.43,-138.91,56.28,166.74,0.11,0.86,0.14,0.22,0.03,0.39,-91.37,39.58,173.86,0.17,0.78,-0.01,0.43,0.55,0.16,-196.57,19.13,30.25,1.09,0.11,0.45,0.8,0.54,0.76,-121.51,50.87,45.0,0.34,0.25,0.44,0.06,0.54,0.12
0.44,-138.04,57.77,167.15,0.15,0.96,0.21,0.49,0.26,0.45,-91.52,40.64,173.97,0.23,0.98,0.02,0.36,0.53,0.33,-197.16,19.07,31.78,1.28,0.09,0.53,0.52,0.49,0.85,-121.23,51.55,46.06,0.47,0.18,0.43,0.09,0.88,0.3
0.45,-137.57,58.2,167.21,0.09,1.01,0.31,0.32,0.33,0.39,-91.57,40.84,173.76,-0.04,0.68,0.1,0.41,0.54,0.18,-197.36,19.02,32.82,1.46,0.09,0.42,0.45,0.32,0.78,-121.07,51.55,46.55,0.35,0.49,0.29,0.03,0.66,0.25
0.46,-137.09,58.78,167.24,0.2,0.96,0.15,0.44,0.43,0.31,-91.58,41.49,173.82,0.07,0.78,0.11,0.54,0.36,0.2,-197.77,18.68,33.57,1.48,0.12,0.6,0.39,0.63,0.69,-121.09,51.95,47.16,0.58,0.18,0.14,0.06,0.7,0.4
0.47,-136.36,60.28,167.63,0.04,1.13,0.48,0.41,0.31,0.32,-91.37,42.48,173.79,0.08,0.7,-0.01,0.37,0.39,0.21,-197.77,18.71,35.2,1.47,0.1,0.58,0.3,0.48,0.6,-120.61,52.34,48.36,0.39,0.26,0.37,-0.07,0.7,0.39
0.48,-135.41,61.84,167.54,0.19,1.09,0.2,0.38,0.52,0.18,-91.47,43.64,173.58,0.19,0.82,0.0,0.42,0.35,0.28,-198.22,18.29,36.9,1.49,0.13,0.48,0.25,0.42,0.49,-120.36,52.91,49.47,0.39,0.25,0.42,0.29,1.02,0.36
0.49,-134.87,62.94,167.65,0.07,0.88,0.33,0.45,0.41,0.24,-91.54,44.84,173.26,0.24,0.98,0.02,0.54,0.32,0.42,-198.57,18.21,38.96,1.66,0.07,0.37,0.35,0.21,0.63,-120.01,53.5,50.85,0.45,0.45,0.55,0.01,0.93,0.57
0.5,-134.41,64.43,167.53,0.3,1.0,0.2,0.69,0.41,0.27,-91.5,46.09,173.33,-0.01,0.84,0.15,0.44,0.41,0.37,-198.68,17.86,40.52,1.58,0.01,0.53,0.34,0.59,0.5,-119.94,54.14,52.08,0.42,0.67,0.27,0.23,0.81,0.19
0.51,-133.86,65.78,167.25,0.04,0.95,0.05,0.56,0.64,0.25,-91.74,47.3,173.13,-0.13,0.98,0.09,0.5,0.44,0.2,-198.95,17.5,42.53,1.76,0.06,0.39,0.41,0.4,0.52,-119.39,54.94,53.38,0.38,0.52,0.49,0.21,0.85,0.23
0.52,-133.32,67.29,166.86,0.2,1.02,0.11,0.74,0.56,0.21,-91.92,48.39,172.87,0.17,0.97,0.08,0.52,0.5,0.39,-199.23,17.11,44.2,1.63,0.32,0.49,0.51,0.51,0.6,-119.19,55.46,54.64,0.38,0.55,0.32,0.19,0.89,0.41
0.53,-133.27,68.4,166.74,0.18,0.76,0.06,0.88,0.56,0.25,-91.96,49.77,172.96,-0.0,0.91,0.09,0.56,0.21,0.39,-199.28,16.97,46.19,1.58,0.09,0.2,0.47,0.46,0.66,-118.66,56.12,55.88,0.33,0.62,0.42,0.33,1.02,0.18
0.54,-133.3,69.63,166.04,0.14,0.85,0.15,1.02,0.41,0.34,-92.45,50.85,172.61,0.05,0.78,0.03,0.69,0.29,0.45,-199.1,16.64,47.91,1.75,0.02,0.37,0.46,0.34,0.44,-118.61,56.7,56.94,0.27,0.6,0.42,0.27,0.69,0.24
0.55,-133.23,70.93,165.22,0.16,0.61,0.14,0.8,0.54,0.26,-92.58,52.22,172.47,0.01,1.1,0.12,0.6,0.58,0.41,-199.16,16.67,49.81,1.7,0.12,0.3,0.46,0.63,0.46,-118.08,57.16,58.16,0.48,0.68,0.61,0.15,0.84,0.16
0.56,-133.25,72.06,164.58,0.2,0.77,0.14,0.97,0.56,0.57,-93.08,53.21,172.53,0.11,0.96,-0.09,0.49,0.46,0.28,-198.89,16.2,51.55,1.67,0.01,0.29,0.59,0.55,0.62,-117.89,57.8,59.46,0.24,0.8,0.51,0.14,0.77,0.17
0.57,-133.47,73.0,164.05,0.12,0.72,0.19,0.96,0.54,0.49,-93.36,54.34,172.16,0.18,0.94,-0.12,0.53,0.67,0.55,-198.77,16.48,53.34,1.82,0.17,0.2,0.6,0.75,0.47,-117.64,58.47,60.54,0.44,0.8,0.6,0.1,0.85,0.21
0.58,-133.96,74.14,163.32,0.12,0.48,0.3,0.75,0.54,0.38,-93.98,55.54,172.0,0.17,1.09,0.15,0.36,0.62,0.53,-198.09,16.58,55.31,1.7,0.02,0.35,0.4,0.61,0.54,-117.29,59.21,61.64,0.24,0.69,0.37,0.22,0.92,0.3
0.59,-133.98,74.86,162.72,0.19,0.51,0.18,1.0,0.65,0.36,-94.41,56.84,171.67,0.09,1.03,0.21,0.11,0.69,0.52,-197.5,16.81,56.88,1.66,0.22,0.25,0.44,0.78,0.48,-117.04,59.67,63.07,0.35,0.78,0.74,0.28,0.79,0.4
0.6,-133.9,75.22,162.35,0.3,0.56,0.18,0.86,0.63,0.32,-94.67,57.47,171.51,0.25,0.95,0.04,0.54,0.77,0.52,-197.36,16.87,57.61,1.57,0.21,0.2,0.42,0.83,0.5,-116.95,59.87,63.67,0.28,0.77,0.56,0.33,0.78,0.22
0.61,-134.14,75.9,161.97,0.14,0.33,0.13,1.04,0.62,0.36,-94.82,57.99,171.2,0.25,1.04,0.17,0.35,0.82,0.67,-196.77,16.75,58.85,1.67,0.23,0.18,0.41,0.93,0.69,-116.82,60.35,64.34,0.3,0.77,0.47,0.28,0.92,0.2
0.62,-134.3,76.52,161.59,0.14,0.42,-0.04,0.87,0.7,0.5,-95.44,59.15,171.23,0.1,1.15,0.18,0.38,0.91,0.53,-196.38,17.07,60.26,1.68,0.09,0.36,0.5,0.9,0.54,-116.46,60.6,65.59,0.54,0.58,0.48,0.23,1.06,0.39
0.63,-134.68,77.08,161.57,0.31,0.37,0.21,0.79,0.66,0.52,-96.14,60.24,170.81,0.24,0.96,0.09,0.38,0.88,0.47,-195.33,17.8,62.03,1.52,0.15,0.2,0.48,0.84,0.54,-116.39,61.39,66.73,0.31,1.0,0.38,0.26,1.0,0.12
0.64,-134.52,77.81,161.2,0.2,0.3,0.3,0.76,0.51,0.65,-96.64,61.39,170.49,0.17,1.04,0.15,0.26,1.15,0.34,-194.64,18.05,63.87,1.61,0.14,0.21,0.62,0.93,0.72,-115.82,61.92,68.09,0.55,1.02,0.48,0.24,0.99,0.23
0.65,-134.69,78.25,161.43,0.22,0.3,0.13,0.78,0.46,0.62,-97.45,62.24,170.24,0.03,0.92,0.16,0.27,1.12,0.46,-193.78,18.37,65.57,1.58,0.12,0.42,0.56,0.82,0.66,-115.51,62.52,69.51,0.29,0.9,0.42,0.32,0.8,0.05
0.66,-134.73,78.91,162.11,0.28,0.29,0.4,0.64,0.7,0.73,-97.96,63.19,169.57,0.06,0.86,0.09,0.46,1.09,0.61,-192.75,19.03,67.42,1.41,0.21,0.25,0.59,0.91,0.96,-115.13,63.12,70.67,0.36,0.87,0.51,0.47,1.05,0.14
0.67,-134.41,79.24,162.77,0.34,0.43,0.28,0.72,0.56,0.51,-98.67,64.18,169.21,0.24,0.68,0.01,0.37,1.19,0.53,-191.75,19.84,68.98,1.44,0.0,0.58,0.58,1.07,0.67,-115.18,63.42,72.18,0.38,0.98,0.52,0.5,0.87,0.17
0.68,-134.09,79.69,163.54,0.16,0.04,0.11,0.59,0.49,0.58,-99.33,64.84,168.64,-0.02,0.75,0.33,0.38,0.9,0.34,-190.75,20.53,70.84,1.51,0.18,0.54,0.7,0.73,0.88,-114.74,64.04,73.33,0.18,0.97,0.51,0.43,1.0,0.22
0.69,-133.59,80.0,164.64,0.23,0.32,0.37,0.44,0.62,0.74,-99.53,65.57,167.95,0.31,0.63,0.22,0.56,1.22,0.46,-189.69,21.25,72.51,1.4,0.09,0.57,0.75,0.98,0.91,-114.37,64.76,74.59,0.36,0.84,0.63,0.27,0.98,0.18
0.7,-133.28,80.35,165.77,0.23,0.19,0.34,0.55,0.57,0.87,-99.91,66.19,167.57,0.36,0.8,0.18,0.39,0.88,0.58,-188.56,22.27,74.24,1.57,0.31,0.52,0.73,1.0,0.82,-114.2,65.31,75.77,0.28,1.21,0.7,0.44,1.14,0.3
0.71,-132.81,80.51,167.12,0.19,0.11,0.22,0.49,0.64,0.8,-99.9,66.92,166.89,0.29,0.78,0.29,0.28,0.63,0.87,-187.35,22.82,75.93,1.3,0.29,0.66,0.82,0.94,0.96,-113.75,65.97,76.92,0.32,1.21,0.43,0.4,0.86,0.14
0.72,-132.17,80.73,168.47,0.44,-0.06,0.28,0.44,0.52,0.62,-99.82,67.49,166.25,0.36,0.48,0.14,0.39,0.84,0.69,-186.22,23.94,77.46,1.37,0.1,0.71,1.02,1.18,0.94,-113.5,66.49,77.81,0.26,1.11,0.51,0.36,0.94,-0.03
0.73,-131.44,81.0,169.76,0.26,0.1,0.26,0.36,0.35,0.63,-99.66,68.03,165.37,0.44,0.7,0.15,0.54,0.83,0.9,-185.26,24.52,79.04,1.35,0.26,0.66,0.84,0.95,0.9,-113.07,67.1,78.98,0.3,1.24,0.42,0.5,0.89,0.16
0.74,-130.85,81.28,170.91,0.31,0.14,0.42,0.5,0.69,0.65,-99.18,68.66,164.78,0.65,0.79,0.19,0.59,0.73,0.79,-184.21,25.37,80.52,1.29,0.34,0.68,1.08,1.1,0.93,-112.74,67.71,79.87,0.48,1.22,0.71,0.37,0.99,0.19
0.75,-130.35,81.33,171.73,0.45,0.27,0.18,0.54,0.6,0.6,-99.08,68.91,164.36,0.72,0.88,0.21,0.77,0.61,0.91,-184.0,25.88,81.39,1.42,0.17,0.61,1.06,1.1,0.96,-112.84,67.71,80.19,0.32,1.23,0.49,0.56,0.87,0.16
0.76,-130.01,81.28,172.2,0.2,-0.1,0.38,0.23,0.43,0.59,-98.94,69.28,163.79,0.63,0.52,0.27,0.7,0.61,0.97,-183.29,26.16,82.0,1.4,0.2,0.85,0.94,1.11,1.08,-112.63,68.32,80.64,0.43,1.22,0.39,0.46,1.01,0.22
0.77,-129.39,81.38,173.32,0.36,0.1,0.0,0.19,0.57,0.58,-98.02,69.66,162.84,1.01,0.68,0.44,0.75,0.44,1.16,-182.14,27.04,83.69,1.17,0.43,0.68,1.09,1.02,1.22,-112.49,68.97,81.51,0.36,1.51,0.68,0.37,1.0,-0.08
0.78,-128.94,81.62,174.44,0.24,0.15,0.14,0.3,0.74,0.34,-97.32,70.14,161.74,0.91,0.62,0.25,0.87,0.64,1.33,-181.41,27.53,85.17,1.33,0.37,0.72,1.02,1.21,0.88,-111.87,69.5,82.36,0.21,1.49,0.43,0.25,0.87,0.11
0.79,-128.2,81.61,175.67,0.14,0.03,0.18,0.31,0.51,0.45,-96.48,70.5,160.45,1.08,0.7,0.17,1.0,0.66,1.4,-180.62,28.22,86.54,1.26,0.35,0.64,0.99,1.21,0.93,-111.6,69.97,83.27,0.26,1.36,0.54,0.52,0.94,-0.08
0.8,-127.74,81.8,176.37,0.26,0.18,0.06,0.37,0.41,0.44,-95.57,71.06,159.37,0.93,0.44,0.32,1.03,0.59,1.63,-179.68,28.99,87.81,1.12,0.34,0.7,0.95,1.18,0.89,-111.3,70.61,84.45,0.27,1.71,0.66,0.3,0.99,0.18
0.81,-127.14,81.97,177.06,0.13,0.01,0.06,0.19,0.4,0.38,-94.73,71.54,157.62,1.35,0.65,0.4,0.94,0.24,1.63,-179.05,29.66,89.67,1.26,0.52,0.64,0.97,1.24,0.8,-111.14,71.26,85.72,0.44,1.57,0.43,0.42,0.88,-0.03
0.82,-126.85,82.1,177.86,0.16,0.19,-0.04,0.32,0.62,0.31,-93.9,72.11,156.42,1.1,0.84,0.37,1.12,0.45,1.71,-178.26,30.2,91.47,1.04,0.54,0.61,1.08,1.49,0.99,-110.54,71.78,87.35,0.33,1.48,0.53,0.25,1.3,0.14
0.83,-126.47,82.21,178.47,0.21,0.01,0.05,0.38,0.38,0.36,-93.07,73.01,154.8,1.11,0.79,0.32,1.02,0.32,1.59,-177.64,30.83,92.89,1.13,0.49,0.57,1.11,1.02,0.88,-110.5,72.5,89.11,0.04,1.46,0.64,0.49,1.06,0.21
0.84,-126.39,82.4,179.02,0.36,0.03,-0.13,0.23,0.4,0.39,-92.5,73.57,152.62,1.14,0.77,0.3,1.01,0.64,1.53,-176.73,31.58,94.92,0.86,0.64,0.48,0.92,1.21,0.58,-110.16,72.78,91.66,0.04,1.4,0.72,0.5,1.22,0.49
0.85,-126.13,82.44,179.35,0.07,0.04,-0.05,0.38,0.31,0.5,-92.0,74.26,150.43,0.84,0.8,0.16,0.85,0.65,1.43,-176.1,32.09,96.71,1.16,0.68,0.59,1.02,1.24,0.59,-110.01,73.28,94.35,0.2,1.38,0.76,0.48,1.36,0.37
0.86,-125.82,82.62,179.81,0.21,0.17,0.07,0.29,0.32,0.37,-91.52,75.13,148.01,0.86,0.72,0.09,1.04,0.37,1.33,-175.48,32.75,98.52,0.93,0.48,0.45,1.15,1.09,0.6,-109.66,73.71,97.65,0.04,1.37,0.53,0.5,1.22,0.46
0.87,-125.75,82.72,179.6,0.06,-0.06,0.15,0.56,0.36,0.3,-91.17,75.81,145.59,0.81,1.04,0.35,0.78,0.32,1.15,-174.72,33.5,100.22,0.94,0.81,0.56,1.16,1.15,0.67,-109.14,73.91,101.32,0.23,1.48,0.72,0.43,1.07,0.45
0.88,-125.53,82.69,179.66,-0.06,0.12,-0.01,0.28,0.17,0.15,-90.97,76.69,142.76,0.76,0.89,0.07,0.71,0.36,0.92,-174.06,34.06,101.82,0.9,0.62,0.63,1.16,1.04,0.7,-108.87,74.31,105.61,0.08,1.28,0.79,0.58,1.18,0.31
0.89,-125.31,82.75,179.47,0.1,0.17,0.18,0.52,0.17,0.39,-91.18,77.18,139.8,0.34,0.82,0.14,0.68,0.47,0.76,-173.19,34.71,103.79,0.93,0.56,0.56,0.93,1.13,0.6,-108.33,74.49,110.14,0.13,1.38,0.76,0.66,1.21,0.61
0.9,-125.11,83.1,179.0,0.2,0.3,0.15,0.41,0.15,0.53,-91.01,77.42,138.43,0.51,0.67,0.19,0.99,0.36,0.7,-172.71,35.25,104.55,0.64,0.53,0.4,1.32,1.09,0.7,-108.23,74.41,112.51,0.28,1.61,0.74,0.53,1.27,0.68
0.91,-125.09,82.98,179.04,0.05,0.08,0.09,0.33,0.23,0.55,-90.9,77.76,136.79,0.49,0.68,0.13,0.62,0.37,0.77,-172.39,35.57,105.42,0.67,0.51,0.72,1.28,1.19,0.66,-108.19,74.42,114.98,0.3,1.33,0.73,1.02,1.21,0.52
