0.34,-291.36,46.41,171.42,0.25,0.96,0.12,0.34,0.24,0.49,-100.84,68.32,13.87,0.17,1.14,0.19,0.33,-0.03,0.25,-169.4,1.72,19.2,0.3,0.59,0.42,0.61,0.69,1.26,-93.55,64.44,112.59,0.73,1.58,1.61,1.71,0.49,0.27
0.35,-290.73,47.52,171.82,0.26,0.92,0.11,0.27,0.16,0.31,-101.26,69.82,14.32,0.33,1.17,0.16,0.3,0.3,0.21,-169.93,2.12,19.29,0.19,0.47,0.69,0.38,0.77,1.2,-91.4,64.57,117.31,0.69,1.56,1.68,1.84,0.45,0.17
0.36,-289.69,48.45,172.27,0.3,0.8,0.14,0.23,0.04,0.1,-101.89,71.38,14.77,0.15,0.98,0.3,0.31,0.16,-0.03,-170.74,2.85,19.23,0.09,0.54,0.49,0.36,0.85,1.13,-89.59,64.17,122.03,0.69,1.57,1.54,1.92,0.33,0.13
0.37,-288.97,49.35,172.34,0.17,0.86,0.08,0.3,0.01,0.42,-102.33,72.74,14.7,0.07,0.89,0.28,0.28,0.21,-0.16,-171.51,3.48,19.17,0.21,0.56,0.74,0.51,0.94,0.94,-87.88,63.55,126.59,0.69,1.44,1.43,1.65,0.55,0.01
0.38,-288.35,50.34,172.71,0.19,0.58,0.1,0.23,0.09,0.27,-102.95,74.19,14.79,0.03,0.99,0.14,0.37,0.36,0.02,-172.19,4.19,18.7,0.17,0.47,0.89,0.5,1.2,0.95,-86.69,62.98,130.55,0.56,1.26,1.1,1.54,0.46,0.06
0.39,-286.39,52.18,173.18,0.35,0.55,0.27,0.14,0.16,0.33,-104.28,76.8,14.41,0.52,0.82,0.18,0.21,0.18,0.1,-173.83,6.05,17.18,0.38,0.4,0.91,0.46,1.39,0.83,-84.95,60.89,137.42,0.55,1.02,0.84,1.53,0.42,0.27
0.4,-285.67,53.13,173.25,0.05,0.73,0.17,0.23,0.07,0.07,-104.72,78.02,13.82,0.09,0.96,0.22,0.15,0.23,0.07,-174.67,7.19,16.1,0.56,0.72,0.85,0.42,1.47,0.38,-84.3,59.84,140.12,0.47,0.92,0.46,1.54,0.4,0.46
0.41,-285.33,54.11,173.45,0.18,0.88,0.18,0.36,0.23,-0.03,-105.64,79.04,13.08,0.21,0.8,0.15,0.25,0.3,0.14,-175.39,8.48,14.94,0.53,0.75,0.67,0.46,1.47,0.61,-84.49,58.77,142.22,0.53,0.84,0.54,1.49,0.47,0.39
0.42,-284.77,55.09,173.26,0.22,0.75,0.2,0.31,0.44,0.03,-106.17,80.11,12.28,0.27,0.83,0.16,0.25,0.28,0.1,-176.07,9.61,13.51,0.57,0.55,0.72,0.6,1.58,0.3,-84.8,57.87,143.48,0.52,0.72,0.47,1.43,0.45,0.52
0.43,-284.25,55.74,173.64,0.2,0.63,0.1,0.13,0.26,0.09,-106.8,81.07,11.34,0.14,0.83,0.23,0.23,0.33,0.03,-176.82,10.88,11.96,0.77,0.75,0.72,0.38,1.54,0.35,-85.75,56.68,144.39,0.82,0.56,0.19,1.69,0.37,0.66
0.44,-284.11,56.43,173.56,0.21,0.64,0.12,0.09,0.28,0.04,-107.44,81.85,10.11,0.29,0.76,-0.02,0.16,0.18,0.19,-177.31,12.43,10.6,0.98,1.13,0.79,0.67,1.28,0.08,-87.13,55.73,144.22,0.83,0.58,0.24,1.6,0.52,0.8
0.45,-284.09,57.33,173.56,0.3,0.57,0.34,0.26,0.1,0.19,-107.97,82.91,9.38,0.13,0.69,0.2,0.14,0.27,0.19,-178.08,13.85,8.92,1.14,0.92,0.93,0.31,1.37,0.16,-88.92,55.06,143.69,0.97,0.62,0.34,1.85,0.36,0.89
0.46,-283.93,58.28,173.4,0.04,0.55,0.02,0.14,0.2,-0.02,-108.21,83.47,8.4,0.33,0.63,0.16,0.09,0.34,0.16,-178.72,15.35,7.71,1.19,1.05,0.81,0.55,1.44,0.25,-90.81,54.42,142.58,0.94,0.35,0.34,1.81,0.56,1.14
0.47,-284.1,58.91,173.56,0.08,0.48,0.19,0.2,0.22,0.15,-108.47,84.21,7.4,0.1,0.59,0.12,0.0,0.17,0.25,-179.29,17.03,6.4,1.4,1.29,0.6,0.45,1.27,0.43,-93.02,54.15,140.9,1.14,0.33,0.2,1.94,0.43,0.9
0.48,-284.3,59.77,173.61,0.18,0.78,0.5,0.33,0.34,0.15,-108.61,84.93,6.94,0.32,0.7,0.08,0.05,0.21,0.16,-179.76,18.86,5.69,1.58,1.37,0.74,0.47,1.37,0.33,-95.6,53.7,139.01,1.32,0.36,0.27,1.97,0.34,0.94
0.49,-284.33,60.54,173.52,0.32,0.69,0.14,0.25,0.27,0.12,-108.71,85.56,6.21,0.09,0.3,0.26,-0.02,0.24,-0.1,-180.09,20.44,5.0,1.72,1.67,0.89,0.53,1.1,0.3,-97.91,53.56,136.78,1.33,0.37,0.48,1.92,0.43,1.24
0.5,-284.6,61.12,173.69,0.33,0.62,0.14,0.3,0.18,0.15,-108.99,86.02,5.75,0.05,0.46,-0.06,0.14,0.33,0.29,-180.8,22.19,5.09,1.77,1.28,0.73,0.44,0.91,0.76,-100.34,53.35,134.49,1.16,0.12,0.46,1.84,0.48,1.57
0.51,-284.81,61.85,173.51,0.16,0.52,0.25,0.44,0.29,0.29,-108.89,86.39,5.55,0.1,0.51,-0.09,0.04,0.2,0.13,-181.12,24.39,5.57,1.95,1.42,0.75,0.45,0.97,0.71,-103.19,53.57,131.94,1.41,0.16,0.25,2.04,0.54,1.47
0.52,-285.03,62.57,173.57,0.12,0.64,0.19,0.39,0.34,0.28,-108.88,86.95,5.39,0.11,0.36,0.04,0.13,0.12,0.12,-181.66,26.13,6.63,2.07,1.38,0.69,0.44,0.86,0.81,-105.44,53.54,129.4,1.4,0.39,0.49,1.8,0.58,1.65
0.53,-285.06,63.11,173.68,0.28,0.68,0.17,0.16,0.31,0.33,-108.78,87.26,5.39,0.1,0.2,-0.01,0.09,0.26,0.21,-182.04,27.76,7.83,1.98,1.57,0.57,0.54,0.74,0.91,-107.75,53.5,126.93,1.39,0.28,0.43,1.94,0.48,1.43
0.54,-285.3,63.83,173.8,0.25,0.54,0.25,0.16,0.2,0.26,-108.55,87.71,5.51,-0.02,0.29,0.2,0.08,0.12,0.19,-182.83,29.66,9.93,2.18,1.43,0.61,0.37,0.76,1.02,-109.68,53.75,124.67,1.43,0.37,0.39,1.82,0.58,1.7
0.55,-285.35,64.31,173.6,0.2,0.42,0.06,0.29,0.11,0.24,-108.76,87.94,5.9,0.09,0.18,0.23,0.13,0.21,0.21,-183.19,31.17,12.01,2.09,1.5,0.54,0.34,0.45,0.95,-111.57,53.84,122.58,1.34,0.45,0.31,1.89,0.62,1.92
0.56,-285.23,65.16,173.92,0.11,0.52,0.04,0.28,0.13,0.32,-108.32,88.48,6.08,-0.02,0.18,0.05,0.14,0.2,0.25,-183.82,32.88,14.56,2.22,1.46,0.79,0.47,0.21,0.83,-113.31,54.02,120.39,1.27,0.31,0.53,1.97,0.5,1.77
0.57,-285.35,65.51,174.16,0.03,0.57,0.17,0.25,0.39,0.33,-108.25,88.57,6.28,-0.01,0.2,-0.02,0.24,0.18,0.43,-183.91,34.46,17.79,2.3,1.46,0.5,0.3,0.43,0.98,-114.87,53.99,118.54,1.36,0.31,0.42,1.87,0.56,1.9
0.58,-284.96,66.82,174.21,-0.07,0.41,0.32,0.19,0.05,0.2,-108.1,88.87,6.96,-0.0,0.08,0.12,0.23,0.07,0.37,-184.09,37.23,24.25,2.23,1.45,0.59,0.41,0.35,0.88,-117.13,54.09,115.34,1.0,0.45,0.65,1.59,0.6,1.77
0.59,-284.63,67.22,174.39,0.01,0.3,0.15,0.26,0.18,0.45,-107.78,88.84,7.01,0.16,0.14,0.07,0.18,0.12,0.19,-184.23,38.75,27.59,2.04,1.1,0.72,0.63,0.48,0.92,-118.14,54.09,114.09,1.24,0.55,0.6,1.55,0.68,1.68
0.6,-284.23,67.89,174.58,0.14,0.12,0.04,0.16,0.27,0.25,-107.93,88.86,7.32,0.19,0.09,0.07,0.2,0.21,0.29,-184.15,39.64,30.98,2.18,1.0,0.64,0.53,0.4,0.77,-118.97,53.96,112.83,1.17,0.53,0.8,1.56,0.58,1.59
0.61,-283.91,68.22,174.82,0.04,0.34,-0.0,0.35,0.14,0.2,-107.99,88.77,7.3,0.01,0.43,0.08,0.25,0.17,0.38,-183.48,40.93,34.45,2.07,1.21,0.63,0.94,0.16,0.74,-119.95,53.91,111.62,0.98,0.29,0.74,1.51,0.73,1.8
0.62,-283.88,68.46,174.82,0.14,0.25,0.12,0.14,0.12,0.35,-107.88,88.81,7.58,0.07,0.25,0.0,0.23,0.21,0.33,-183.04,42.02,37.32,2.05,1.06,0.64,1.04,0.49,0.82,-120.62,53.74,110.35,1.15,0.18,0.68,1.41,0.67,1.64
0.63,-283.53,68.81,175.15,0.1,0.41,0.1,0.24,0.19,0.16,-107.89,88.5,7.53,0.4,0.14,0.0,0.29,0.14,0.09,-182.25,42.84,40.61,2.1,1.08,0.71,1.12,0.19,0.45,-121.48,53.72,109.17,0.88,0.26,0.82,1.35,0.66,1.62
0.64,-283.15,69.07,175.07,0.09,0.12,0.12,0.13,-0.03,0.28,-108.04,88.2,7.4,0.13,0.1,0.03,0.2,0.26,0.56,-181.2,44.5,43.51,2.0,0.81,0.83,1.38,0.26,0.58,-121.91,53.52,108.23,0.88,0.34,0.71,1.3,0.81,1.39
0.65,-282.96,69.33,175.24,0.01,0.14,0.15,0.16,0.28,0.21,-108.03,87.86,7.61,0.16,0.17,0.18,0.22,0.08,0.37,-180.18,45.23,45.96,2.01,0.73,0.7,1.31,0.39,0.56,-122.83,53.24,106.96,0.79,0.3,0.61,1.26,0.68,1.37
0.66,-282.89,69.58,175.5,0.2,0.13,0.1,0.17,0.1,0.27,-108.07,87.57,7.21,-0.04,0.35,0.02,0.34,0.24,0.25,-178.63,46.22,48.72,1.77,0.62,0.76,1.58,0.39,0.36,-123.5,53.35,105.54,0.63,0.45,0.65,1.13,0.73,1.67
0.67,-282.48,69.83,175.31,0.12,0.13,-0.1,0.15,0.22,0.17,-108.18,87.21,7.43,0.09,0.47,0.15,0.26,0.14,0.27,-176.83,47.17,50.88,1.64,0.48,0.62,1.69,0.47,0.54,-124.51,53.22,104.26,0.62,0.41,0.85,1.31,0.81,1.61
0.68,-282.58,70.01,175.47,0.22,0.34,0.08,0.08,0.21,0.41,-108.33,86.6,7.34,0.14,0.28,0.17,0.12,0.18,0.19,-175.09,48.08,53.05,1.74,0.5,0.63,1.58,0.49,0.39,-125.39,52.97,103.03,0.75,0.19,0.63,1.31,0.91,1.46
0.69,-282.63,70.29,175.49,0.1,0.3,0.3,0.12,0.11,0.27,-108.25,86.19,7.08,0.1,0.29,-0.17,0.25,0.14,0.31,-173.36,49.12,55.1,1.91,0.51,0.68,1.6,0.53,0.26,-126.16,53.02,101.56,0.57,0.21,0.92,1.27,0.99,1.27
0.7,-282.65,70.43,175.46,0.09,0.24,-0.1,-0.01,0.13,0.12,-108.01,85.65,7.41,-0.07,0.25,0.15,0.25,0.05,0.39,-171.45,49.75,57.18,1.82,0.17,0.76,1.45,0.61,0.3,-127.35,52.77,100.2,0.36,0.13,0.83,1.12,0.83,1.37
0.71,-282.62,70.57,175.34,0.17,-0.07,0.17,0.01,0.01,0.08,-108.36,85.08,7.2,0.13,0.34,0.02,0.23,0.36,0.36,-169.18,50.55,58.97,1.58,0.54,0.8,1.45,0.84,0.27,-128.4,52.85,98.61,0.5,0.13,0.8,1.23,0.95,1.4
0.72,-282.8,70.79,175.58,0.08,0.18,0.23,0.13,0.07,0.19,-108.21,84.43,7.37,0.02,0.3,0.07,0.23,0.12,0.31,-167.11,51.68,60.8,1.47,0.35,0.37,1.25,0.68,0.32,-129.45,52.66,96.96,0.44,0.29,0.88,1.01,1.01,1.43
0.73,-282.9,70.86,175.38,0.13,0.06,-0.06,0.1,0.04,0.33,-108.07,84.03,7.13,0.04,0.42,0.08,-0.15,0.32,0.26,-164.97,52.41,62.34,1.52,0.42,0.38,1.29,0.53,0.11,-130.46,52.89,95.49,0.44,0.18,0.98,1.0,0.9,1.12
0.74,-283.0,70.87,175.29,0.3,0.02,0.05,0.08,0.04,0.16,-108.05,83.51,7.18,0.08,0.63,-0.07,-0.15,0.25,0.2,-163.02,52.79,64.36,1.14,0.1,0.43,1.34,0.71,0.18,-131.63,52.54,93.85,0.23,0.32,1.0,1.05,1.01,1.43
0.75,-283.23,71.01,175.34,-0.03,0.22,-0.19,0.13,0.09,0.27,-107.82,82.8,7.11,0.12,0.28,0.09,-0.03,0.17,0.36,-160.86,53.42,65.65,1.23,0.33,0.36,1.01,0.64,0.19,-132.62,52.63,92.04,0.22,0.29,0.99,1.02,1.13,1.17
0.76,-283.39,71.31,175.27,0.13,-0.02,0.08,0.03,0.18,0.42,-107.63,82.27,7.24,0.12,0.42,0.03,-0.03,0.39,0.19,-158.88,54.1,67.51,1.07,0.32,0.2,0.72,0.57,0.11,-133.73,52.49,90.72,0.14,0.07,0.94,0.87,1.15,1.16
