0.15,-68.21213656925057,85.40471196247074,175.54667761467329,-51.17129951315868,87.68893432957262,178.47558773075102,-173.33938184201017,0.4425757543321643,12.789985297500932,-163.3482153627558,13.08794332171633,7.334472406043908
0.16,-68.21635195426263,84.97964868753341,175.50707565960957,-51.15970202372868,87.60891898068998,178.70115577916363,-173.32525117650846,0.2929657885566743,12.864281440024495,-163.42459860175157,12.95832565607414,7.657981389520416
0.17,-68.28526582437468,85.39676829024154,175.74276995997477,-51.28503965143488,87.67401268088406,178.5764231762149,-173.37662585780365,0.3989196008546957,12.969945054603034,-163.2968753858096,13.1835626579201,7.354063870361315
0.18,-68.19477419256727,85.25749835403747,175.71129850167833,-50.86445996270847,87.59025608182925,178.7703379040444,-173.1380945853768,0.7743408970738603,12.73422587836808,-163.3882193515813,13.357498210159688,7.427506844624169
0.19,-68.49301933703502,85.44399075991299,175.58472411128304,-50.976909006527045,87.67397429352314,178.5308832938393,-173.35847923858955,0.3659455616664469,12.874180242154065,-163.19643814336774,13.033553597829483,7.680319148695
0.2,-68.35718588307024,85.22268173057212,175.33622842566916,-51.173377872991054,87.77082395240718,178.67627460086314,-173.16652213869008,0.2701184665169653,12.959550359306755,-163.3983253308064,13.389528280940318,7.812951997835117
0.21,-68.38085427318788,85.52806251489754,175.4217999706324,-51.21604931624898,87.7571945613999,178.73812760149067,-173.1437500460762,0.4947056927116109,12.6811581530898,-163.49681002367413,12.893316382958693,7.760359726233175
0.22,-68.3807388290977,85.33574400118455,175.42758438376163,-51.18804687867253,87.6550537144401,178.54237254173506,-173.18129341626263,0.494638360398047,12.677750437165768,-163.4255092463473,13.346410746487315,7.860059265912601
0.23,-68.45226778515101,85.12489562263173,175.3930315463025,-51.103710728327904,87.6021002400932,178.58563424049646,-173.2142799783915,0.2635115444246343,12.734722334350105,-163.28827443049911,12.985143315172584,7.782760933892054
0.24,-68.77917641512474,85.42167958034369,175.64750533222255,-51.34497117247426,87.82978941135993,179.02311785995508,-173.05881671947205,0.1119803281927705,13.055523197887954,-163.20480357173156,13.361179473734865,7.794296341284529
0.25,-68.56272556494214,85.27400097016337,175.3169376354433,-51.56091830079156,87.88788349226515,178.83103196036367,-173.18264118734382,0.5741664652263709,12.796587141307176,-163.24279723390924,13.226668566918145,7.8073210764426255
0.26,-68.92041165299919,85.51630868300701,175.6592578066655,-51.24776059237109,87.82107855418346,178.67095792693817,-172.97839605649247,0.1392738582423248,13.102303898827213,-163.33086711211504,12.977562627348613,7.788843053756468
0.27,-68.48183175620787,85.3932135746102,175.37585271760923,-51.42981216042045,87.48282332510438,178.74869064169252,-173.5772795099708,0.1201274465771611,12.807870026226649,-163.35235500965015,13.175123538336273,7.997586568858199
0.28,-68.57104040344001,85.29486513504132,175.20649041499644,-51.178484795566376,87.66120704578935,178.8755214969436,-173.2339540356896,0.349449362295181,12.936588767746926,-163.19057921858152,12.969858342594318,7.637017522160018
0.29,-68.52879106184157,85.22075474885514,175.58423907845497,-51.5474596010428,87.51374115363777,178.4115080275231,-173.24751742704842,0.0889520588210116,12.561508817136314,-163.71334539209744,13.16551895878883,7.837892637558195
0.3,-68.4485319154931,85.47127079771113,175.45827348342863,-51.257165528633685,87.84296274042828,178.6504613650932,-173.0591719376023,0.438044847132019,12.734608102951777,-163.4574597790349,13.004507789097362,8.038641963456215
0.31,-68.62724166026506,85.08845488905526,175.36101848609104,-51.33604932136832,87.8303610869727,178.82441487429352,-173.44219140621664,0.3778423963095791,13.006904546192583,-163.42057496283033,12.989114116119303,8.105129913208993
0.32,-68.89228060209565,85.4757614496738,175.36723861233486,-51.447486699726,87.76149486509675,178.59667867142127,-173.43227456884944,0.3367844293788979,13.05012595567723,-163.67514468682376,12.90445631291536,8.17555667843959
0.33,-68.62205806824667,85.61139991882423,175.79495139574175,-51.47259440047499,87.85929201923807,178.64350325174576,-173.11371039181412,0.3044407181814973,12.989443303237683,-163.86447642376615,12.915820890554713,8.07140721294215
0.34,-68.94054820451122,85.43154920719766,175.33988387004462,-51.189726299932445,87.69788023610325,178.78751744854722,-173.60177788922428,0.5008504017346752,12.716941956921652,-163.51061096766244,13.143823114403125,7.791775123243244
0.35,-69.2304403596281,85.3862231519668,175.72686807814782,-51.37103527690134,88.04377810185822,178.68177407575163,-173.77106750950054,0.4754109307122053,13.167771270026186,-163.45903484670734,12.847008930438257,7.767711685314459
0.36,-68.82548493077968,85.38865151563256,175.4904233390445,-51.35671102018852,88.10357099380055,178.67820248543873,-173.56010541911752,0.4714233737224162,13.177361796584124,-163.1414667383097,13.122324525671027,7.849106455280235
0.37,-68.86487138594316,85.27986326641539,175.44234528702307,-51.492511167396,88.06896800507448,178.64780811175095,-172.82512917178897,0.51888874636988,13.033002755080645,-162.7564688522261,13.33246998406923,7.823279060267117
0.38,-68.84941361421474,85.37116249351249,175.49336755645302,-51.04067339006095,87.89226713542816,178.74701825505062,-172.7004867111454,0.7409003754656879,13.085190571310262,-162.57380859006486,13.516652644656688,7.708948017172599
0.39,-69.30860817595266,85.31150058235453,175.71920331115575,-51.07573866244704,88.05688518205147,178.40330109128024,-172.39608502502546,0.8822102005302764,13.056144853078775,-161.77123329417407,13.980234859146396,7.374792038771025
0.4,-69.1439019518893,85.24083696042342,175.60987051702213,-51.175164891067936,88.30477388755597,178.34808243882156,-171.8937686493903,1.0566390171042914,13.413758206533291,-161.2217380695034,14.183410101364949,7.331173479019417
0.41,-69.0769013831568,85.28901259983091,175.39979388133497,-51.13325129952054,88.36354643917858,178.10099944812916,-171.6986657119178,1.4260362774105335,13.362857640603778,-160.85352151769757,14.398458809440823,7.151779832954748
0.42,-69.11098761024768,85.35554567671751,175.3888466327385,-50.82118121769007,88.6141841062139,178.20210755550954,-171.69582451306985,1.377921843910031,13.05737319059902,-160.05082427814298,14.657395609405649,7.200579741270537
0.43,-69.14421814535483,85.47642372685112,175.47611585403703,-50.98223186775333,88.73405643956744,178.4658784454202,-171.5388970231758,1.4942295020328884,13.392028327264349,-159.7242107786009,14.464658998415048,7.027023402878423
0.44,-69.03397796311286,85.10319954723853,175.39772421196358,-50.930289195610406,88.75043181863526,178.3776547914453,-171.47139541358038,1.869455130216632,13.12786205067911,-158.93414453525983,14.857886348813336,7.295949789651239
0.45,-68.79728315012005,85.09666032783855,175.55948154920574,-50.41673978445225,88.23445017323536,178.44861521482088,-171.42119090374942,1.62387491871054,12.846010936157738,-158.41233598753297,15.148671118617768,7.413819399378021
0.46,-68.82187916331698,85.10958763874523,175.95155441098262,-50.13091553235438,87.97313163683307,178.34087670409258,-171.0489531379874,1.8898303036038224,12.99881868347336,-157.77952059983895,15.169263424400606,7.45728483590501
0.47,-68.67730587794497,85.0288733173299,175.60313271962835,-49.85534745233775,87.6612900752608,178.6498613776385,-170.8116643353686,2.3872029824879784,12.893148075036867,-157.30804911557905,14.928843058240288,7.484115450774884
0.48,-68.89340108942262,85.19448722407313,175.57768299352057,-49.917864347674254,87.46329714254509,178.66699591501495,-170.2445948132628,2.3506679971568745,12.365567096234296,-156.7570067998993,15.012818272118084,7.96755993648703
0.49,-68.36328969980995,85.29783644576281,175.70267482251103,-49.9150081224788,84.43948794915586,178.99568752934914,-168.9000643284975,2.5996668483016654,11.340982242082225,-155.8284654399559,15.580026559115243,9.264832690247117
0.5,-68.26216121483901,84.75074801247868,175.68518936598588,-49.74567869403688,83.22853832851112,179.15494420145137,-168.44605626845507,2.8497059411599253,11.228022115250518,-155.66890701359614,15.753365392387488,9.272104731340336
0.51,-68.38131999834451,84.74156478939088,175.60355404571698,-50.03293312366083,82.04645401908009,178.56223156206755,-168.3552811051956,2.6232313576195194,11.358395466467591,-155.82829074664392,15.804263060950586,10.120866640304587
0.52,-68.16848075427369,84.5282233861345,175.67751943751236,-49.95940284185295,80.75402091545475,177.98778701737442,-168.12444127137442,2.5227694019913485,11.184045417828974,-155.8598243057378,15.869617652405909,10.398210202662415
0.53,-68.34758319626746,84.02014877367347,175.50337681502754,-50.19695562590455,79.44097845903707,178.9460912242575,-168.85035109061752,2.409039371873188,10.94306872760059,-156.36481122912087,15.607537076826905,11.210256529886088
0.54,-68.08802915143654,83.85263474180002,175.57702667877786,-50.25027629643019,78.40300547177037,179.4084415421344,-169.0003213275378,2.343321492721662,11.05711576520048,-156.75209692249314,15.787478734223406,11.623052046905377
0.55,-67.8517755848588,83.50911381437201,175.52955107740334,-50.14413359327119,77.2263307554381,179.4623760249849,-168.95312119237295,2.2922654246002803,11.155904955803996,-157.18950108725602,15.385554137104725,11.97518654348804
0.56,-68.00290768050664,82.78255190644539,175.64894667412543,-49.92766888336289,75.79085478345051,179.15421601403028,-168.85964598677486,2.005424379654136,11.061811480080166,-157.54940998832626,15.068716150511984,12.774144896769474
0.57,-68.03080594734378,82.2819617274928,178.26819266512345,-50.198432595551424,74.59136772271184,178.6160504547298,-169.18516553008052,1.7836016369883234,10.870106463760152,-157.84315444285585,15.025356531056731,13.452449971231529
0.58,-68.19466086435158,81.36894627263858,182.6161215714897,-49.95399135379885,71.7966901516516,178.00927500229344,-168.35791075241187,1.5041185821514127,10.4435307513308,-157.6804570809899,14.706886326225202,14.00231235424606
0.59,-68.55663240488862,80.62095078532266,184.64823481819343,-50.09575892780981,70.15291297417141,177.7958483029422,-168.13585801313366,1.1539086507449856,10.526939626652512,-157.27241909209826,14.6208561428989,14.403603738759877
0.6,-68.76341574700137,80.00223704234568,186.8892775070156,-50.14318137749615,68.49486254233713,177.8182836972235,-166.9529482735841,1.3302523498871277,10.215223677100749,-157.09093500048573,14.509655825305371,14.486977236879447
0.61,-69.07808777473285,79.19192454694098,188.98129757716424,-50.64318430041693,67.0265462702873,177.814311985938,-166.2548317625065,1.039732876922198,9.798102231502286,-157.086295796695,14.242965914643408,14.608141155129598
0.62,-69.5580820834878,78.26841127012749,190.85201218864876,-51.15935998933798,65.28452412719649,177.9275922469825,-165.25679155112078,0.9315488977749066,9.581256451960584,-156.59152888047623,14.166713929388548,14.400510828181718
0.63,-69.86043797260588,77.20674288261537,192.3433100676119,-51.77750018095664,64.16246496375656,178.40193639563776,-164.43475986930724,0.7253295081357874,9.295635878574014,-156.7637110218202,14.067975366848758,14.29854914647636
0.64,-70.41257885922825,76.4912718299253,193.54730039512987,-52.23600641490871,62.6720561854689,178.52284932614327,-163.2227932604612,0.1425470506550482,9.07836123549793,-156.75792955172705,13.599777136291737,14.240667135902385
0.65,-71.48829063913415,74.15231253837544,195.7647901222984,-53.34375951113381,59.47194651621687,178.89296652101936,-162.58094161788287,0.0471652596412256,9.21335251199381,-157.68010769350997,13.16245549531807,13.554103329471332
0.66,-72.18387181779417,72.94275884524825,197.7037091504172,-54.0691094835767,57.76346230777771,179.1133674425524,-161.72062015377347,0.4437391627934418,9.220743296965107,-158.08004070618904,12.787519803941851,13.81307801323641
0.67,-73.50640889293047,70.68971221236792,199.666696795344,-54.59085490041191,55.47251683268269,179.3401718923258,-161.68604421700894,0.9198570508570292,8.906215504735398,-159.4298652324612,12.569272544178984,13.73986826002999
0.68,-73.70785540873003,69.59696713430405,200.38395575302545,-54.50907658281725,54.11343596635011,179.19428375648664,-161.7926731983579,1.080388077107948,8.413898028035625,-160.36641004425584,12.167736319363382,13.688698090686628
0.69,-73.89764219559103,68.60090581999575,201.44117229857665,-55.19518335049817,52.69095783586801,179.32873414918078,-161.57116637024717,1.3712583454321154,8.41121918442583,-160.39627053152688,11.939151081780064,13.77107941839188
0.7,-74.00708924501781,67.65683306888648,202.4720286349377,-55.521264536329504,50.661870549706336,179.59795430457808,-162.10182749267562,1.2940799028451877,8.100689194324016,-161.27161795712794,11.464787974826908,13.714742076292406
0.71,-74.21325834797841,66.50310450568017,202.9521628336281,-55.83169545490389,49.602806286532505,179.7091914891357,-161.9574900057905,1.6389627337561017,7.857219503862062,-161.96618429297556,11.420388484713255,13.686553978874944
0.72,-74.71383313899156,65.20566015852063,203.36783150002864,-55.58860949758,48.03272210567531,179.3134695131587,-162.1178149729145,1.6212855924759388,7.660010319879219,-162.869566870325,11.075868949584727,13.489425271169896
0.73,-74.94847947810246,64.19023365738445,203.48009527944728,-55.731226753993255,46.692080083955865,179.24464870445567,-161.64774799798388,2.124338572977229,7.2674132397108,-163.68264712439077,10.938347550760994,13.545824416628166
0.74,-74.6992785076705,63.37468627956268,204.18233812639005,-55.513418484290646,45.45323847317488,179.21582819876218,-161.14512130922213,2.585159928360844,6.780497462612789,-164.54071184019242,10.499812532038243,13.586135989412409
0.75,-74.93234043829507,62.73240351716237,204.1385322382236,-56.46424871896942,44.17121524358572,179.41001791431407,-161.04310415429154,2.651489375423862,6.530766000232527,-166.08012926869603,9.86664264510203,13.47036798373756
0.76,-75.2808960448618,61.67595592802326,204.34556217833725,-56.49719707950194,43.2623687906583,179.55861912154722,-161.63571240835137,3.077635095606347,6.240724073679274,-166.71544627935475,9.311396199134975,13.372391880164916
0.77,-75.67873825873741,60.49366950692086,204.96852976152945,-56.51595668228313,41.64618846512223,179.62396255424252,-162.29882201104834,3.465633478854394,4.927998418126236,-168.36365854028892,8.77366808889958,13.983062689711009
0.78,-75.9419411491066,59.76245440350125,205.32814649997545,-56.64064338834557,40.47230553681866,179.6126669980609,-162.80200664946807,3.6225642505446856,4.394939175042503,-168.83493607192412,8.700708861266362,14.640892992408496
0.79,-76.39894791380752,59.4723290320765,205.55587928949217,-56.79125044492736,39.95813833099763,179.5612108840068,-163.42259886210033,3.8613264012538986,3.494700067275266,-169.13964414937965,8.27951155571137,14.981762336649169
0.8,-76.81385647698403,58.34560426500098,205.6754740703916,-57.05021269003359,39.31639981410789,178.96597647219136,-164.17221760129496,3.956427219216118,2.515038114323632,-168.98183675369907,7.776927968766594,15.45164513911723
0.81,-77.49309356628171,57.75361264974134,205.73180800395187,-57.02188311458686,37.76827862298017,178.8250904045212,-164.92976231167614,4.13009066752259,1.2621054814103734,-168.70829034859403,7.512677300461441,15.669515716288336
0.82,-77.98820755273694,57.26923605118722,206.06318323526375,-57.09810488454525,37.69283641227948,178.54001858828647,-164.21141308004607,4.482667316907094,1.0130089006909315,-168.5105756885433,7.033001795779309,15.624688789522416
0.83,-78.8613702980369,56.81056567944973,205.6044097039764,-57.46430348822364,37.31861854359236,178.38298883237437,-163.7461098486516,4.553389681213641,0.1496837025958975,-168.05654136821713,7.2134982433441,15.812009408950749
0.84,-79.67683833420374,56.550282381637146,205.13274315828264,-57.7669089999541,37.1192954229933,178.46493711673003,-163.69070456407965,4.777821896382772,0.2524993342794453,-167.8399890024744,7.062206409557819,15.62754012764541
0.85,-80.74374548803408,56.20688003931052,205.0000196736885,-58.21541273445155,36.5936512445338,178.06992211489273,-163.47634384186216,5.091149203309712,0.1266415583790983,-167.75314234100117,7.035179273469684,15.77810065328488
0.86,-81.17314473438597,55.81580051224364,204.77172666917252,-57.85143860625913,35.980581002932,178.2168233603286,-163.72961048841046,5.03859240359642,0.2212241957593574,-167.8174158201085,6.959565495202807,15.553007428575194
0.87,-81.42644407661732,55.34532107610858,205.1208164705357,-57.79297300663065,35.85054132228507,178.33731477708525,-163.73467499705606,4.975964325708058,0.8076452553857129,-167.99244603687717,6.970122983620287,15.859960939499006
0.88,-82.0010095419884,54.685909263205176,204.76045467457104,-57.54738901270075,35.755788592306416,178.25876725313938,-164.19052776417175,5.45936234267149,1.3152339020441757,-168.3758079134392,6.743025976852916,15.714939263187498
0.89,-81.88117198028272,54.33973922785236,204.68934149074556,-57.78382471919621,35.59148784809544,178.0678316761234,-164.10496616390537,5.645904417670558,1.3784690070467576,-168.25969967073576,6.90949279899104,15.43811246190917
0.9,-81.73452135286507,54.5523713954066,205.0379275723317,-58.00408505996245,35.25037186592401,178.86549167474902,-164.08377011943168,5.362438226998141,1.220203090927669,-168.79701352688218,7.003057681999012,15.645460881406846
0.91,-81.85003044285479,54.18925270638842,205.14307727084213,-57.87360496389667,35.10619552735964,178.87747823843463,-164.11255130912255,5.716834016442769,1.5278789299507525,-169.31307484235103,6.400410479895785,15.9544109444728
0.92,-81.8638047507104,54.02928431842415,205.201271803949,-57.714796956770975,35.538884943136736,179.25400754694883,-163.98406509928117,5.860461925998092,1.8729459031778133,-169.59773140044817,6.0325299341608565,16.57237243848686
0.93,-81.91696312916244,53.37549117174822,205.29351330700888,-57.030848519563634,34.98158343562693,179.9374940522367,-163.947360868135,5.771359393521807,2.6340744982573354,-169.54606558025984,5.6364767826015205,16.928960349001525
0.94,-81.83081659468647,53.617956403543566,205.2713063547612,-56.86546142869696,34.89534446614883,178.89057168850022,-164.22880421033693,5.788060664963962,3.3425075822857004,-169.73594514307922,5.096528922725743,17.781890709897187
0.95,-81.59605036716088,53.485711302366894,205.51828405223583,-56.7933390167603,34.564040252516826,178.79050379793452,-163.37271260135034,6.336838745449172,4.33232053950445,-170.51219179825355,4.937456237291936,18.687464894531622
0.96,-81.44208479775541,53.54787623642775,205.331678265722,-56.213567853329,34.81620005055222,178.90817033115033,-162.8347917183877,7.303719553719775,5.55732917674505,-172.73811818446956,4.361260664585489,19.511843337855947
0.97,-81.5379080301877,53.26590194040131,205.5805607850524,-56.48789998216565,34.64170956838183,178.87376784323178,-165.7639792559141,6.745375293490836,6.02792367216519,-174.47688689991597,3.23714317778066,20.621065165692016
0.98,-81.99013836275051,53.41974398080664,205.3726178801938,-56.49369596901453,34.44546864008546,178.9695242339354,-168.1816947948064,6.223382669797457,6.62568549757683,-175.07546903328722,2.553111053098026,21.316954327594893
0.99,-82.23437827950913,53.24871250307128,205.420760625838,-56.565318653357615,34.16890482522864,179.23749038118265,-168.39476954077657,6.155399132244704,6.636704012414886,-175.5939100372999,2.760751887116202,21.6142116770961
1.0,-82.33270632024418,53.280417711113024,205.34984496672615,-56.66736503769391,34.490808276031444,179.41030545842318,-168.5082890744175,6.031356497142745,6.901551307340242,-175.41654076080974,2.7121571981062083,21.805042316777637
1.01,-82.78531723735514,53.40623575557689,205.1340813607774,-56.21784186945152,34.416775526987074,179.210139029387,-167.92023036745604,6.634507591731343,6.925985654816741,-174.52618687765158,3.209011888679246,22.05442489980824
1.02,-82.80992457452273,52.905833174771054,204.97642110865905,-56.13460180238205,34.4166129965313,179.51165514939737,-167.0668693591257,6.752756981440274,7.454439486930285,-174.33662782334187,3.0985769048449945,22.21919917988116
1.03,-83.39861414339373,52.74921456674444,204.9873189652575,-56.04761354233396,33.97083750655328,179.34508971031724,-166.55236431103037,6.93368790695423,7.507867995969057,-174.13146964206948,3.0387321380237515,21.983684881146957
1.04,-83.00847293746976,52.944679203446526,204.734915959571,-55.94514259870453,33.561046234107,179.26484293328323,-166.1748375877525,6.949943844861687,7.669054535302247,-174.16557125769287,3.0014781613875963,22.39959874571907
1.05,-83.59381413351878,52.26152497102264,204.80964495121185,-56.42819967904599,33.483372402953215,178.7132048158479,-166.30001256767474,7.1279265561045335,7.661777975766176,-174.5538864549156,2.982209797374753,22.092175824429177
1.06,-83.84367383983658,52.14195197528187,204.7730129146229,-56.319857677475255,33.59050047149072,178.91294528982482,-167.04161103446083,6.572908997746708,7.826866179266588,-174.76942792020648,2.3854767588016865,22.182126496821997
1.07,-84.0904759353961,52.01994742946744,204.8683522086477,-56.24048622919275,33.54422536406503,179.1896745778257,-166.6562284276304,6.828971497395019,7.97532248747174,-175.6780592927662,2.2093353997361582,22.286813317101096
1.08,-84.44258582249067,51.542307174829006,204.5646564146172,-55.978883344081645,33.08471032686402,179.59137450088767,-166.48257478133192,7.048228248640797,8.0790627570191,-175.86249436008106,2.125050868344852,22.28023060432949
1.09,-84.30552633082797,51.71114957272801,204.80064463324769,-55.533995458437545,33.00559248160627,179.8084142521764,-166.20733689423392,7.200524233382311,8.511812612366892,-176.33146328678365,1.6368471066793029,22.37672357844475
1.1,-83.93410941617027,51.440184911288455,204.987413419737,-55.61963750813403,33.15592678647228,179.34658912426167,-166.7279767959689,7.142669993685687,8.888438032031535,-176.37935140454422,1.467698951755308,22.71927411948655
1.11,-84.09969543335215,50.89050239166627,205.32500058716997,-55.43499991340887,32.84103373135508,179.2650904790192,-166.8234648388442,7.852430569340961,9.26954280498508,-176.76798672367156,1.2859939465756018,22.764196080056227
1.12,-84.5074143324324,50.77061146348274,205.11956079822625,-55.26630133232911,32.94507185990365,179.5224501943388,-167.2807054589265,7.388741741781611,9.46553258923486,-176.88340483674511,1.151327290274799,22.83756570556239
1.13,-84.27356821068312,50.98664938735565,204.72082915038789,-55.27835315985877,32.10290686468126,179.45171700262802,-166.93254191049706,7.328052535812226,10.659785363722715,-176.2068430133856,0.5651091944277538,23.16788431537333
1.14,-84.2441653263087,50.83630310295713,204.56190706804276,-55.22626689182511,32.11058558306371,179.2058130521878,-166.26338627164853,7.24968093363379,11.779934527053218,-176.22747778414453,0.3068580765239765,23.573874534922137
1.15,-84.41035008133619,51.016279110290256,204.8075055701423,-54.84740199983569,32.39780540845348,178.91661358543075,-166.40819666311702,7.562155788420829,11.72335939268991,-175.88143449779773,0.3299904745987027,23.880467345706226
1.16,-84.36605827110107,51.13564059163813,204.67194811631023,-54.87649305804523,32.358597472474,178.82688705409558,-166.4650952266393,7.510242218808444,11.8396514188941,-175.7781312154026,0.0703264910679799,23.93679704858678
1.17,-83.76561694888154,51.19510123141733,204.50614728856135,-54.85144212303838,32.4747253186338,178.68471562639476,-166.9921298235424,6.7719808480023564,12.419356612319804,-175.4873824022891,0.1949007971354499,24.452612723225773
1.18,-84.02137812420042,51.094578221377446,204.67620791291128,-54.583242707950106,32.88627374420589,178.59936267130922,-167.46106255371882,6.852893537242826,12.938036587558472,-175.631046309391,0.8055098692095914,24.70784789661949
1.19,-83.92167259058557,51.306960337223714,204.68190898585877,-54.46754875256109,32.86724105912192,178.3855029801201,-167.49039367977588,6.816523949628676,13.484266888979,-175.47779090450663,1.6647934699858582,25.19226565896841
1.2,-83.81950380240056,51.56400111643536,204.3841420984451,-54.13474989082669,33.24712881301942,178.6064408734044,-167.06753380265584,6.71486414064048,14.634705521580806,-175.6942762791461,1.9481502526299657,25.40372622779947
1.21,-83.34265584802901,51.41227567110772,204.69239813823677,-54.381459105368215,33.433649204747994,179.18761021182658,-165.99198591192385,7.360416181564136,15.427556359451534,-175.6409581904762,2.00192968680982,25.95092087481581
1.22,-82.95517394019423,51.92713768754267,204.7384938026109,-53.65871577697647,33.53332094077382,178.94831811540064,-165.5735417081098,7.681557239870047,16.012981728195264,-175.54895240518871,2.0099515076431667,27.12687301896946
1.23,-82.47673508782194,52.12843822694942,205.06848182026704,-53.69963223479943,34.166427811689225,179.176496385376,-166.59392670530707,7.05628362511686,16.43620033849416,-174.9806364868626,2.098888460139652,28.29935694685027
1.24,-81.58745229766247,53.244069638668,204.94599598458123,-53.691633733015706,35.49086082834937,179.29223780337077,-168.35017537896277,6.136404571015111,17.609318670542663,-173.2601544094525,1.7351002163159286,29.885879939556432
1.25,-81.29393850029027,53.76920543324882,204.79399919261533,-53.09651230734761,35.699806693200976,178.91486745889705,-168.99281379608396,5.585018990326345,18.01488693996352,-171.88165462137553,1.7284139097669942,30.82374536476493
1.26,-81.03654635464851,54.11662801446569,204.69935639807596,-53.373780398023655,36.63597505372765,179.08137732464894,-168.94423189652298,5.188598095329532,18.448654129312025,-170.30343055130655,1.072781738411741,32.28672373357279
1.27,-80.73120654357588,54.88081787095587,204.97042263339404,-53.15730903422609,37.76105925417134,178.91852646630832,-168.57480202972712,4.750879575955205,19.13313535743158,-169.49797882902874,1.023871361844415,33.66999539040494
1.28,-80.26737743739483,55.10813938609387,204.89278405674284,-52.774042125048815,38.63107687080307,179.18696561001252,-167.8023206351654,4.245738688731546,19.554211430672456,-168.56677548955906,1.018686929289606,34.59184655959267
1.29,-79.64076272912604,56.67636314948487,204.7531946830044,-52.57576630969715,40.218534738365726,179.2665960825606,-166.5860758437368,3.512093646586252,20.857678201943852,-166.9873754283921,0.78316360521689,36.99803238963149
1.3,-79.11330079162839,57.40745630954282,204.945251755409,-52.1977011343826,41.20331836379154,179.39401869920354,-166.4855822337527,3.0130053483432,21.059788264054017,-166.1987708448683,0.7790276335725627,38.972020269433855
1.31,-78.48551417633094,58.28198429708061,204.5862446870724,-52.181475704573096,41.82298737029677,179.6666988384232,-166.70135574875997,2.384697616974943,21.782174093962155,-165.73404726091962,0.445383864262584,40.40901886505402
1.32,-77.92875725562999,59.25028175225584,204.76078913562344,-52.15331136573284,42.73534453635845,179.63473022161986,-166.8593804652563,1.595040113124354,21.65670056811343,-164.79282841100968,0.7740597610997907,41.39357709169519
1.33,-77.02819389123518,60.80781220861056,204.6959737477343,-51.25219676430767,44.91190108511647,179.37319374441165,-168.06072148754868,-0.1092996279871343,22.06197862647784,-163.0232742576746,0.4276769746820188,44.059509665474295
1.34,-76.4945739441664,62.01321792229976,204.72834664574012,-50.79688398764404,46.27538188692662,179.082568911843,-167.95580952684185,0.759726350591778,22.502883392429663,-162.092475080971,0.2231455612014389,45.8549419173612
