0.19,-190.88,37.34,171.55,0.31,0.11,0.01,0.48,0.13,0.12,-70.63,31.61,177.37,0.03,-0.1,0.07,0.64,0.14,0.29,-181.1,4.11,9.13,0.25,0.03,0.29,0.29,0.93,0.29,-355.77,13.22,29.18,0.91,0.42,0.22,0.61,0.71,1.11
0.2,-190.78,37.3,171.6,0.04,0.29,0.11,0.67,0.17,0.06,-70.4,31.59,177.38,0.14,0.0,-0.05,0.34,0.21,0.34,-181.23,4.13,9.22,0.21,0.19,0.32,0.3,0.92,0.43,-355.63,13.53,29.6,0.84,0.38,0.01,0.6,0.59,1.15
0.21,-191.05,37.65,171.87,0.24,0.1,0.12,0.34,0.25,-0.1,-70.54,31.84,177.28,0.04,0.09,-0.14,0.6,0.16,0.32,-181.34,4.16,9.54,0.41,0.0,0.23,0.3,1.3,0.68,-355.79,13.7,30.27,0.96,0.41,0.12,0.67,0.69,1.14
0.22,-191.08,37.88,171.97,0.14,0.27,0.14,0.74,-0.09,0.13,-70.59,31.87,177.31,-0.02,-0.02,0.1,0.43,0.17,0.23,-181.82,4.28,9.91,0.23,0.08,0.26,0.29,1.12,0.47,-355.47,14.4,31.33,1.03,0.45,0.21,0.56,0.45,0.94
0.23,-191.18,38.28,172.15,0.3,0.18,0.13,0.57,0.28,0.17,-70.63,32.23,177.28,0.13,0.06,-0.02,0.41,0.11,0.26,-182.23,4.7,10.52,0.48,0.16,0.22,0.22,1.01,0.45,-355.27,15.1,32.48,0.88,0.49,0.22,0.46,0.6,0.94
0.24,-191.31,38.68,172.41,0.06,0.28,0.06,0.59,0.17,0.09,-70.54,32.35,177.17,0.15,0.24,-0.12,0.61,0.17,0.48,-182.83,4.62,11.12,0.34,0.12,0.44,0.35,1.04,0.62,-354.97,15.92,33.62,0.83,0.55,0.32,0.63,0.51,0.83
0.25,-191.26,39.41,172.46,0.04,0.37,0.08,0.63,0.17,0.07,-70.52,32.89,177.14,0.08,0.36,0.08,0.61,0.21,0.39,-183.15,4.97,11.67,0.57,0.1,0.53,0.12,1.01,0.76,-354.83,16.73,34.65,0.96,0.55,0.1,0.76,0.43,0.66
0.26,-191.41,39.85,172.7,0.14,0.23,0.33,0.54,0.25,0.05,-70.78,33.26,177.0,0.04,0.29,-0.05,0.71,0.15,0.28,-183.9,5.25,12.29,0.42,0.21,0.26,-0.02,0.83,0.76,-354.78,17.6,35.78,0.84,0.49,0.34,0.34,0.51,0.59
0.27,-191.51,40.53,172.98,0.24,0.37,0.11,0.55,0.23,0.05,-70.57,33.66,176.98,0.01,0.42,0.01,0.63,0.14,0.41,-184.5,5.67,12.85,0.56,0.1,0.31,0.36,0.74,0.72,-354.55,18.41,37.08,0.9,0.65,0.18,0.43,0.39,0.52
0.28,-191.42,41.24,173.07,0.27,0.4,0.1,0.48,0.13,0.1,-70.53,34.05,176.84,-0.17,0.45,0.02,0.69,-0.02,0.34,-185.22,5.69,13.32,0.67,0.21,0.58,0.23,0.62,0.95,-354.23,19.12,37.84,0.54,0.66,0.43,0.28,0.3,0.18
0.29,-191.08,42.03,173.15,0.15,0.65,0.34,0.37,-0.01,-0.0,-70.39,34.61,176.72,-0.04,0.47,-0.02,0.82,0.21,0.41,-185.95,6.33,14.02,0.76,0.06,0.57,0.33,0.65,0.75,-354.02,19.74,38.92,0.66,0.63,0.49,0.29,0.16,0.13
0.3,-191.25,42.89,173.38,0.16,0.56,0.19,0.49,0.08,0.2,-70.7,35.14,176.49,0.03,0.47,0.02,0.85,0.32,0.19,-186.59,6.81,14.72,0.72,0.28,0.68,0.28,0.63,0.83,-353.65,20.42,39.89,0.66,0.59,0.5,0.22,0.55,0.25
0.31,-190.87,43.81,173.59,0.18,0.67,-0.01,0.54,0.17,0.13,-70.76,35.88,176.51,0.1,0.56,0.11,0.58,0.31,0.42,-187.43,7.23,15.15,0.55,0.58,0.48,0.14,0.38,0.65,-353.33,21.14,40.66,0.61,0.39,0.4,0.34,0.23,0.03
0.32,-190.56,44.6,173.91,0.31,0.8,0.1,0.38,0.43,0.19,-70.52,36.68,176.32,0.11,0.77,0.1,0.53,0.08,0.31,-187.98,7.86,15.64,0.58,0.41,0.42,0.25,0.26,0.71,-353.35,21.92,41.38,0.77,0.62,0.55,0.36,0.22,0.1
0.33,-190.05,45.65,174.17,0.28,0.64,0.03,0.49,0.13,0.05,-70.62,37.47,176.23,-0.03,0.74,0.0,0.35,0.28,0.1,-188.64,8.5,15.94,0.45,0.47,0.65,0.11,0.37,0.55,-353.13,22.34,42.18,0.77,0.61,0.61,0.27,0.24,0.15
0.34,-189.59,46.28,174.3,0.24,0.81,0.1,0.52,0.15,-0.11,-70.42,38.16,175.99,0.07,0.64,0.18,0.42,0.29,0.45,-189.5,9.26,16.11,0.22,0.35,0.63,0.2,0.05,0.66,-352.79,22.88,42.88,0.53,0.82,0.74,0.14,0.08,0.12
0.35,-188.8,47.3,174.42,0.15,0.75,-0.02,0.3,0.22,0.18,-70.27,39.02,176.03,0.02,0.74,-0.07,0.49,0.3,0.24,-190.3,9.8,16.52,0.18,0.33,0.61,-0.05,0.16,0.3,-352.39,23.39,43.4,0.56,0.62,0.45,0.11,0.13,0.17
0.36,-188.21,48.22,174.78,0.18,0.61,0.15,0.12,0.17,0.16,-70.21,40.05,175.57,0.18,0.92,0.12,0.27,0.41,0.15,-190.71,10.67,16.62,0.15,0.52,0.56,0.06,0.16,0.37,-352.26,24.11,44.36,0.71,0.68,0.53,0.12,0.21,0.25
0.37,-187.33,49.22,175.2,0.21,0.73,-0.07,0.1,0.12,0.23,-70.13,41.01,175.57,0.26,0.79,0.01,0.48,0.32,0.12,-191.17,11.55,17.03,0.1,0.55,0.63,0.02,0.04,0.33,-351.93,24.76,44.9,0.73,0.65,0.5,0.14,0.05,0.27
0.38,-186.6,50.17,175.4,0.55,0.59,0.07,0.33,0.1,0.16,-69.73,41.93,175.34,0.25,0.71,0.43,0.25,0.31,0.21,-191.94,12.37,17.21,0.35,0.28,0.47,0.02,0.25,0.41,-351.46,25.33,45.58,0.69,0.68,0.54,0.32,0.34,0.32
0.39,-185.82,51.1,175.71,0.35,0.75,0.08,0.06,0.31,0.1,-69.57,42.98,175.43,0.15,0.87,0.09,0.29,0.23,0.22,-192.55,13.38,17.51,0.22,0.4,0.33,0.13,0.18,0.09,-350.99,26.0,46.62,0.62,0.79,0.3,0.01,0.45,0.48
0.4,-185.49,51.25,175.91,0.16,0.66,0.13,0.11,0.13,0.13,-69.43,43.53,175.27,0.15,0.93,0.12,0.23,0.12,0.48,-192.76,13.62,17.71,0.2,0.45,0.45,0.14,0.05,0.25,-350.87,26.13,46.44,0.62,0.51,0.47,0.36,0.42,0.57
0.41,-184.98,52.06,175.98,0.42,0.63,0.1,0.14,0.27,0.13,-69.47,44.15,175.38,0.14,0.88,0.37,0.18,0.25,0.11,-192.93,14.19,17.71,0.08,0.49,0.47,0.11,0.17,0.21,-350.67,26.5,46.87,0.63,0.69,0.54,0.16,0.51,0.51
0.42,-184.38,52.71,176.15,0.11,0.63,0.12,0.13,0.21,0.28,-69.23,45.25,175.06,0.2,0.81,0.09,0.04,0.31,0.26,-193.36,15.07,17.86,-0.15,0.49,0.5,-0.05,0.02,0.1,-349.93,27.68,47.73,0.75,0.55,0.41,0.38,0.64,0.57
0.43,-183.76,53.69,176.36,0.29,0.73,-0.12,-0.01,0.23,0.06,-68.98,46.04,174.78,0.4,0.6,0.14,0.23,0.18,0.34,-193.68,15.83,18.0,0.15,0.48,0.32,0.11,0.15,0.12,-349.17,28.25,48.98,0.76,0.62,0.41,0.6,0.62,0.59
0.44,-183.06,54.28,176.64,0.24,0.89,0.04,0.18,0.18,0.05,-68.87,47.33,174.81,0.17,0.96,0.19,0.15,0.13,0.03,-194.35,16.85,18.22,0.06,0.69,0.49,0.27,0.03,0.06,-348.5,29.62,49.92,0.86,0.52,0.45,0.35,0.6,0.74
0.45,-182.46,55.13,176.78,0.09,0.88,0.07,-0.05,0.28,0.09,-68.88,48.53,174.77,0.17,0.77,0.17,0.04,0.12,0.14,-194.56,17.98,18.17,0.07,0.7,0.34,0.19,0.11,0.06,-347.5,30.44,50.89,0.94,0.94,0.78,0.44,0.66,0.82
0.46,-181.83,55.83,176.76,0.18,0.8,-0.0,0.18,0.09,0.37,-68.85,49.73,174.74,0.18,1.02,0.29,0.1,0.17,0.32,-195.02,18.8,18.3,0.02,0.78,0.31,0.37,0.29,0.15,-346.72,31.75,52.44,0.83,0.7,0.64,0.5,0.8,0.57
0.47,-181.58,56.59,177.24,0.23,0.77,0.18,0.13,0.17,0.16,-68.72,50.87,174.66,0.06,0.59,0.13,0.08,0.23,0.24,-195.36,19.86,18.15,0.06,0.53,0.52,0.07,0.2,0.31,-345.9,33.35,53.65,1.12,0.84,0.77,0.81,0.92,0.58
0.48,-181.11,57.26,177.37,0.04,0.65,0.22,-0.08,0.12,0.26,-68.78,51.96,174.78,0.23,0.97,0.07,0.0,0.29,0.15,-195.87,20.78,17.85,0.17,0.59,0.32,0.23,0.29,0.1,-344.93,34.63,55.34,1.21,0.8,0.74,0.76,0.72,0.71
0.49,-180.86,58.1,177.58,0.19,0.82,-0.03,0.1,0.24,-0.14,-68.98,53.13,174.9,0.09,0.97,-0.07,0.18,0.16,0.34,-196.13,21.89,17.36,0.26,0.7,0.55,0.12,0.23,0.22,-343.53,36.52,57.04,0.99,0.86,0.75,0.61,0.8,0.76
0.5,-180.51,58.94,177.65,0.25,0.55,0.17,0.11,0.17,0.22,-69.15,54.28,174.87,0.11,0.78,0.07,0.1,0.09,0.13,-196.64,22.85,16.76,0.23,0.92,0.33,0.31,0.48,0.43,-342.41,38.3,59.18,1.29,1.09,0.88,0.56,0.73,0.5
0.51,-180.42,59.68,177.83,0.01,0.79,-0.11,0.06,0.13,0.13,-69.57,55.52,174.95,-0.12,0.84,0.07,0.12,-0.01,0.24,-196.64,24.09,15.87,0.17,0.89,0.48,0.31,0.23,0.32,-340.96,40.13,61.21,1.36,1.18,0.91,0.66,0.86,0.67
0.52,-180.06,60.3,178.07,-0.11,0.74,0.26,0.09,0.11,0.17,-69.64,56.78,175.18,0.03,0.95,0.07,0.02,0.06,0.1,-197.28,25.23,14.97,0.4,1.06,0.67,0.44,0.47,0.23,-339.65,42.16,63.8,1.3,1.36,1.11,0.7,0.83,0.38
0.53,-179.9,61.16,178.23,0.0,0.74,-0.09,0.04,0.26,0.2,-70.05,57.78,175.24,-0.04,1.16,0.21,0.13,0.19,0.22,-197.98,26.41,13.77,0.49,0.99,0.56,0.3,0.39,0.36,-338.07,44.16,66.51,1.63,1.32,1.15,0.58,0.89,0.31
0.54,-179.94,62.03,178.43,-0.02,0.77,0.09,0.34,0.19,0.26,-70.25,58.93,175.42,-0.09,0.93,0.18,-0.02,0.16,0.3,-198.36,27.87,12.5,0.44,1.3,0.81,0.46,0.6,0.32,-336.76,46.06,69.33,1.72,1.48,1.23,0.64,0.89,0.54
0.55,-179.52,62.79,178.55,0.1,0.66,0.18,0.31,0.25,0.29,-70.44,60.11,175.74,-0.06,0.94,0.08,0.12,0.13,0.16,-198.8,29.18,10.96,0.47,1.14,0.82,0.38,0.69,0.21,-334.87,48.23,72.53,1.52,1.52,1.31,0.64,0.75,0.65
0.56,-179.33,63.39,178.72,0.2,0.89,-0.08,0.12,0.19,0.42,-70.69,61.33,175.52,0.17,0.94,0.02,0.17,0.07,0.13,-199.64,30.67,9.97,0.53,1.18,0.86,0.36,0.79,0.26,-333.39,50.41,76.0,1.81,1.56,1.4,0.47,0.98,0.56
0.57,-179.08,64.2,179.01,0.05,0.58,-0.06,0.51,0.22,0.24,-70.92,62.36,175.44,0.03,0.96,0.13,0.11,0.19,0.08,-200.46,32.14,8.61,0.81,1.47,1.03,0.37,0.63,0.34,-331.45,52.27,79.56,1.8,1.77,1.61,0.62,1.08,0.48
0.58,-179.02,64.8,179.11,-0.22,0.42,0.0,0.31,0.07,0.46,-71.15,63.3,175.45,-0.02,0.87,0.12,0.18,0.23,0.19,-201.18,33.61,7.49,0.93,1.27,1.14,0.39,0.84,0.3,-329.73,53.87,83.32,1.59,1.64,1.45,0.46,0.92,0.39
0.59,-178.94,65.51,179.4,0.15,0.59,0.07,0.06,0.19,0.44,-71.35,64.78,175.34,0.16,0.96,0.06,0.16,0.24,0.19,-202.19,35.28,6.56,0.92,1.31,0.99,0.16,0.76,0.29,-328.21,55.69,87.33,1.54,1.72,1.77,0.53,1.1,0.6
0.6,-178.64,65.64,179.23,0.17,0.63,-0.04,0.36,0.44,0.29,-71.29,65.16,175.32,0.2,0.91,-0.07,0.22,0.36,0.28,-202.52,36.12,6.43,1.1,1.23,1.22,0.29,1.02,0.32,-327.05,56.52,89.59,1.63,1.81,1.57,0.64,1.27,0.51
0.61,-178.61,66.0,179.57,0.03,0.44,-0.0,0.21,0.12,0.36,-71.47,65.49,175.18,0.07,0.96,0.04,0.21,0.3,0.17,-203.27,36.83,6.43,1.33,1.3,1.32,0.25,1.05,0.46,-326.14,57.29,91.4,1.59,1.59,1.41,0.54,1.42,0.52
0.62,-178.46,66.46,179.55,0.14,0.47,0.07,0.27,0.1,0.52,-71.32,66.6,174.96,0.05,0.93,0.15,0.14,0.51,0.23,-204.2,38.6,6.53,1.59,1.29,1.36,0.19,0.99,0.25,-324.19,58.66,95.22,1.32,1.69,1.83,0.52,1.47,0.34
0.63,-178.44,66.76,179.71,0.06,0.3,0.04,0.43,0.02,0.48,-71.18,67.8,174.67,0.04,0.83,0.06,0.18,0.41,0.18,-205.4,39.83,7.06,1.42,1.43,1.48,0.03,1.17,0.35,-322.03,59.71,99.67,1.46,1.54,1.56,0.78,1.4,0.52
0.64,-178.0,67.19,179.7,0.05,0.32,-0.03,0.19,0.11,0.41,-71.41,68.65,174.12,0.17,0.87,0.18,0.27,0.43,0.27,-206.64,41.56,8.51,1.57,1.33,1.29,0.28,1.0,0.39,-320.06,60.8,103.64,1.36,1.45,1.45,0.76,1.5,0.61
0.65,-177.83,67.57,179.83,0.09,0.36,-0.03,0.39,0.17,0.56,-71.3,69.64,173.82,0.24,0.67,0.18,0.1,0.36,0.14,-207.62,42.7,10.18,1.7,1.25,1.55,0.24,1.37,0.61,-318.35,61.4,107.67,1.34,1.27,1.34,0.68,1.2,0.43
0.66,-177.52,68.03,179.63,0.13,0.34,-0.07,0.42,0.14,0.42,-70.96,70.71,173.13,0.23,0.66,-0.05,0.14,0.41,0.43,-208.41,43.71,12.81,1.89,1.21,1.49,0.21,1.23,0.49,-316.64,61.86,111.41,1.29,1.45,1.27,1.03,1.36,0.76
0.67,-177.49,68.13,179.69,0.26,0.24,-0.05,0.43,0.16,0.74,-70.85,71.41,172.59,0.06,0.55,-0.0,0.26,0.57,0.27,-209.41,44.66,15.75,1.91,1.22,1.55,0.39,1.18,0.24,-314.64,62.01,115.13,1.01,1.28,1.09,0.99,1.32,0.78
0.68,-176.99,68.46,179.49,0.15,0.34,-0.03,0.37,0.26,0.46,-70.46,72.3,171.93,0.27,0.56,-0.23,0.26,0.16,0.11,-210.19,45.54,19.15,2.22,1.03,1.35,0.18,1.13,0.5,-312.99,62.0,118.49,0.82,1.07,1.15,1.21,1.23,0.63
0.69,-177.12,68.7,179.23,0.26,0.22,0.09,0.16,0.12,0.4,-70.3,73.06,171.7,0.18,0.41,0.2,0.27,0.42,0.52,-210.97,46.14,23.1,2.15,0.98,1.44,0.31,0.82,0.63,-311.31,61.96,121.38,0.59,1.21,0.8,1.16,1.19,0.83
0.7,-176.5,68.97,179.1,0.17,0.24,0.05,0.2,0.25,0.46,-70.1,73.49,171.11,0.0,0.51,-0.02,0.2,0.35,0.24,-211.47,46.63,27.06,2.29,0.88,1.31,0.36,0.99,0.46,-309.86,61.65,124.36,0.75,1.13,0.63,1.11,1.17,0.78
0.71,-176.18,69.07,178.79,0.17,-0.05,-0.03,0.32,0.42,0.58,-69.85,74.18,170.68,0.13,0.36,-0.01,0.4,0.36,0.22,-211.83,47.12,31.28,2.25,0.9,1.15,0.51,0.92,0.51,-308.67,61.19,126.86,0.61,0.95,0.5,1.3,1.07,0.95
0.72,-176.16,69.4,178.45,0.05,0.24,-0.14,0.06,0.23,0.55,-69.72,74.51,170.63,0.21,0.26,0.09,0.41,0.32,0.41,-212.33,47.23,35.5,2.23,0.79,1.01,0.38,0.92,0.51,-307.56,60.7,128.9,0.39,0.89,0.35,1.1,0.87,0.8
0.73,-175.87,69.57,178.57,0.12,0.3,0.06,0.29,0.22,0.41,-69.6,74.84,170.34,0.07,0.34,-0.03,0.31,0.22,0.26,-212.51,47.28,39.9,2.26,0.66,0.83,0.58,0.61,0.57,-306.86,59.85,130.86,0.3,0.98,0.38,1.16,0.71,0.97
0.74,-175.64,69.7,178.37,0.09,0.21,0.07,0.07,0.38,0.36,-69.43,75.02,170.38,0.29,0.36,-0.05,0.42,0.32,0.23,-212.51,47.45,43.93,2.26,0.69,0.84,0.51,0.79,0.6,-306.43,59.03,132.53,0.36,0.84,0.37,1.2,0.9,0.92
0.75,-175.64,69.96,178.22,0.02,0.19,-0.11,0.08,0.21,0.61,-69.3,74.95,170.12,-0.1,0.22,0.17,0.39,0.05,0.22,-212.27,47.41,47.99,2.24,0.65,0.56,0.9,0.54,0.4,-306.27,58.06,133.67,0.29,0.81,-0.05,1.06,0.96,1.0
0.76,-175.29,69.9,178.04,0.05,0.14,0.06,0.17,0.44,0.43,-69.03,75.12,170.4,0.1,0.2,0.16,0.49,0.32,0.35,-212.38,47.05,51.32,2.08,0.49,0.34,0.84,0.65,0.59,-306.32,57.06,134.24,0.2,0.84,0.11,1.1,0.78,0.95
0.77,-175.42,70.08,178.03,0.13,0.09,0.12,0.26,0.15,0.44,-69.02,74.97,170.35,-0.02,0.37,0.08,0.37,0.21,0.13,-211.69,46.93,54.59,2.02,0.44,0.41,0.91,0.47,0.55,-306.39,56.21,135.09,0.34,0.7,0.17,0.97,0.83,1.08
0.78,-175.11,70.02,177.87,0.21,0.15,0.07,0.24,0.39,0.33,-69.09,74.71,170.53,0.1,0.25,0.13,0.38,0.24,0.35,-211.24,47.07,57.7,2.15,0.47,0.36,1.02,0.44,0.76,-306.94,55.57,135.15,0.18,0.63,0.09,0.92,0.56,1.18
0.79,-175.24,69.92,177.8,-0.01,0.18,0.02,0.19,0.25,0.29,-69.14,74.79,170.84,0.14,0.36,0.01,0.26,0.33,0.45,-210.74,46.68,60.46,1.89,0.39,0.27,1.14,0.37,0.73,-307.71,54.49,135.4,0.24,0.74,-0.0,0.93,0.73,1.27
0.8,-175.06,70.07,177.68,0.11,0.22,0.04,0.37,0.37,0.23,-69.01,74.49,171.12,-0.02,0.14,0.02,0.34,0.42,0.29,-210.19,46.69,61.6,1.77,0.28,0.1,1.05,0.55,0.6,-308.23,54.25,135.07,0.13,0.75,0.17,0.88,0.78,1.38
0.81,-175.12,70.12,177.7,0.09,0.14,0.02,0.44,0.4,0.56,-69.28,74.26,171.32,0.08,0.24,0.13,0.37,0.36,0.54,-209.86,46.85,62.93,1.62,0.37,0.06,1.15,0.5,0.66,-308.72,53.86,135.14,0.19,0.67,0.38,0.95,0.69,1.18
0.82,-175.12,69.98,177.76,0.28,-0.03,0.13,0.3,0.56,0.31,-69.25,74.02,171.5,-0.11,0.08,-0.1,0.43,0.17,0.27,-209.28,46.97,65.24,1.7,0.21,0.17,0.96,0.47,0.74,-309.61,53.15,134.7,0.44,0.69,0.24,1.05,0.6,1.33
0.83,-175.1,69.85,178.02,0.21,-0.03,0.04,0.29,0.33,0.54,-69.34,73.56,171.67,0.26,0.44,0.1,0.44,0.27,0.28,-208.14,46.98,67.06,1.67,0.33,0.2,0.86,0.37,0.73,-311.26,52.52,134.03,0.29,0.5,0.33,0.91,0.57,1.47
0.84,-175.38,69.93,178.04,0.22,0.25,-0.03,0.5,0.39,0.26,-69.34,73.17,172.06,0.17,0.2,-0.27,0.41,0.19,0.26,-206.99,47.11,69.14,1.73,0.03,0.24,0.88,0.54,0.78,-312.66,51.94,133.13,0.34,0.33,0.33,0.83,0.67,1.42
0.85,-175.18,69.73,178.05,0.16,0.14,0.07,0.41,0.38,0.33,-69.55,72.77,172.13,-0.0,0.27,0.1,0.52,0.31,0.25,-205.97,47.28,70.82,1.52,0.15,0.14,0.84,0.62,0.62,-314.2,51.69,132.18,0.55,0.21,0.41,0.76,0.76,1.3
0.86,-175.39,69.74,178.14,0.15,0.18,0.16,0.26,0.39,0.21,-69.51,72.62,172.32,0.09,0.26,0.22,0.34,0.4,0.43,-204.67,47.57,72.67,1.57,0.19,0.33,0.79,0.47,0.92,-315.99,50.9,131.12,0.44,0.37,0.43,0.8,0.78,1.33
0.87,-175.42,69.59,178.21,0.06,-0.08,-0.05,0.4,0.35,0.27,-69.48,72.08,172.54,0.05,0.46,0.08,0.41,0.12,0.17,-203.44,48.07,74.22,1.55,0.23,0.27,0.73,0.7,0.95,-317.73,50.61,129.92,0.67,0.1,0.4,0.8,0.71,1.15
0.88,-175.56,69.63,178.13,-0.08,0.17,-0.01,0.08,0.39,0.29,-69.66,71.64,172.5,-0.02,0.23,-0.09,0.38,0.24,0.36,-201.86,48.39,76.05,1.57,0.03,0.14,0.66,0.47,1.05,-319.57,50.41,128.68,0.52,0.06,0.37,0.85,0.81,1.31
0.89,-175.5,69.44,178.24,0.25,0.19,-0.04,0.1,0.28,0.01,-69.65,71.03,172.93,0.02,0.46,0.05,0.27,0.29,0.16,-200.42,48.78,77.6,1.41,0.12,0.37,0.65,0.6,0.83,-321.75,50.02,127.28,0.62,0.13,0.59,0.86,0.81,0.92
0.9,-175.55,69.34,178.35,0.02,-0.04,0.08,0.06,0.33,0.11,-69.77,70.72,172.96,0.09,0.42,-0.06,0.26,0.39,0.12,-198.79,49.34,79.28,1.35,0.02,0.31,0.31,0.92,0.75,-323.7,49.88,125.9,0.6,0.19,0.54,0.76,0.65,1.15
0.91,-175.75,69.16,178.4,0.03,0.1,0.08,0.27,0.36,0.01,-69.86,70.35,173.04,0.06,0.47,0.18,0.3,0.5,-0.01,-197.06,49.75,80.89,1.36,0.11,0.25,0.38,0.79,0.84,-325.74,49.66,124.09,0.67,-0.0,0.53,0.62,0.79,0.76
