0.11,-68.24297046459368,85.28148630269531,175.53097292684697,0.05032688991762664,-0.005188692033717718,0.15323658574604865,0.2055355302520558,-0.2661554637343472,0.09877810002081566,0.3787912707053428,-0.5702910731741699,0.3758694123881179,0.47774124793082895,0.3518502565513837,-50.77937465855573,87.86339055037612,178.86042902391497,-0.10884775824155868,0.03096353552434991,-0.04668060633502284,-0.06281739896817937,0.12681317938122863,0.1374433561238061,0.6455776503318101,-0.4643457215792225,0.4093129824363788,0.5455841932572175,0.1359230613993606,-172.96423442750663,0.33212995177111615,13.075053102026807,0.051077180157422186,0.1438605382344326,0.3133063470545946,0.048861176845507476,0.07257042192749306,0.07298280322521718,0.5581566694941734,0.466697776596545,0.7636231625402423,0.41274205033806155,0.09740671445202702,-163.50517337422832,13.523546197324098,7.701743129209669,-0.04188632725048978,-0.05004733480745087,-0.06762825905270384,0.076974831346154,0.04033042869183204,0.18268028897484367,0.6579902817413478,0.40144349515170147,0.3922138143451,0.6512144202626173
0.12,-68.09191902945054,85.33054732462354,175.49647677280763,0.4557341177043932,0.2025045224286665,-0.27603996370956607,0.181282813543515,-0.017505969259804827,0.20488166644092085,0.3643457773768901,-0.5479110934670901,0.5427200453168133,0.5778621656494857,0.24879284865428763,-50.885112947786965,87.57122486016289,178.7229163927236,-0.14528735748056812,0.13666118962451285,-0.05193427400945695,-0.21188182648953474,-0.22969634855176757,0.13252990568777395,0.22320195886159658,-0.3580160474357647,0.7388700611099116,0.5722078363411909,0.13000330007022218,-173.02435112348806,0.32109568041543024,12.868527429947493,-0.1259161579001233,-0.047148054403608225,0.029608890284759902,-0.05764010563912904,0.15592563625334083,0.09674553285992249,0.6901623606276162,0.4418936047536832,0.4519725820285821,0.34815241599440694,0.0978300420089748,-163.49202430572763,13.09126788127401,7.803933242963994,0.0310676093069628,-0.2566241735191681,-0.07467075291312776,-0.24492407029510962,0.18399923401651921,0.19369463292563346,0.7988643219666216,0.521505734876958,0.7454421765590769,0.48221014672066276
0.13,-68.1973241052301,85.28716899351743,175.76216167673496,-0.021650571975889675,0.2042476396218691,-0.006883098246835556,-0.08404035195724006,-0.11402882774974635,0.3664832131328515,0.5949073729699619,-0.5998040378047002,0.4291614207176857,0.4418358445171675,-0.08297432446592651,-50.89300995797345,87.72848363012395,178.67563636630902,0.09443650070037539,0.08088454072353764,0.05845463017375713,0.08347960157394975,0.13536151477136368,0.12096373669003345,0.5261782837523152,-0.32272949083674796,0.2731715508406379,0.46989519653038897,0.10961138156980756,-173.17428794402144,0.36433383377087963,12.941871714142682,-0.05396938053431778,0.2516174171072803,-0.0662922205856438,0.21842887852145126,0.2080395301990245,-0.24735553202518262,0.6684678809243776,0.5159653870510272,0.5030809110181165,0.6441589127628087,0.5108720773071963,-163.2397556653933,13.069134996440466,8.138209173747903,0.02987108957191883,-0.37500240133547036,0.07518779018833774,0.05378986117216525,-0.012073855624731664,-0.03483827311558754,0.4675030367365117,0.48358385736976095,0.5014148158020557,0.6854108809748144
0.14,-67.98889319047889,85.18816525636825,175.3419539204418,-0.008724236290410076,0.016333338451451275,0.2797691056576397,0.23838986817906185,0.3245563015517757,-0.09660842011552628,0.6499783913957977,-0.17661216528205292,0.5654548164247356,0.3371599408267667,0.20476558000909886,-50.925603395393715,87.73463330061318,178.84160478637307,-0.08912934819023885,0.10629606454622195,0.05000721675823257,0.2869153128158255,-0.00601336727645925,0.27829655633839856,0.5150463082389686,-0.5198739963950705,0.48094505070894195,0.5445336340244162,0.1045763910094156,-173.25589934296084,0.461942352665916,12.903996552224836,0.04438112352592638,0.01897097759691602,-0.023870434650857655,-0.0687222050415158,-0.20306775475576805,-0.05275658321379386,0.4927690321725771,0.6529544174855687,0.5229873449855312,0.5919757164393851,0.4002253406039409,-163.4396439604202,12.964817104726114,8.155410507967542,0.08647091039930849,0.2152617992264726,0.23929107455398305,0.14640429790612924,-0.019140745596195535,-0.07203169528728227,0.5039020698016028,0.5679062978524999,0.6579557748345156,0.6735141462624532
0.15,-68.21213656925057,85.40471196247074,175.54667761467329,0.2513835697601571,-0.12335089988567047,0.16448235648886328,0.02568581942615243,-0.02991359428069778,0.31044367937016293,0.5717898789181212,-0.2969127957894535,0.3854537226263701,0.6064151321443709,0.12944050122130188,-51.17129951315868,87.68893432957262,178.47558773075102,-0.06846376558464348,0.20084186733407827,-0.15207625105724099,0.15505454084486783,0.17518594069891813,-0.0987187895828684,0.48230363481727173,-0.5246346537507512,0.7236715510475172,0.49560289791867806,0.09757528641065424,-173.33938184201017,0.44257575433216434,12.789985297500932,0.08476298879630675,0.09579262147613114,0.163624137587867,0.21679819245715296,-0.1023342998082803,-0.1274681765433795,0.23607981848617507,0.7511402322598266,0.6101239307518922,0.6184882163087216,0.062061903047492456,-163.3482153627558,13.08794332171633,7.334472406043908,-0.1045970982761586,0.026025878674516244,0.1076970613721909,0.07580099560564721,0.01918030604120438,0.3169311297819043,0.570706982335588,0.5832128947222905,0.5302411190247815,0.4196613555320366
0.16,-68.21635195426263,84.97964868753341,175.50707565960957,-0.18604811563147397,0.12057155610266207,0.12574224787766022,-0.24791387954473693,-0.08386972405674328,0.1378462390348458,0.3931743053120699,-0.28264524236562927,0.48490155523876083,0.3947688994826869,0.06275378437903527,-51.15970202372868,87.60891898068998,178.70115577916363,-0.00812418910438538,0.3055285108387398,0.11745279406337411,-0.03704723322535586,0.11561968476056067,-0.07966601633502696,0.4311102867924004,-0.38607923305613095,0.42663764262972825,0.5998128110520555,0.3909775650235745,-173.32525117650846,0.2929657885566743,12.864281440024497,0.015363016887007329,-0.05042031895765199,0.03651480677126876,0.14866454865027529,0.0699556450333395,0.1969356920637214,0.4188269919387415,0.5487441974883964,0.3198558445810351,0.5469808577543007,0.27654853638880256,-163.42459860175157,12.958325656074141,7.657981389520416,-0.0012838956131452084,-0.1445002253206069,0.051563468042034516,0.15696737835006974,0.012566954033612151,0.16361430825521822,0.4304344786194978,0.5311976871364366,0.46952600114796283,0.30699113308446635
0.17,-68.28526582437468,85.39676829024154,175.74276995997477,0.21005598276575152,-0.13723127293615306,0.08497434033502725,0.22752775047650547,0.13287646521950341,0.2737762744894241,0.5273984353410006,-0.4578800312879189,0.6876010158621777,0.7597933788216595,0.2392980955691719,-51.28503965143488,87.67401268088406,178.5764231762149,0.2873084284835221,0.3065593394823851,0.21899797415499644,-0.17022067049694767,0.12268614910529557,0.3044356122254746,0.28463617612064784,-0.6426665511963611,0.3798028495000023,0.3947884914354241,0.2782309079126403,-173.37662585780365,0.3989196008546957,12.969945054603034,-0.12232762233476725,0.09084367668963467,0.17627825870575148,0.05905502447851281,0.2007702165615216,0.029739742305213986,0.5202465030468622,0.5326258017643455,0.5345589471070864,0.5488313997271967,0.34135909257785396,-163.29687538580959,13.1835626579201,7.354063870361315,0.06002770478747067,0.24400136081968504,0.007125912932325645,0.13838370233214475,0.1958601399726548,-0.008351488452613923,0.809606799606956,0.5014702096602325,0.7091943369684504,0.7009182550871221
0.18,-68.19477419256727,85.25749835403747,175.71129850167833,-0.17009043953450032,0.35851326026525154,0.05110174547849161,-0.09037526505695938,-0.044301900338570795,-0.2048673854252181,0.4893081198241144,-0.6245086506159028,0.40951646175229606,0.6388971792658321,0.5105956639980707,-50.86445996270847,87.59025608182925,178.7703379040444,-0.15606377222049292,-0.0655084845108807,0.2680478215893919,0.14932982833816125,-0.40151955495332425,0.15509296328115219,0.6723793676481558,-0.7030904830367297,0.3943559069865451,0.2090815011452225,0.2598975607634421,-173.1380945853768,0.7743408970738603,12.73422587836808,-0.09476510244132355,-0.10512734896716633,-0.015534164047175267,0.08047397998978802,0.1473817533314123,0.04173273877458631,0.49082966379002196,0.386498089460157,0.5631514741736661,0.565288158723189,0.358424778640465,-163.3882193515813,13.357498210159688,7.427506844624169,0.04932473482529434,-0.17781030526320157,0.10530083560024503,0.07017849156125483,-0.0970426419176518,0.22186458767686762,0.6147584655350644,0.5523282730300889,0.4998603430408367,0.4573050530587352
0.19,-68.49301933703502,85.44399075991299,175.58472411128304,-0.19359540818348286,0.2501123353159662,-0.06761132634635053,0.060296119902188736,0.042232946524955094,-0.21857344450283314,0.4790373885266091,-0.5504999340016676,0.6080605224185682,0.5885940944439505,0.17142475218107017,-50.976909006527045,87.67397429352314,178.5308832938393,0.26224559977029105,-0.007281978915304781,-0.1767089466068371,-0.02273743759289567,0.1423480824756,0.23033366967633406,0.44512258947822003,-0.2575570557297133,0.5208476577850897,0.45443094895888975,0.21995021724828798,-173.35847923858955,0.36594556166644693,12.874180242154065,-0.005123864197433187,-0.06318712697140358,-0.04295588773296469,-0.22819275944492828,0.16572580349563557,-0.03852471575596882,0.43078859265927955,0.6062032044895046,0.38686003430565896,0.5041683382383286,0.4485756251345848,-163.19643814336774,13.033553597829483,7.680319148695,-0.024600806787642326,0.22582301069572003,0.23067501965823678,-0.007202417389339549,0.10074790904596898,-0.08608845149871514,0.6322033199178184,0.6077365514180731,0.5756208176326917,0.23554200152026972
0.2,-68.35718588307024,85.22268173057212,175.33622842566916,-0.1520698080295742,0.07975354219860303,0.06904630274030554,-0.11974702587156535,0.14201419704902093,0.2236295346896789,0.3488574245273721,-0.3724675479969597,0.4412814929653679,0.8124966847819957,0.21966067296239772,-51.173377872991054,87.77082395240718,178.67627460086314,-0.27428492712902763,0.0251618234151633,-0.007657973172135464,0.18892939583680934,0.1691303430466748,0.11561960409847744,0.5149243711171392,-0.4693029012825374,0.7154537917504245,0.674025200344403,0.34029323194852007,-173.16652213869008,0.27011846651696536,12.959550359306755,0.20585882838776093,-0.031488030428411036,0.10972316807014029,0.028135734497970053,0.054315868723970026,-0.018305041129783477,0.3587198919809502,0.5761942266649333,0.5100252139394184,0.6692488818271135,0.22954391918176525,-163.39832533080641,13.389528280940318,7.812951997835117,0.06438814969625223,-0.2305432684749543,-0.09959332532009263,0.13963390721726882,0.3112557710901556,0.17382469179078186,0.12408940248960654,0.640551235284151,0.5289572479185981,0.5555094739065254
0.21,-68.38085427318788,85.52806251489754,175.4217999706324,0.24616317983009006,0.11327432618456791,-0.09134404460482098,0.2863180485815106,-0.02348629779417772,-0.033856118711049654,0.6656709957675504,-0.7171716210128904,0.45542354575403954,0.6112558470531111,0.25964477955240056,-51.21604931624898,87.7571945613999,178.73812760149067,0.0016169016510068218,0.09792974652968403,-0.10815790174175027,0.13155609137843977,0.02146509923923002,0.08604779543574752,0.48091306923215293,-0.5307367716213709,0.6109816255944802,0.32606211035401667,0.44239164961869215,-173.1437500460762,0.49470569271161097,12.6811581530898,-0.14507976243283877,-0.17672430069629616,-0.2310104151836373,-0.005025602981047268,-0.14309759349649306,0.10497981771890438,0.5476278629988327,0.37829344675860554,0.7551513737746554,0.32422596160130335,0.19089643402740888,-163.49681002367413,12.893316382958693,7.760359726233175,-0.014350336597734999,-0.3127807337149471,-0.005769845659066963,0.03644264386807986,-0.11601462267888082,0.1818773698462658,0.3644252347544284,0.6689805696601024,0.47621618835679586,0.3827825536620245
0.22,-68.3807388290977,85.33574400118455,175.42758438376165,-0.16690126280963297,-0.08420580981315673,0.0571764823485572,0.26123957168340634,0.0850980117795916,0.18044098470473638,0.41079808353038083,-0.44241115605879544,0.5299983217548863,0.6353463711775433,0.3510061561749524,-51.18804687867253,87.6550537144401,178.54237254173506,-0.10267367960133011,0.14502624321079494,0.26468278888495683,-0.06699686954370569,-0.12532863872482464,0.0047063124169069714,0.4194675937423623,-0.7493283400452048,0.32880221679215293,0.31529033300043635,0.36841939247129935,-173.18129341626263,0.494638360398047,12.677750437165768,0.15363127635207663,0.09593129081766051,0.16192059633100855,0.10459611692722046,0.01971966687682764,0.11292846369601159,0.4886374690184597,0.6850711279973811,0.5946313001575977,0.6316776226748726,0.21194692972912138,-163.4255092463473,13.346410746487315,7.860059265912601,-0.18476486198552128,0.33892955207064834,0.031305686380822956,-0.2112643262513302,0.23631210853437143,-0.07249284222910996,0.3674992976333249,0.7299981426156879,0.559355823083541,0.6185987777667475
0.23,-68.45226778515101,85.12489562263173,175.3930315463025,0.31441999142466853,-0.04094844042282014,-0.08706729323303014,-0.06119644347681094,0.22585780663761196,0.2151038072114659,0.25097883517635083,-0.4517965990576058,0.49143807534242845,0.476318298650689,0.35425207151847454,-51.103710728327904,87.6021002400932,178.58563424049646,0.039822002864584025,0.02705196897892899,-0.28186762927235537,0.2013254321864743,-0.11614077210382867,0.14086465749274954,0.5647660233962019,-0.5254373232798771,0.4883871153773705,0.8047066003041954,0.303174317086099,-173.2142799783915,0.26351154442463437,12.734722334350105,0.0741818318591634,0.0030095776270262376,0.12102919584777241,0.27137809331769747,0.13820019125174496,0.162437829427193,0.5717488626531126,0.4171417723073193,0.5569683564240892,0.35679068626294486,0.23502648718754068,-163.28827443049911,12.985143315172584,7.782760933892054,0.06167474290911966,-0.021877615669330597,-0.026749197529583026,0.08043270597543195,-0.0037672071149057497,0.011140329236738883,0.5580499071262623,0.7079203806247495,0.681775578698637,0.44867895557518045
0.24,-68.77917641512474,85.42167958034369,175.64750533222255,0.3401523469343767,0.16746673979385682,-0.06767163276521163,-0.10285543696350309,0.3461426129205435,0.13673907273181557,0.4522877104200541,-0.41408659471152215,0.7299483974818527,0.5126988836225264,0.3152686544628517,-51.34497117247426,87.82978941135993,179.02311785995508,-0.05959516538779607,0.24112413330422505,-0.09503830717046739,0.019448308321518847,0.26944284116382416,-0.09491141776725531,0.40413464980639213,-0.5463503575596205,0.45760148957207314,0.4027538974510746,0.1825992801246482,-173.05881671947205,0.11198032819277051,13.055523197887954,0.06115520886401964,0.11392644603101967,0.07867798756716105,0.13424078353976227,0.30093798805126215,-0.1955488669473524,0.6120031487684848,0.6552512871317611,0.5025685672312907,0.3402037691777714,0.2479032727130844,-163.20480357173156,13.361179473734865,7.794296341284529,-0.09467898606008664,-0.005184342496620392,-0.06918416666788138,0.2209032787160497,-0.03382166743045599,0.0371586452230632,0.49400063563785485,0.45226113323899364,0.6444494768532938,0.4768681246792288
0.25,-68.56272556494214,85.27400097016337,175.3169376354433,-0.1544244757081339,0.002560881733535864,0.11389431935630605,0.3040350105389056,0.026973735825879322,0.04510843732798997,0.525755922866453,-0.43330017007932353,0.5261804629573492,0.5266931179228784,0.278937878500104,-51.560918300791556,87.88788349226515,178.83103196036367,-0.022647445905192312,0.2888999088067139,0.35656022204937443,0.042644046091965954,-0.12495525897725157,-0.03568013561769624,0.33536265822106504,-0.5810354282515324,0.7629270528071064,0.5536899568100428,0.10769307792789191,-173.18264118734382,0.5741664652263709,12.796587141307175,0.01928399282416926,-0.011727355582451394,-0.0038808634620834323,0.19537290518217593,0.1257414394396117,-0.001819568647313738,0.46371859899582285,0.6060060506740265,0.2515278286414818,0.4639835520523528,0.2220964838536979,-163.24279723390924,13.226668566918143,7.8073210764426255,-0.10881769887175921,0.12235784923613396,-0.09686528428806465,-0.15122662609762924,-0.02719189540797566,0.1093796890103071,0.5269941378375476,0.49635488301544667,0.3950684999768546,0.7146424315973198
0.26,-68.92041165299919,85.51630868300701,175.6592578066655,0.03343488981435275,0.05909266135366362,0.13419296553783597,0.009144797200601323,-0.2551648143802404,0.10241154197929259,0.3991505334496027,-0.591129518347367,0.36489202527561726,0.3517638017386666,0.3431696742971782,-51.247760592371094,87.82107855418346,178.67095792693817,-0.17731276529855866,0.269146197653766,0.06205206964862106,-0.03054747615515383,0.015401912365513082,0.25534863961272025,0.5050328252996213,-0.5828816986453063,0.22960657797428216,0.661521675193943,0.28340283919456044,-172.97839605649247,0.1392738582423248,13.102303898827213,0.016566440999919607,0.024534076748840068,-0.022286736160031212,0.17217676172165067,0.009390842297044899,-0.06895298592807808,0.5418752735643358,0.5219315285258241,0.7091704587038794,0.2037342872365137,0.12487661264046633,-163.33086711211504,12.977562627348611,7.788843053756468,-0.08990657840400118,-0.09116494081366595,-0.1004672094534803,0.05284966618578367,0.0755657633728021,0.20909237816918785,0.4092717754542784,0.6256974272894991,0.21773835951422646,0.4585181142764257
0.27,-68.48183175620787,85.3932135746102,175.37585271760923,-0.052519391991087946,-0.09271199390337423,0.08510007900867272,0.13789296107063959,-0.15650277867567902,0.43130324904482586,0.17004864286569416,-0.520070540457467,0.4599610691008233,0.29594424959334714,0.20185550156268794,-51.42981216042045,87.48282332510438,178.74869064169252,-0.12873835091681207,0.28404195204009974,0.26085074016405607,0.313585190693992,-0.030194855114746663,-0.1466050667197626,0.7715622810685969,-0.8432703112726819,0.5857524857854519,0.2951542685128626,0.08522922541307215,-173.5772795099708,0.12012744657716114,12.807870026226647,-0.2097946616225287,-0.07389561850416618,-0.014598358666618447,-0.0849338415023885,0.3537380708954408,-0.19556556793122842,0.5460374293514575,0.514670202174985,0.5457868996873915,0.7490797299617852,0.5289415741751992,-163.35235500965015,13.175123538336273,7.997586568858199,-0.24105176795882394,0.1679857509179248,0.21829220174906389,0.03781507997646476,0.290355647935278,0.01732547135062837,0.48479434175474834,0.4737044683893857,0.4227524750606754,0.5221226636354275
