0.17,-113.44,49.14,177.99,0.31,1.67,0.18,0.66,0.38,1.2,-93.42,44.34,172.12,-0.04,1.33,-0.01,0.29,0.17,0.45,-139.55,14.97,4.34,0.53,0.84,0.32,0.79,0.38,0.99,-102.26,34.33,23.53,0.85,1.01,0.49,0.57,0.43,0.41
0.18,-113.52,51.28,178.47,-0.06,1.64,0.16,0.43,0.34,1.11,-93.53,46.18,171.79,0.15,1.68,0.05,0.47,0.29,0.62,-139.97,16.12,3.86,0.43,0.8,0.61,0.63,0.43,1.23,-101.33,35.62,24.4,0.84,0.99,0.5,0.26,0.39,0.55
0.19,-113.68,53.2,178.96,0.08,1.71,0.25,0.36,0.37,1.25,-93.48,48.15,171.6,0.28,1.53,-0.04,0.44,0.3,0.56,-140.43,17.44,3.56,0.43,0.78,0.5,0.79,0.43,1.3,-100.64,37.17,24.95,0.6,1.05,0.54,0.25,0.46,0.45
0.2,-113.57,55.5,178.92,-0.1,1.61,0.16,0.48,0.59,1.14,-93.86,50.12,171.0,0.05,1.76,0.13,0.6,0.29,0.68,-140.87,18.81,3.09,0.68,0.98,0.71,0.87,0.37,1.39,-100.12,38.85,25.48,0.66,1.34,0.46,0.33,0.65,0.28
0.21,-113.39,57.58,179.28,0.05,1.53,0.34,0.78,0.21,1.29,-94.16,52.41,170.12,-0.13,1.72,0.06,0.74,0.1,0.54,-141.89,20.17,3.19,0.66,1.02,0.67,0.87,0.43,1.57,-99.36,40.36,25.85,0.75,1.23,0.52,0.36,0.61,0.37
0.22,-113.21,59.68,179.32,-0.06,1.78,0.33,0.67,0.3,1.25,-94.6,54.76,169.28,0.02,1.74,0.14,1.06,0.29,0.63,-142.81,21.7,3.11,0.86,1.06,0.7,1.02,0.55,1.56,-98.49,42.33,26.11,0.67,1.25,0.43,0.31,0.48,0.59
0.23,-112.85,62.03,179.18,-0.02,1.78,0.35,0.73,0.18,1.23,-94.77,57.15,168.11,-0.03,1.88,-0.05,1.09,0.31,0.8,-143.58,23.14,3.84,1.17,1.22,0.92,0.99,0.63,1.61,-97.86,44.39,26.35,0.51,1.34,0.56,0.44,0.48,0.46
0.24,-112.66,64.03,178.89,0.04,1.83,0.31,1.11,0.4,1.3,-94.97,59.72,167.05,-0.07,2.06,-0.07,1.35,0.23,0.51,-144.53,24.39,4.82,1.09,1.13,1.02,1.07,0.48,1.63,-97.15,46.55,26.74,0.6,1.44,0.52,0.38,0.56,0.43
0.25,-112.08,67.65,177.94,0.03,1.67,0.35,1.12,0.23,1.16,-95.53,64.75,163.85,0.3,2.04,-0.0,1.52,0.31,0.61,-146.47,27.16,7.76,1.46,1.31,1.3,0.88,0.71,1.7,-95.36,51.44,27.84,0.72,1.67,0.5,0.56,0.6,0.79
0.26,-111.76,69.58,176.95,-0.11,1.56,0.26,1.27,0.28,1.2,-95.83,67.28,162.09,-0.04,1.78,-0.07,1.56,0.18,0.61,-147.61,28.27,10.09,1.77,1.26,1.03,0.87,0.74,1.53,-94.34,54.01,29.25,0.79,1.77,0.52,0.26,0.66,0.62
0.27,-111.3,71.28,175.99,0.04,1.34,0.15,1.44,0.13,1.01,-96.01,69.61,160.05,0.13,1.89,-0.04,1.69,0.22,0.58,-148.75,29.49,12.78,1.9,1.55,1.07,0.83,0.75,1.38,-93.56,56.84,31.19,0.75,2.05,0.63,0.68,0.59,0.83
0.28,-111.33,73.06,174.95,0.03,1.14,0.1,1.45,0.21,0.94,-95.9,72.02,158.36,0.24,1.89,-0.0,1.81,0.28,0.64,-149.81,30.54,15.71,1.97,1.45,1.16,0.98,0.84,1.32,-92.87,59.58,34.25,0.73,2.0,0.7,0.77,0.41,0.79
0.29,-110.87,74.51,173.43,-0.06,1.23,0.05,1.5,0.37,0.85,-96.02,73.99,156.25,0.18,1.74,0.05,1.82,0.52,0.62,-150.71,31.71,19.27,2.07,1.32,1.14,0.68,0.99,1.32,-91.86,62.29,37.77,0.7,2.19,0.63,0.88,0.71,0.75
0.3,-110.53,75.93,172.14,-0.07,1.32,0.2,1.48,0.16,0.6,-96.15,76.15,154.57,0.15,1.66,0.04,1.59,0.28,0.59,-151.77,32.73,22.74,2.46,1.27,0.9,0.71,1.02,1.18,-90.9,64.87,42.67,0.95,2.4,0.85,1.03,0.44,0.78
0.31,-110.41,77.36,170.57,0.02,1.19,0.05,1.49,0.1,0.5,-96.11,77.82,152.95,0.06,1.71,0.01,1.69,0.52,0.29,-152.58,33.55,26.55,2.58,1.49,1.02,0.63,1.21,1.14,-90.06,67.41,48.53,0.86,2.42,0.77,1.01,0.64,0.66
0.32,-110.19,78.43,169.01,0.11,1.01,0.27,1.33,0.28,0.39,-95.8,79.34,151.48,0.18,1.59,0.12,1.39,0.34,0.31,-152.92,34.82,30.82,2.59,1.57,1.03,0.56,1.06,0.96,-88.76,69.56,55.54,0.96,2.64,0.72,1.0,0.69,0.63
0.33,-110.11,79.26,167.33,-0.01,1.06,0.2,1.44,0.19,0.28,-95.55,80.77,150.04,0.09,1.44,0.12,1.41,0.47,0.44,-153.27,35.69,34.84,2.64,1.53,0.92,0.48,1.3,0.56,-87.93,71.51,63.47,1.06,2.88,0.66,1.2,0.72,0.67
0.34,-110.03,80.19,165.79,-0.04,0.68,0.03,1.24,0.26,0.18,-95.55,81.39,149.07,0.1,1.29,0.12,1.1,0.45,0.55,-153.09,36.96,39.04,2.91,1.46,0.85,0.42,1.23,1.11,-86.9,72.67,72.11,1.14,2.8,0.76,1.13,0.87,0.76
0.35,-109.66,81.12,164.59,0.06,0.59,0.06,0.94,0.27,0.12,-95.28,82.12,148.1,0.27,1.16,0.01,1.1,0.47,0.24,-153.01,37.96,43.46,2.91,1.65,0.91,0.38,1.61,0.57,-85.82,73.64,81.95,0.97,2.76,0.6,1.07,0.97,0.87
0.36,-109.72,81.71,163.1,0.15,0.39,0.06,0.9,0.16,0.16,-94.99,82.45,147.45,0.35,1.15,0.19,0.91,0.39,0.37,-152.38,39.21,47.83,2.88,1.57,0.96,0.52,1.56,0.65,-84.83,74.07,91.92,0.97,2.93,0.7,0.97,1.16,0.8
0.37,-109.58,82.61,161.01,0.04,0.32,0.03,0.53,0.29,-0.13,-94.65,82.82,146.54,0.23,0.84,0.19,0.73,0.38,0.55,-150.78,41.85,56.27,2.92,1.55,0.53,0.5,1.48,0.69,-82.79,73.69,112.07,1.0,2.82,0.64,0.81,1.35,0.84
0.38,-109.51,83.14,160.33,0.33,0.41,-0.1,0.59,0.21,-0.06,-94.5,82.86,146.49,0.24,0.73,-0.06,0.79,0.52,0.31,-149.61,43.27,60.81,2.84,1.44,0.67,0.64,1.53,0.69,-81.62,72.65,121.75,1.02,2.79,0.59,0.95,1.72,0.72
0.39,-109.5,83.39,159.52,0.28,0.17,0.01,0.4,0.4,0.02,-94.45,82.71,146.47,0.32,0.78,0.23,0.75,0.44,0.47,-147.93,44.68,64.89,2.46,1.5,0.5,0.47,1.23,0.72,-80.32,71.18,130.85,0.88,2.85,0.48,0.83,1.86,0.92
0.4,-109.36,83.37,159.17,-0.05,0.36,0.21,0.59,0.5,0.02,-94.3,82.46,146.89,0.14,0.35,0.14,0.83,0.36,0.6,-146.45,45.96,69.27,2.47,1.27,0.63,0.58,1.16,0.74,-79.67,69.43,138.94,0.85,2.45,0.51,0.9,1.8,0.94
0.41,-109.33,83.43,158.96,0.11,0.24,-0.08,0.35,0.43,0.11,-94.06,82.35,146.91,0.25,0.46,0.1,0.8,0.32,0.41,-144.86,47.12,73.14,2.42,1.66,0.68,0.83,1.02,0.63,-78.38,67.62,146.12,0.64,2.35,0.49,0.95,1.83,1.01
0.42,-109.11,83.71,158.94,0.3,0.35,0.05,0.4,0.4,0.11,-93.97,82.16,147.06,0.13,0.22,0.14,0.74,0.39,0.56,-143.2,48.5,77.05,2.09,1.22,0.55,0.8,1.1,0.48,-77.5,65.34,152.3,0.87,2.26,0.35,0.87,2.01,1.03
0.43,-108.92,83.78,159.1,-0.06,0.2,0.15,0.49,0.6,0.19,-93.99,81.96,147.26,0.27,0.43,0.26,0.44,0.56,0.56,-141.84,49.58,80.85,2.15,1.26,0.61,0.91,0.97,0.88,-76.84,63.28,157.35,0.68,2.12,0.39,0.79,1.85,1.0
0.44,-108.68,83.42,159.43,0.43,0.15,-0.08,0.36,0.54,0.17,-94.0,81.76,147.21,0.18,0.26,0.3,0.64,0.46,0.91,-140.34,50.49,84.74,1.77,1.23,0.69,1.0,1.04,0.84,-75.94,61.04,161.06,0.57,1.7,0.37,1.06,1.86,0.79
0.45,-108.55,83.48,159.55,0.08,0.15,0.04,0.31,0.76,0.33,-93.88,81.94,147.81,0.15,0.2,0.25,0.76,0.32,0.66,-138.8,51.35,88.08,1.74,1.37,0.52,1.31,0.82,0.67,-75.37,59.01,164.06,0.53,1.58,0.27,1.1,1.7,1.1
0.46,-108.4,83.29,160.0,0.17,0.12,-0.07,0.44,0.86,0.56,-93.81,81.98,147.82,0.33,0.22,0.17,0.64,0.48,1.14,-137.46,52.09,91.71,1.47,1.12,0.47,1.15,1.07,0.66,-74.71,57.05,166.12,0.52,1.22,0.47,1.08,1.83,1.1
0.47,-108.13,83.12,160.56,0.05,0.25,0.16,0.47,0.98,0.83,-93.79,82.24,147.77,0.06,0.29,0.22,0.77,0.69,1.1,-136.45,52.7,94.87,1.29,1.23,0.59,1.43,0.97,0.65,-74.26,55.36,167.41,0.35,0.72,0.46,1.26,1.46,0.97
0.48,-107.96,82.9,160.85,0.14,0.28,0.3,0.37,0.78,0.82,-93.87,82.47,147.66,-0.0,0.29,0.12,0.56,0.57,1.16,-135.3,52.96,98.02,1.18,1.24,0.37,1.36,0.86,0.57,-74.4,54.05,167.86,0.5,0.91,0.29,1.16,1.43,0.99
0.49,-107.14,82.03,161.4,0.08,0.35,0.17,0.34,0.73,1.28,-93.85,83.21,147.71,0.25,0.06,0.18,0.42,0.53,1.4,-133.61,53.34,103.7,1.07,0.96,0.48,1.59,0.92,0.52,-74.46,51.77,168.22,0.29,0.48,0.25,1.27,1.07,0.87
0.5,-106.96,81.41,161.64,0.07,0.51,-0.04,0.17,1.01,1.79,-93.97,83.5,147.74,0.18,0.02,0.17,0.63,0.48,1.12,-133.15,53.61,106.45,1.06,0.7,0.42,1.5,1.02,0.26,-74.6,51.31,168.02,0.15,0.23,0.28,1.52,1.2,1.0
0.51,-106.73,80.89,161.73,0.23,0.29,0.21,0.49,1.05,1.77,-93.8,83.94,147.71,0.1,0.3,0.03,0.48,0.69,1.29,-132.43,53.36,108.94,0.8,0.89,0.54,1.3,0.94,0.41,-75.28,50.57,167.6,0.43,0.25,0.35,1.73,0.76,0.87
0.52,-106.42,80.26,161.8,0.07,0.4,0.1,0.26,1.03,1.99,-93.8,84.33,147.7,0.11,0.25,0.03,0.54,0.69,1.25,-132.08,53.43,111.43,0.66,0.7,0.41,1.64,1.07,0.5,-75.86,50.23,167.12,0.43,0.39,0.4,1.48,0.91,0.83
0.53,-106.12,79.91,161.71,-0.06,0.41,0.12,0.26,1.13,2.22,-93.58,84.73,147.59,0.17,0.38,0.13,0.37,0.73,1.28,-131.48,53.33,113.57,0.65,0.78,0.33,1.67,0.9,0.39,-76.44,50.06,166.75,0.26,0.13,0.22,1.75,0.77,1.09
0.54,-106.11,79.35,161.86,0.18,0.47,0.16,0.5,1.07,2.25,-94.0,84.72,147.59,-0.03,0.23,0.06,0.37,0.92,1.1,-131.15,53.15,115.79,0.32,0.9,0.47,1.67,1.01,0.34,-77.19,49.79,166.45,0.5,0.23,0.43,1.61,0.61,1.02
0.55,-105.87,78.85,161.74,0.03,0.27,0.22,0.1,0.86,2.17,-93.97,85.03,147.41,0.04,0.15,0.07,0.59,0.86,0.8,-130.94,52.99,117.47,0.51,0.67,0.4,1.81,0.91,0.17,-77.97,49.31,166.21,0.28,0.28,0.4,1.65,0.77,0.96
0.56,-105.8,78.43,161.72,0.31,0.42,0.2,0.54,0.98,2.34,-93.86,85.17,147.35,0.07,0.35,-0.03,0.49,0.98,0.84,-130.88,52.94,119.12,0.43,0.84,0.41,1.48,1.02,0.48,-78.79,49.25,166.22,0.29,0.25,0.51,1.89,0.6,0.86
0.57,-105.85,78.11,161.96,0.1,0.37,0.13,0.42,0.94,2.24,-94.2,85.19,147.31,0.22,0.22,0.1,0.55,0.99,0.89,-130.78,52.8,120.76,0.3,0.63,0.41,1.64,0.92,0.35,-79.56,49.11,166.16,0.14,0.29,0.54,1.89,0.62,1.05
0.58,-105.94,77.53,162.16,0.25,0.36,0.21,0.45,0.83,2.26,-94.2,85.09,147.38,-0.0,0.37,-0.14,0.72,0.86,0.84,-130.58,52.71,122.25,0.34,0.56,0.47,1.34,1.01,0.41,-80.65,49.33,166.26,0.41,0.06,0.33,1.89,0.71,1.07
0.59,-105.96,77.23,162.38,0.19,0.3,-0.02,0.62,1.16,2.11,-94.52,85.21,147.54,-0.04,0.2,-0.0,0.71,0.97,0.58,-130.92,52.33,123.33,0.23,0.42,0.46,1.37,0.88,0.55,-81.43,48.87,166.58,0.27,0.19,0.3,1.98,0.6,1.05
0.6,-106.36,76.97,162.73,0.37,0.33,-0.01,0.71,0.87,1.87,-94.55,85.03,147.4,0.18,0.23,-0.03,0.72,1.01,0.71,-131.04,52.24,124.12,0.27,0.49,0.52,1.33,1.05,0.4,-82.02,48.76,166.87,0.26,0.24,0.18,1.7,0.56,1.17
0.61,-106.97,76.82,163.66,0.42,0.24,0.06,0.8,0.96,1.6,-94.83,84.83,147.7,0.3,-0.04,-0.08,0.87,0.87,0.65,-131.87,52.17,125.45,0.28,0.31,0.29,1.02,0.79,0.32,-83.28,48.09,167.19,0.19,0.1,0.27,1.79,0.42,0.95
0.62,-107.58,76.49,163.91,0.27,0.27,0.28,0.92,0.84,1.27,-95.26,84.69,147.53,0.37,0.28,-0.11,0.92,0.79,0.58,-132.49,51.68,125.95,0.21,0.37,0.07,1.07,0.68,0.64,-84.5,47.83,167.38,0.61,0.23,0.19,1.9,0.63,0.94
0.63,-107.85,76.52,164.32,0.37,0.21,0.09,0.93,0.68,1.01,-95.45,84.57,147.51,0.25,0.1,0.08,0.82,0.83,0.53,-132.88,51.54,125.98,0.34,0.43,0.16,0.97,0.64,0.49,-85.18,47.6,167.48,0.27,0.18,0.39,1.77,0.46,1.08
0.64,-108.14,76.36,164.96,0.59,0.11,0.13,1.05,0.9,0.78,-95.72,84.41,147.58,0.39,0.14,0.04,0.58,0.56,0.71,-133.58,51.66,126.3,0.25,0.32,0.06,0.7,0.63,0.35,-85.97,47.24,167.41,0.06,0.19,0.15,1.79,0.42,1.16
0.65,-108.67,76.43,165.56,0.39,0.22,0.15,1.04,0.76,0.65,-95.99,84.41,147.54,0.37,0.08,0.1,0.54,0.56,0.44,-134.29,51.37,126.21,0.3,0.19,0.01,0.73,0.64,0.45,-86.54,47.02,167.47,0.2,0.22,0.18,1.58,0.54,0.86
0.66,-109.2,76.47,166.2,0.31,-0.04,0.16,0.79,0.84,0.59,-96.38,84.41,147.58,0.34,-0.04,-0.01,0.57,0.63,0.78,-135.25,51.23,126.11,0.1,0.21,0.22,0.74,0.57,0.51,-87.29,47.07,167.4,0.29,0.21,0.15,1.38,0.63,0.92
0.67,-109.82,76.33,166.55,0.5,0.07,0.25,0.99,0.77,0.44,-96.83,84.34,147.74,0.4,0.07,0.21,0.43,0.39,0.87,-135.95,51.23,125.6,0.17,0.27,0.02,0.41,0.7,0.53,-88.04,46.83,167.17,0.2,0.13,0.24,1.34,0.56,0.55
0.68,-110.32,76.68,167.26,0.43,0.14,0.4,0.76,0.57,0.47,-96.8,84.42,147.52,0.24,0.04,0.05,0.36,0.55,0.74,-136.42,51.24,125.4,0.14,-0.03,-0.04,0.65,0.6,0.31,-88.69,46.74,166.97,0.18,0.06,0.23,1.21,0.36,0.55
0.69,-110.98,76.73,167.89,0.43,0.01,0.16,0.71,0.57,0.17,-97.27,84.72,147.53,0.3,-0.02,0.16,0.52,0.43,1.03,-137.37,51.32,125.27,0.31,0.15,0.01,0.68,0.58,0.6,-89.35,46.68,166.98,0.23,0.32,0.33,1.19,0.18,0.54
0.7,-111.34,76.81,168.36,0.31,-0.08,0.21,0.42,0.5,0.11,-97.49,84.82,147.68,0.18,0.35,0.22,0.39,0.36,0.92,-137.63,51.3,124.83,0.33,0.28,0.21,0.54,0.54,0.4,-90.17,46.63,166.63,0.27,0.23,0.37,1.04,0.48,0.58
0.71,-112.04,76.72,169.05,0.47,0.08,0.17,0.57,0.62,0.19,-97.6,85.12,147.57,0.18,0.05,0.08,0.2,0.52,0.92,-138.4,51.46,124.55,0.24,0.08,0.2,0.58,0.78,0.58,-90.84,46.71,166.7,0.26,0.08,0.3,0.88,0.51,0.36
0.72,-112.79,76.81,169.41,0.25,0.07,0.26,0.44,0.67,-0.02,-97.81,85.26,147.23,0.21,0.2,0.04,0.23,0.61,1.03,-138.86,51.43,124.26,0.27,0.04,0.35,0.65,0.71,0.35,-91.42,46.9,166.37,0.27,0.1,0.48,0.88,0.35,0.29
0.73,-113.64,76.94,169.97,0.34,0.02,0.15,0.24,0.75,0.37,-98.16,85.99,147.31,0.11,0.32,0.03,0.2,0.57,0.91,-139.51,51.79,123.55,0.26,-0.04,0.28,0.64,0.73,0.47,-92.64,47.5,166.62,0.32,0.17,0.26,0.68,0.61,0.39
0.74,-114.31,76.74,170.22,0.12,0.12,-0.05,0.24,0.56,0.25,-98.37,86.3,147.45,0.22,0.26,0.05,0.38,0.53,0.91,-139.66,52.04,123.43,0.21,0.05,0.35,0.55,0.75,0.39,-93.37,47.89,166.65,0.25,0.32,0.47,0.45,0.69,0.29
0.75,-114.66,76.59,170.1,0.2,0.04,0.18,0.09,0.65,0.32,-98.43,86.51,147.56,0.12,0.41,0.13,0.28,0.61,0.73,-139.87,52.37,123.05,0.29,0.07,0.25,0.37,0.69,0.37,-93.96,48.27,166.62,0.38,0.12,0.57,0.29,0.69,0.37
0.76,-115.2,76.65,169.99,0.19,0.21,0.19,0.12,0.33,0.41,-98.16,86.81,147.4,0.13,0.33,-0.01,0.3,0.49,0.82,-140.02,52.76,123.0,0.33,0.04,0.2,0.5,0.73,0.44,-94.42,48.65,166.82,0.38,0.24,0.5,0.07,0.72,0.45
0.77,-115.53,76.45,169.64,-0.02,0.03,0.33,0.09,0.4,0.19,-98.2,86.9,147.49,0.18,0.13,0.1,0.18,0.61,0.83,-140.17,53.06,122.82,0.22,0.01,0.19,0.7,0.66,0.48,-95.2,48.72,166.87,0.33,0.25,0.53,0.31,1.08,0.33
0.78,-115.77,76.03,169.28,0.27,0.32,0.14,0.3,0.51,0.41,-98.12,86.99,147.55,0.15,0.35,0.14,0.33,0.58,0.78,-139.93,53.2,122.89,0.29,0.06,0.03,0.47,0.85,0.58,-95.66,49.38,166.95,0.41,0.25,0.51,0.12,0.83,0.56
0.79,-116.05,76.13,168.96,0.29,0.27,0.14,0.35,0.57,0.34,-98.08,87.23,147.49,0.1,0.38,0.13,0.42,0.44,0.79,-139.98,53.44,122.6,0.12,0.1,0.16,0.49,0.8,0.68,-95.94,49.84,167.01,0.46,0.08,0.33,0.12,0.88,0.58
0.8,-116.15,75.77,168.42,-0.16,0.12,0.15,0.14,0.65,0.39,-97.92,87.17,147.53,0.09,0.41,-0.04,0.24,0.41,0.88,-139.86,53.92,122.46,0.08,0.13,0.17,0.38,0.58,0.68,-96.55,50.17,167.14,0.47,0.14,0.26,0.15,0.96,0.65
0.81,-116.18,75.77,168.1,0.06,0.37,0.03,0.35,0.38,0.35,-97.57,87.36,147.37,0.03,0.38,-0.02,0.37,0.35,0.52,-139.78,54.24,122.38,0.18,0.27,0.15,0.42,0.67,0.84,-96.97,50.56,167.24,0.29,0.3,0.32,0.29,1.16,0.43
0.82,-116.17,75.55,167.42,0.14,0.26,0.02,0.18,0.26,0.39,-97.44,87.32,147.53,-0.13,0.15,0.08,0.31,0.23,0.61,-139.82,54.68,122.07,0.03,0.16,0.2,0.32,0.74,0.77,-97.41,51.19,167.26,0.27,0.32,0.44,-0.02,0.92,0.76
0.83,-116.28,75.09,167.01,-0.01,0.12,0.19,0.34,0.24,0.18,-97.38,87.39,147.46,0.1,0.41,0.11,0.05,0.32,0.69,-139.72,54.72,121.95,-0.08,0.04,0.2,0.15,0.63,0.85,-97.91,51.44,167.47,0.21,0.51,0.33,0.16,0.79,0.93
0.84,-116.37,75.23,166.36,0.13,-0.14,0.03,0.33,0.38,0.35,-97.3,87.23,147.61,0.05,0.28,0.07,0.19,0.31,0.73,-139.57,55.15,121.77,0.15,0.29,0.04,0.23,0.46,0.79,-98.27,52.02,167.37,0.14,0.31,0.28,0.19,0.92,0.84
0.85,-116.31,74.71,165.96,0.05,0.37,0.2,0.3,0.44,0.34,-96.73,86.83,147.67,0.21,0.44,0.11,0.23,0.3,0.58,-139.51,55.37,121.28,0.08,0.23,0.06,0.21,0.53,0.8,-98.99,53.04,167.21,0.09,0.19,0.07,0.33,1.01,1.1
0.86,-116.23,74.4,165.46,-0.05,0.13,0.09,0.22,0.14,0.41,-96.73,86.75,147.51,0.02,0.17,-0.09,0.27,0.25,0.67,-139.36,55.6,121.2,0.14,0.21,0.15,0.32,0.61,0.65,-99.35,53.48,166.81,0.1,0.28,0.14,0.49,0.53,0.99
0.87,-116.19,74.27,165.18,0.06,0.18,0.01,0.3,0.29,0.2,-96.47,86.45,147.49,0.17,0.31,0.02,0.24,0.14,0.63,-139.41,55.91,121.02,0.04,0.08,0.3,0.16,0.61,0.84,-99.79,53.81,166.84,0.12,0.37,0.19,0.46,0.63,1.07
0.88,-116.13,73.93,164.88,0.06,0.2,0.18,0.35,0.31,0.26,-96.54,86.11,147.55,-0.0,0.29,-0.01,0.19,0.19,0.73,-139.17,56.1,120.62,-0.01,0.0,0.03,0.22,0.56,0.79,-100.07,54.26,166.59,0.34,0.32,0.15,0.67,0.75,1.08
0.89,-116.15,73.64,164.88,0.07,0.33,0.08,0.34,0.33,0.3,-96.38,85.75,147.35,0.1,0.18,-0.01,0.21,0.03,0.79,-139.14,56.12,120.58,-0.1,-0.12,0.07,0.24,0.85,0.98,-100.49,54.66,166.28,0.16,0.53,0.19,0.71,0.73,1.08
0.9,-115.87,73.49,164.69,0.01,0.08,-0.04,0.4,0.24,0.44,-96.29,85.73,147.5,0.22,0.38,0.18,0.23,0.21,0.65,-139.16,56.3,120.26,-0.06,0.24,0.16,0.56,0.82,0.93,-100.92,54.87,165.88,0.0,0.35,0.19,0.81,0.83,1.17
0.91,-116.23,73.4,164.57,0.07,0.2,0.11,0.43,0.44,0.28,-96.17,85.46,147.43,0.14,0.01,-0.1,0.07,0.28,0.71,-139.05,56.66,120.17,0.17,0.23,0.28,0.33,0.8,0.85,-101.22,55.28,165.81,0.17,0.29,0.12,1.12,0.72,1.14
