0.92,-129.11,83.58,178.92,-0.04,0.21,0.21,0.73,0.41,0.64,-162.15,77.17,21.66,-0.03,0.6,0.16,0.76,0.82,0.79,-164.83,38.97,41.94,1.5,1.32,0.22,1.16,0.99,1.36,-110.81,31.09,106.54,0.83,0.12,1.16,0.49,1.04,0.54
0.93,-129.18,83.17,179.55,0.04,0.26,0.05,0.74,0.34,0.74,-162.16,76.07,21.39,0.18,0.55,-0.04,0.78,0.67,1.09,-164.8,39.75,44.4,1.45,1.19,0.28,0.95,0.86,1.44,-108.9,32.56,108.16,0.84,0.18,1.31,0.75,0.98,0.52
0.94,-129.38,82.68,180.47,0.11,0.03,0.16,0.9,0.52,0.97,-161.99,75.36,21.22,0.17,0.61,0.12,0.93,0.72,0.79,-165.26,40.44,46.88,1.4,1.3,0.3,1.16,0.93,1.1,-107.11,33.75,109.9,0.82,0.18,1.24,0.71,1.24,0.66
0.95,-129.2,82.38,181.37,0.05,0.01,0.07,0.76,0.54,1.12,-162.1,74.52,21.37,0.24,0.52,0.01,0.91,0.58,1.13,-165.53,40.89,49.44,1.51,1.09,0.16,1.03,0.85,1.02,-104.98,35.24,111.65,0.83,0.32,1.31,0.63,1.25,0.82
0.96,-129.31,82.16,181.5,0.17,0.26,-0.04,0.88,0.57,1.11,-161.8,73.98,21.29,0.03,0.49,0.14,0.81,0.44,0.85,-165.68,41.51,52.45,1.44,1.19,0.15,1.28,0.82,0.85,-102.86,36.75,113.62,0.94,0.19,1.41,0.67,1.16,0.71
0.97,-129.42,81.72,181.82,-0.01,0.3,-0.15,1.02,0.46,1.29,-161.83,73.52,21.31,0.18,0.37,0.19,0.77,0.48,1.14,-166.0,41.91,55.3,1.22,1.19,0.41,0.93,0.88,0.95,-100.93,38.26,115.48,0.82,0.34,1.28,0.89,1.26,0.78
0.98,-129.48,82.04,181.88,0.12,0.2,0.14,0.77,0.51,1.47,-161.85,73.05,21.51,0.02,0.56,0.09,0.75,0.74,0.99,-166.03,42.27,56.65,1.28,1.1,0.23,1.13,0.8,0.98,-99.86,38.75,116.42,0.84,0.31,1.45,0.81,1.28,0.74
0.99,-129.63,81.89,181.97,0.11,0.25,0.15,0.84,0.63,1.13,-161.86,73.12,21.63,0.26,0.44,0.15,0.89,0.82,1.19,-166.14,42.39,57.99,1.23,1.07,0.3,1.01,0.73,0.85,-98.81,39.44,117.3,0.85,0.26,1.47,0.98,1.24,0.76
1.0,-129.54,81.74,181.68,0.07,0.05,0.02,0.87,0.55,1.34,-161.72,72.36,21.7,0.2,0.54,0.24,0.96,0.56,1.1,-166.24,42.82,61.12,1.28,1.11,0.17,0.96,0.87,0.74,-96.62,40.86,119.17,0.86,0.32,1.5,0.87,1.2,0.89
1.01,-129.62,81.65,181.29,0.17,0.12,0.09,0.85,0.43,1.3,-161.75,72.13,21.88,0.3,0.3,0.22,0.57,0.63,1.08,-166.39,42.94,64.21,1.06,0.96,0.33,0.85,0.72,0.63,-94.58,42.33,121.2,0.82,0.31,1.64,1.1,1.36,0.97
1.02,-129.48,81.78,180.72,0.13,0.03,0.05,0.71,0.52,1.21,-161.59,71.65,22.13,0.04,0.33,0.21,0.63,0.78,1.04,-166.34,43.55,67.03,1.07,0.84,0.13,0.81,0.95,0.59,-92.16,43.54,123.13,0.74,0.46,1.69,1.23,1.34,0.79
1.03,-129.49,81.42,179.74,0.2,0.06,0.2,0.83,0.62,1.18,-161.48,71.36,22.5,0.1,0.31,-0.05,0.64,0.64,1.14,-166.2,43.9,69.86,1.02,0.85,0.34,0.69,0.84,0.59,-89.9,44.66,124.84,0.78,0.28,1.57,1.04,1.14,0.78
1.04,-129.44,81.6,179.12,0.22,0.03,0.26,1.01,0.69,1.05,-161.34,71.15,22.64,0.11,0.32,0.19,0.52,0.62,1.18,-166.08,44.2,72.64,0.96,0.87,0.38,0.83,0.68,0.42,-87.47,45.89,127.06,0.67,0.39,1.53,1.07,1.07,0.76
1.05,-129.17,81.49,178.37,0.18,0.19,-0.01,0.86,0.53,0.78,-161.4,70.86,23.07,0.05,0.16,0.22,0.5,0.67,1.04,-165.87,44.46,74.86,0.93,0.76,0.47,0.64,0.96,0.86,-85.21,46.96,128.94,0.42,0.38,1.44,1.0,0.98,0.63
1.06,-129.1,81.4,177.64,0.22,0.11,-0.1,0.8,0.49,0.82,-161.21,70.85,22.99,-0.04,0.06,0.11,0.61,0.58,0.92,-165.61,44.78,77.4,0.94,0.81,0.34,0.53,0.82,0.68,-82.99,47.84,130.86,0.66,0.23,1.44,1.07,1.09,0.68
1.07,-128.88,81.74,177.21,0.06,0.22,-0.02,0.88,0.42,0.6,-161.15,70.66,23.15,0.14,0.11,0.02,0.68,0.64,1.0,-165.29,45.35,79.46,0.99,0.64,0.42,0.52,1.0,0.8,-80.83,48.9,132.89,0.6,0.39,1.53,1.04,0.8,0.85
1.08,-128.46,81.36,176.78,0.32,0.17,0.18,0.86,0.59,0.63,-160.91,70.55,23.32,0.02,0.03,0.16,0.25,0.55,0.72,-164.84,46.0,81.42,0.97,0.63,0.69,0.52,1.04,0.85,-78.7,49.85,134.82,0.54,0.4,1.35,1.06,0.96,0.7
1.09,-128.38,81.56,176.69,0.17,0.19,0.15,0.94,0.53,0.47,-161.03,70.37,23.3,0.12,0.14,0.04,0.45,0.51,0.92,-164.28,46.34,83.35,0.7,0.64,0.56,0.58,1.09,0.92,-76.55,50.5,136.54,0.62,0.34,1.26,0.98,0.74,0.59
1.1,-128.09,81.79,177.02,0.17,0.17,0.08,0.72,0.44,0.31,-160.96,70.47,23.13,-0.07,0.01,0.16,0.64,0.43,0.97,-163.71,46.83,84.97,0.6,0.45,0.51,0.71,0.95,0.88,-74.45,51.05,138.54,0.65,0.26,1.26,1.0,0.8,0.51
1.11,-127.78,81.58,177.53,0.16,0.3,0.12,0.67,0.46,0.3,-160.69,70.49,23.02,0.1,0.11,-0.06,0.64,0.43,0.7,-162.92,47.36,86.55,0.7,0.46,0.44,0.62,1.03,0.85,-72.7,51.74,140.23,0.32,0.32,1.04,0.79,0.8,0.49
1.12,-127.46,81.95,178.41,0.16,-0.01,0.13,0.81,0.5,0.41,-160.83,70.45,22.95,0.06,0.05,-0.07,0.66,0.36,0.8,-162.69,47.68,87.19,0.74,0.37,0.61,0.72,0.98,1.07,-71.63,51.86,141.02,0.51,0.38,1.17,0.83,0.95,0.53
1.13,-127.37,81.67,178.66,0.16,0.2,0.13,0.55,0.53,0.1,-160.72,70.65,22.88,0.16,0.06,0.08,0.54,0.35,0.65,-162.35,47.89,87.87,0.63,0.47,0.53,0.54,1.05,0.97,-70.84,52.03,142.11,0.18,0.59,1.12,0.77,0.81,0.58
1.14,-127.03,81.55,180.09,0.25,0.16,0.18,0.86,0.52,0.17,-160.76,70.63,22.62,-0.04,0.08,0.04,0.86,0.52,0.81,-161.76,48.24,89.31,0.66,0.5,0.57,0.58,1.13,1.11,-69.02,52.54,144.09,0.27,0.34,1.04,0.89,0.82,0.57
1.15,-126.59,81.65,181.77,0.16,0.47,0.23,0.61,0.42,0.41,-160.83,70.56,22.42,0.07,0.26,0.07,0.85,0.33,0.77,-160.89,48.79,90.51,0.73,0.18,0.67,0.69,1.07,1.08,-67.6,52.66,145.81,0.28,0.3,0.96,0.73,0.95,0.59
1.16,-126.48,81.54,183.79,-0.06,0.25,-0.1,0.66,0.31,0.31,-160.54,70.84,22.3,0.07,0.15,0.04,0.9,0.26,0.82,-160.31,49.08,91.86,0.7,0.4,0.27,0.69,0.91,1.1,-65.88,53.17,147.68,0.22,0.41,1.08,0.68,0.99,0.5
1.17,-125.98,81.62,185.85,0.22,0.32,0.19,0.78,0.31,0.28,-160.61,70.83,22.0,0.05,0.13,0.0,0.73,0.2,0.96,-159.17,49.65,93.05,0.66,0.39,0.56,0.78,0.86,1.22,-64.56,53.15,149.15,0.35,0.3,0.68,0.71,1.0,0.39
1.18,-125.73,81.59,188.2,0.21,0.23,0.25,0.73,0.23,0.38,-160.55,71.17,21.96,0.08,0.39,0.05,0.8,0.06,0.47,-158.42,50.09,94.24,0.74,0.34,0.33,0.79,0.9,1.21,-63.45,53.35,151.09,0.12,0.05,0.91,0.8,1.2,0.66
1.19,-125.42,81.28,190.66,0.07,0.43,0.1,0.48,0.56,0.55,-160.5,71.51,21.52,0.03,0.24,0.08,0.88,0.39,0.94,-157.69,50.21,95.3,0.65,0.12,0.25,0.88,1.0,1.04,-62.09,53.46,152.59,0.01,0.17,0.65,0.62,1.32,0.55
1.2,-125.2,81.31,193.07,0.17,0.49,0.06,0.85,0.34,0.62,-160.33,71.8,21.34,0.39,0.37,0.13,0.74,0.25,0.79,-156.92,50.72,96.65,0.57,0.5,0.43,0.82,0.77,1.01,-60.8,53.45,154.14,0.18,0.29,0.74,0.74,1.29,0.47
1.21,-124.85,81.28,195.42,0.26,0.34,0.18,0.63,0.3,0.35,-160.37,72.17,21.17,0.11,0.35,0.05,0.72,0.35,0.78,-156.02,50.85,97.96,0.78,0.44,0.33,0.82,0.87,1.12,-59.67,53.47,155.55,0.15,0.24,0.86,0.67,1.49,0.57
1.22,-124.76,81.12,197.55,0.17,0.4,0.34,0.69,0.47,0.53,-159.97,72.59,20.79,0.01,0.39,0.05,0.69,0.35,0.94,-155.16,51.32,99.23,0.7,0.34,0.36,0.89,0.8,1.11,-58.69,53.27,156.89,0.35,0.28,0.7,0.62,1.42,0.68
1.23,-124.67,80.91,199.63,0.04,0.29,0.22,1.05,0.42,0.63,-160.04,72.77,20.74,0.0,0.36,0.09,0.72,0.7,0.77,-154.38,51.46,100.87,0.72,0.4,0.12,1.01,0.86,1.02,-57.83,53.27,158.41,0.2,0.19,0.68,0.59,1.53,0.62
1.24,-124.74,80.68,201.35,-0.01,0.32,0.09,0.9,0.59,0.56,-159.97,73.27,20.52,0.13,0.33,0.04,0.53,0.36,0.81,-153.29,51.52,102.22,0.85,0.34,0.38,1.0,0.82,0.96,-56.87,53.17,159.42,0.12,0.1,0.68,0.62,1.47,0.58
1.25,-124.75,80.35,203.07,0.21,0.36,-0.08,0.81,0.59,0.54,-160.0,73.57,20.5,-0.06,0.3,0.2,0.62,0.49,0.85,-152.51,51.9,103.99,0.69,0.4,0.3,1.02,1.12,0.88,-56.06,53.29,160.28,0.33,0.21,0.51,0.38,1.39,0.62
1.26,-124.59,80.45,203.52,0.26,0.34,0.2,0.82,0.48,0.56,-159.99,73.99,20.52,0.02,0.28,-0.06,0.37,0.45,0.77,-152.03,51.85,104.85,0.75,0.43,0.22,1.13,1.22,0.79,-55.37,53.09,160.75,0.09,0.26,0.73,0.46,1.32,0.91
1.27,-124.43,80.18,204.14,0.18,0.45,0.13,1.04,0.57,0.57,-159.82,74.41,20.55,0.18,0.54,-0.05,0.46,0.4,1.12,-151.4,51.67,105.74,0.73,0.49,0.4,1.26,1.29,1.17,-54.95,53.22,161.32,0.28,0.11,0.66,0.65,1.32,0.71
1.28,-124.68,80.19,205.53,0.32,0.46,0.1,0.89,0.58,0.46,-159.6,74.7,20.62,0.08,0.47,0.15,0.27,0.7,0.91,-150.6,52.16,107.65,0.92,0.5,0.49,1.2,1.35,0.81,-54.26,53.16,162.31,0.25,0.09,0.64,0.65,1.25,0.85
1.29,-124.71,79.93,206.45,0.19,0.32,0.05,0.79,0.54,0.46,-159.7,75.31,20.82,0.08,0.47,0.18,0.24,0.4,1.01,-149.64,52.42,109.43,0.83,0.58,0.38,1.17,1.75,0.66,-53.33,53.04,163.03,0.42,0.17,0.65,0.46,1.38,0.76
1.3,-124.54,79.65,207.25,0.26,0.23,0.06,0.8,0.43,0.41,-159.6,75.96,20.83,0.15,0.43,0.13,0.38,0.52,0.84,-148.62,52.41,111.26,0.83,0.38,0.64,1.24,2.0,1.04,-52.71,53.05,163.7,0.23,0.15,0.55,0.62,1.28,0.92
1.31,-124.54,79.41,207.97,0.24,0.27,0.21,0.79,0.51,0.33,-159.42,76.46,21.05,0.17,0.45,0.18,0.24,0.44,0.89,-147.44,52.93,113.37,0.76,0.51,0.59,1.05,2.1,0.91,-51.87,52.85,164.22,0.34,0.15,0.62,0.54,0.97,0.69
1.32,-124.7,79.15,208.79,0.29,0.46,0.21,0.83,0.59,0.26,-159.48,76.98,21.05,0.11,0.43,0.11,0.13,0.44,0.77,-146.46,53.1,115.4,0.79,0.51,0.7,1.11,2.32,0.92,-51.24,52.82,164.85,0.26,0.22,0.37,0.49,0.83,0.64
1.33,-124.55,78.79,209.52,0.3,0.43,0.21,0.74,0.54,0.47,-159.16,77.44,21.24,0.16,0.46,0.12,0.25,0.55,0.83,-145.09,53.61,117.37,0.74,0.37,0.94,1.24,2.54,0.84,-50.59,52.64,165.12,0.21,0.26,0.42,0.42,0.89,0.83
1.34,-124.6,78.4,210.47,0.29,0.44,0.05,0.77,0.51,0.55,-158.92,78.15,21.69,0.18,0.5,-0.0,0.16,0.55,0.65,-144.01,54.06,119.4,0.62,0.57,0.94,1.51,2.7,0.93,-49.95,52.27,165.73,0.45,0.22,0.27,0.55,0.95,0.76
1.35,-124.49,77.94,211.08,0.03,0.34,0.12,0.56,0.49,0.38,-158.77,78.62,22.07,0.08,0.44,-0.08,0.29,0.45,0.75,-142.78,54.55,121.29,0.55,0.48,0.86,1.39,2.61,0.93,-49.51,52.13,165.94,0.22,0.25,0.33,0.47,0.94,0.79
1.36,-124.2,77.74,211.93,0.13,0.36,0.03,0.32,0.5,0.19,-158.78,79.09,22.12,0.24,0.38,0.03,0.27,0.76,0.77,-141.78,55.04,122.88,0.49,0.44,0.91,1.4,2.76,0.94,-49.16,51.54,166.26,0.14,0.26,0.1,0.72,0.85,0.55
1.37,-124.13,77.24,213.13,0.2,0.1,0.04,0.3,0.43,0.54,-158.49,79.56,22.35,0.21,0.46,0.02,0.28,0.4,0.77,-140.52,55.63,124.68,0.42,0.35,0.89,1.6,2.72,0.85,-48.87,51.33,166.34,0.06,0.4,0.18,0.72,0.92,0.5
1.38,-123.89,76.88,214.14,0.2,0.33,0.07,0.14,0.53,0.41,-158.45,79.98,22.38,0.25,0.35,0.03,0.2,0.47,0.82,-139.56,56.27,126.07,0.43,0.44,0.9,1.55,2.67,0.89,-48.51,51.09,166.52,-0.05,0.29,0.36,0.91,0.72,0.64
1.39,-123.73,76.5,215.26,0.22,0.24,-0.01,0.12,0.53,0.34,-158.02,80.54,22.8,0.31,0.41,0.16,0.32,0.32,0.85,-138.5,57.01,127.37,0.4,0.29,1.02,1.25,2.65,1.02,-48.84,50.77,166.59,-0.06,0.31,0.03,0.87,0.82,0.55
1.4,-123.72,76.41,216.09,0.25,0.31,0.06,0.16,0.51,0.55,-157.97,80.74,22.71,0.19,0.39,-0.04,0.4,0.44,0.83,-137.93,57.22,127.85,0.19,0.3,1.02,1.44,2.4,0.81,-48.75,50.5,166.5,0.04,0.21,0.22,0.89,0.95,0.34
1.41,-123.56,76.19,216.55,0.05,0.49,0.11,0.07,0.51,0.43,-157.66,81.08,22.77,0.09,0.53,-0.03,0.18,0.34,0.89,-137.62,57.61,128.54,0.08,0.28,0.99,1.4,2.22,0.96,-48.72,50.2,166.62,0.27,0.17,0.36,0.8,0.68,0.5
1.42,-123.52,75.62,217.69,-0.03,0.47,0.13,0.09,0.53,0.64,-157.78,81.62,22.9,0.12,0.31,-0.03,0.24,0.31,0.84,-136.61,58.47,129.32,0.23,0.22,0.96,1.35,2.04,0.85,-48.73,49.89,166.76,0.22,0.16,0.44,0.83,1.05,0.41
1.43,-123.11,75.3,218.97,0.08,0.21,-0.03,0.23,0.22,0.6,-157.33,82.17,22.93,-0.01,0.38,-0.06,0.46,0.23,1.14,-135.95,58.87,130.03,0.12,0.21,0.81,1.47,1.62,0.97,-49.26,49.66,166.61,0.13,0.3,0.2,1.17,1.06,0.51
1.44,-122.75,74.84,220.17,0.16,0.22,0.15,0.41,0.31,0.72,-157.28,82.54,22.88,0.26,0.15,0.2,0.37,0.51,0.93,-135.48,59.72,130.65,0.16,0.17,0.85,1.44,1.5,1.12,-49.69,49.32,166.55,0.11,0.05,0.28,1.27,1.01,0.35
1.45,-122.43,74.45,221.41,0.15,0.27,0.12,0.28,0.37,0.65,-157.12,83.12,22.95,0.19,0.41,0.12,0.34,0.36,1.26,-134.68,60.37,130.96,0.2,0.15,0.68,1.47,1.24,1.13,-50.48,49.27,166.45,0.43,0.41,0.48,1.36,0.79,0.34
1.46,-122.2,74.35,222.25,0.1,0.1,-0.06,0.36,0.42,0.73,-157.0,83.8,22.9,0.31,0.45,0.07,0.46,0.24,1.1,-134.45,61.05,131.24,0.15,0.28,0.59,1.41,1.25,1.14,-50.96,48.9,166.23,0.32,0.28,0.41,1.48,0.95,0.61
1.47,-121.83,73.72,223.34,0.22,0.28,0.01,0.39,0.32,0.63,-156.85,84.16,22.78,0.26,0.42,-0.06,0.46,0.41,1.1,-133.91,61.57,131.28,0.13,0.11,0.36,1.44,1.06,1.06,-51.98,49.0,165.99,0.45,0.07,0.46,1.54,0.93,0.61
1.48,-121.65,73.5,224.38,0.26,0.15,0.0,0.39,0.48,0.85,-157.0,84.65,22.65,0.27,0.59,0.11,0.33,0.43,1.11,-133.37,62.03,131.49,0.18,0.18,0.41,1.32,1.12,1.2,-53.12,49.01,165.83,0.24,0.18,0.51,1.51,1.18,0.47
1.49,-121.36,73.25,224.91,0.12,0.28,0.08,0.4,0.21,0.79,-156.75,85.29,22.42,0.3,0.27,0.15,0.43,0.37,1.19,-133.41,62.42,131.71,-0.03,0.16,0.19,1.29,1.01,1.24,-54.16,48.76,165.68,0.5,0.17,0.65,1.71,1.3,0.79
1.5,-121.24,73.01,225.47,0.12,0.17,-0.2,0.43,0.28,0.91,-156.83,85.97,22.32,0.34,0.32,-0.05,0.61,0.38,1.13,-133.0,62.82,131.53,0.17,0.08,0.18,1.24,1.2,1.04,-55.19,49.04,165.23,0.57,0.26,0.69,1.95,0.96,0.96
1.51,-121.15,72.75,226.01,0.14,0.08,0.01,0.37,0.25,0.87,-156.74,86.44,22.44,0.17,0.45,0.12,0.48,0.4,0.8,-132.8,62.91,131.77,0.22,0.09,0.2,1.37,1.02,1.04,-56.77,49.34,164.83,0.7,0.2,0.73,2.01,1.15,0.76
1.52,-121.06,72.47,226.4,0.27,-0.05,0.04,0.49,0.07,0.78,-156.95,86.93,22.18,0.27,0.39,0.05,0.56,0.46,0.9,-132.53,63.1,131.64,0.19,0.04,0.25,1.19,1.1,1.17,-58.29,49.46,164.17,0.8,0.03,0.75,2.1,1.18,0.85
1.53,-120.94,72.31,226.44,0.13,0.26,0.1,0.46,0.36,0.8,-157.02,87.33,22.26,0.12,0.47,0.05,0.48,0.36,1.0,-132.47,63.17,131.62,0.02,0.16,0.32,1.12,1.43,1.3,-59.58,49.79,163.6,0.76,0.18,0.83,2.09,0.93,1.23
1.54,-121.11,72.33,226.5,0.28,0.46,-0.01,0.71,0.47,0.57,-157.1,87.67,22.19,0.1,0.4,-0.03,0.41,0.66,0.89,-132.41,63.29,131.7,0.54,0.14,0.3,1.15,1.24,1.16,-60.33,50.19,163.58,0.69,0.16,0.96,2.01,0.97,1.02
1.55,-121.07,72.07,226.48,0.34,-0.03,0.23,0.65,0.42,0.56,-157.07,87.63,22.28,0.19,0.72,0.15,0.47,0.56,0.91,-131.89,63.18,131.51,0.38,0.19,0.13,1.08,1.31,1.18,-61.05,50.46,163.49,0.66,0.21,0.81,2.2,0.93,1.07
1.56,-121.34,72.03,226.83,0.35,0.23,-0.04,0.61,0.43,0.78,-157.13,88.37,22.11,-0.01,0.28,0.07,0.5,0.49,0.91,-131.76,63.33,131.62,0.6,0.0,0.21,1.15,1.41,1.09,-62.34,50.86,162.91,0.69,0.31,0.78,2.17,0.89,1.17
1.57,-121.59,71.91,226.41,0.04,0.22,-0.03,0.66,0.25,0.67,-157.37,88.45,22.08,0.17,0.47,0.3,0.41,0.48,0.97,-131.29,63.05,131.73,0.44,-0.03,0.16,0.83,1.24,1.11,-64.0,51.34,162.48,0.81,0.26,0.63,2.02,1.03,1.32
1.58,-121.99,71.73,226.15,0.34,0.2,0.25,0.7,0.26,0.44,-157.38,88.57,22.05,0.21,0.57,0.23,0.53,0.1,0.67,-130.93,62.85,131.58,0.51,0.21,0.34,0.8,1.4,1.21,-65.02,52.14,162.07,0.69,0.34,0.51,2.02,0.88,1.37
1.59,-122.37,71.71,226.06,0.24,0.19,0.11,0.65,0.43,0.74,-157.44,88.6,22.03,-0.03,0.56,0.17,0.65,0.37,0.72,-130.4,62.65,131.55,0.55,0.07,0.4,0.55,1.1,1.23,-66.27,52.5,161.44,0.71,0.44,0.76,1.97,1.09,1.27
1.6,-122.54,71.51,225.34,0.16,0.09,0.15,0.51,0.54,0.53,-157.57,88.65,22.15,0.14,0.39,0.22,0.35,0.59,0.92,-130.0,62.47,131.48,0.42,-0.11,0.4,0.67,1.11,1.11,-67.39,53.14,161.23,0.65,0.29,0.55,1.8,1.1,1.38
1.61,-122.99,71.38,225.3,0.14,0.1,-0.05,0.62,0.53,0.38,-157.68,88.34,21.98,-0.1,0.31,-0.01,0.48,0.39,0.53,-129.23,62.22,131.33,0.57,0.06,0.35,0.38,1.14,1.13,-68.32,53.93,160.78,0.78,0.18,0.54,1.92,1.03,1.39
1.62,-123.43,71.19,225.03,0.37,0.14,0.12,0.52,0.29,0.49,-157.99,88.29,21.95,0.0,0.38,0.12,0.47,0.4,0.87,-128.85,61.87,131.1,0.44,0.1,0.27,0.66,1.06,1.19,-69.3,54.22,160.61,0.51,0.3,0.4,1.62,0.92,1.55
1.63,-123.66,71.14,224.49,0.26,0.28,0.17,0.53,0.52,0.43,-158.08,87.86,21.76,0.11,0.29,0.15,0.57,0.26,0.76,-128.33,61.7,130.88,0.48,0.09,0.5,0.36,0.99,1.21,-69.93,54.77,160.07,0.62,0.29,0.64,1.63,1.22,1.59
1.64,-124.01,70.83,224.29,0.04,0.33,-0.12,0.62,0.45,0.53,-158.03,87.77,21.81,0.18,0.2,0.23,0.32,0.31,0.76,-128.0,61.43,130.32,0.38,0.05,0.55,0.45,0.88,1.31,-70.55,54.99,160.11,0.36,0.19,0.56,1.52,1.26,1.56
1.65,-124.21,70.63,223.99,0.11,0.28,0.14,0.49,0.26,0.2,-158.23,87.34,21.54,0.22,0.27,-0.01,0.46,0.32,0.62,-127.53,61.22,129.91,0.57,0.25,0.46,0.36,0.76,1.28,-70.99,55.34,159.97,0.42,0.38,0.57,1.33,1.56,1.56
1.66,-124.84,70.34,223.53,0.04,0.12,0.13,0.42,0.6,0.53,-158.37,86.92,21.25,0.09,0.4,-0.12,0.55,0.3,0.6,-127.26,60.94,129.64,0.33,0.33,0.45,0.21,0.77,1.26,-72.1,55.38,159.8,0.27,0.46,0.47,1.22,1.48,1.51
1.67,-124.76,70.32,223.07,0.24,0.19,-0.05,0.25,0.39,0.45,-158.65,86.62,21.1,0.12,0.19,0.27,0.66,0.29,0.71,-126.79,60.86,128.95,0.29,0.47,0.39,0.25,0.92,1.27,-72.8,55.37,159.38,0.35,0.44,0.37,1.35,1.69,1.78
1.68,-125.05,70.15,223.11,0.09,0.21,0.06,0.31,0.45,0.56,-158.65,86.59,21.04,0.05,0.36,0.28,0.5,0.08,0.86,-126.71,60.81,128.42,0.33,0.3,0.39,0.22,0.89,1.47,-73.16,55.27,159.2,0.32,0.43,0.63,1.32,1.58,1.56
1.69,-125.22,70.14,222.98,0.26,0.1,0.02,0.42,0.51,0.48,-158.59,86.3,20.92,-0.12,0.27,0.06,0.38,0.25,0.82,-126.88,60.85,128.29,0.38,0.32,0.52,0.07,0.87,1.51,-73.65,55.05,158.98,0.28,0.31,0.73,1.26,1.94,1.33
1.7,-125.25,69.71,222.62,0.12,0.18,0.19,0.34,0.43,0.33,-158.76,86.0,20.97,0.16,0.24,0.06,0.51,0.43,0.49,-126.64,60.53,127.25,0.29,0.29,0.53,0.25,0.98,1.56,-74.76,54.81,158.6,0.5,0.53,0.55,1.13,1.9,1.44
1.71,-125.43,69.6,222.27,-0.03,0.04,0.01,0.4,0.56,0.46,-158.81,85.97,20.94,0.02,0.19,0.25,0.43,0.21,0.37,-127.01,60.59,126.12,0.15,0.26,0.38,0.43,0.97,1.49,-76.0,54.13,157.6,0.37,0.65,0.72,1.35,2.05,1.32
1.72,-125.25,69.52,222.21,-0.08,0.03,0.14,0.29,0.25,0.55,-158.93,85.72,20.46,-0.06,0.09,-0.0,0.17,0.45,0.37,-127.11,60.39,124.82,0.03,0.34,0.47,0.17,1.27,1.52,-77.31,53.32,156.78,0.52,0.48,0.61,1.17,2.22,1.38
1.73,-125.68,69.45,222.0,-0.01,-0.05,0.2,0.44,0.29,0.61,-159.16,85.61,20.54,0.16,0.1,0.08,0.29,0.41,0.46,-127.67,60.47,123.23,0.2,0.28,0.57,0.36,1.17,1.49,-78.98,52.66,155.88,0.39,0.44,0.93,1.19,2.32,1.3
1.74,-125.6,69.19,221.98,-0.01,0.25,-0.04,0.57,0.53,0.55,-159.28,85.61,20.5,0.19,0.04,0.22,0.43,0.34,0.21,-128.08,60.33,121.57,0.31,0.51,0.68,0.56,1.64,1.58,-80.76,51.42,154.62,0.48,0.45,0.78,1.34,2.4,1.25
1.75,-125.64,68.84,221.7,-0.02,0.27,0.06,0.53,0.31,0.44,-159.47,85.52,20.32,0.26,0.22,0.17,0.61,0.3,0.25,-128.93,60.51,119.81,0.35,0.34,0.58,0.38,1.71,1.5,-82.86,50.34,153.36,0.59,0.72,0.77,1.05,2.39,1.41
1.76,-125.69,68.6,221.66,0.14,0.03,0.12,0.39,0.33,0.88,-159.32,85.6,20.42,0.17,0.04,0.19,0.49,0.37,0.1,-129.71,60.13,118.09,0.36,0.39,0.38,0.4,1.84,1.6,-84.92,49.11,151.83,0.73,0.48,0.77,1.21,2.36,1.3
1.77,-125.69,68.43,221.76,0.16,0.28,-0.07,0.45,0.44,0.54,-159.52,85.67,20.2,0.25,-0.01,0.12,0.6,0.46,0.16,-130.47,60.1,115.81,0.59,0.54,0.5,0.4,1.73,1.37,-87.08,48.06,150.36,0.54,0.43,0.58,1.35,2.47,1.17
1.78,-125.68,68.46,221.75,0.03,0.15,0.07,0.52,0.3,0.73,-159.93,85.73,20.26,0.21,-0.04,0.28,0.38,0.19,0.3,-131.35,60.42,113.9,0.56,0.48,0.55,0.49,2.05,1.44,-89.53,46.85,148.9,0.32,0.32,0.72,1.24,2.41,1.39
1.79,-125.85,68.29,221.65,0.08,0.21,0.1,0.6,0.36,0.65,-159.7,85.83,20.18,0.24,0.15,-0.05,0.47,0.28,0.15,-132.38,60.39,111.63,0.45,0.5,0.47,0.66,1.8,1.3,-91.83,45.7,147.58,0.35,0.22,0.5,1.09,2.34,1.03
1.8,-125.98,68.02,221.66,0.03,0.19,0.18,0.54,0.29,0.62,-159.83,86.06,20.23,0.17,0.13,0.11,0.4,0.3,0.15,-133.48,60.37,109.48,0.65,0.58,0.56,0.87,1.75,1.47,-93.75,44.94,146.05,0.41,0.19,0.77,1.06,2.22,1.29
1.81,-126.21,67.79,221.57,0.14,0.19,0.12,0.68,0.28,0.87,-160.06,86.05,20.2,0.02,0.21,0.0,0.59,0.28,0.16,-134.1,60.43,107.71,0.6,0.48,0.64,0.9,1.83,1.34,-95.74,43.95,144.72,0.54,0.26,0.64,0.86,2.22,1.21
1.82,-125.96,67.93,221.27,-0.03,0.08,0.15,0.66,0.14,0.79,-159.86,86.13,20.23,0.21,0.08,0.01,0.64,0.28,0.18,-134.62,60.51,106.87,0.62,0.36,0.57,1.11,1.7,1.29,-96.35,43.55,144.19,0.36,0.36,0.62,0.85,1.82,1.13
