0.11,-115.28308362138154,49.865838305398334,174.88765409377052,0.416884905420114,1.6983246956881821,0.10619838736282118,0.7540930293654085,0.25613182688924735,0.36535605851266095,0.5102349046504959,-0.6607134910476861,0.26969729297232325,0.5779709858751563,0.23898872113331276,-104.77361846003906,45.006844450630666,37.38035615551084,0.06823833822625822,0.42299782526132695,0.16579103877993212,0.6575664721542913,0.13030163484522986,0.32184054674498064,-0.25107973859222693,0.8019287543972584,-0.45300177141197306,-0.30595760093519364,0.004359780617030268,-165.15371114462155,5.531705928831226,10.840722153920632,0.12955839322905138,0.03575963551401056,0.25518595400569505,0.01525137662489684,0.30798466444619216,0.6134757041161636,-0.2819127153763301,-0.6498608539750313,-0.5101764056867659,-0.35941894828067866,0.022784492312046767,-15.674887301564773,13.509791813664005,20.20132462252161,0.08818942325612256,0.046393850817616746,0.047204124241474146,0.06800650949487733,0.12282010710269509,0.11409809881777046,0.5520621295089554,0.593756326766665,0.399548676401921,0.4652090350813833
0.12,-114.97954836234298,53.46544769322528,173.91061968774738,0.09203438708703597,1.4980235907185657,0.19466966239877742,0.3279474506349719,0.358372179321569,0.6037458710436147,0.46614632307127196,-0.601687006023142,0.40615842785139833,0.5364207756268767,0.1831098714693105,-104.9482544784945,44.829448199402954,37.780933494075185,0.06248005660523212,0.21271174423873845,0.005683306058648738,0.7409693170666991,0.10366819738731088,0.4619925450276969,-0.4724570946514146,0.5752325818805234,-0.44563169922865736,-0.32412486927130607,-0.013203119486440706,-164.42129048095214,5.458639145590565,10.908472455729314,0.21798953807740173,0.23894600157050588,0.15398171904495234,0.27096311792313504,0.11696855633282349,0.6966848414056376,-0.46191356772388625,-0.7417986202024077,-0.7576685911636801,-0.30141743447746994,0.1467523113807196,-15.625668091811526,13.262359215704942,20.372325403701392,-0.08164328286027302,-0.10669735456129148,0.105518174103479,0.22260518568641974,0.20923001666819227,-0.06222412672945856,0.5944001946037737,0.49896199628096516,0.6113575089747031,0.2999845284112317
0.13,-115.23957228814658,55.230886983598445,173.46756141760304,0.17489240209065837,1.2319835381072406,0.03748472238676405,0.5026078839029244,0.4937215857360519,0.5416242179741994,0.5772448596503341,-0.3980162557736092,0.641914265006498,0.5833051721070459,0.12685203176895052,-104.94843749601486,44.55030296604698,38.07705231943642,0.04063556966814248,0.1611163395163215,0.22221085286345554,0.8665461664847025,0.18150925850306737,0.30705840814763274,-0.2347364398679631,0.7022678868889444,-0.43727922530401964,-0.3555449912933424,0.1595178301702356,-164.40892336500747,5.390908010079161,11.202585449983106,0.14048976519702133,-0.15499513536821333,0.2940887402495435,0.16876871612663927,0.43674087694029207,0.7922062987723233,-0.4323917633970843,-0.666494150944586,-0.540290308311399,-0.32343882999936346,0.21564340526219034,-15.802638382689429,13.361929068852442,20.34071227820093,0.0534082849333455,0.022346240490972044,0.12908585103560755,0.10690054367338336,-0.09848800173485724,-0.0658693201405972,0.4796129925263156,0.5633777746251258,0.3706604757964491,0.5027805738286321
0.14,-115.67007045942249,56.18818725601907,173.6254243201644,-0.00019759544040759414,0.943164638650341,0.02429139994009514,0.4595108762475128,0.12661025889122035,0.2584527012041923,0.4663571425304855,-0.34170402329426486,0.26970480278631,0.6977204622331376,0.3285137611618065,-104.94825850151308,44.35864467609328,38.43620196451749,0.16646577525779688,0.18081732728101868,-0.04696138204546903,0.5493175891947492,0.14296150098979904,-0.03586999734607235,-0.4960882791245833,0.6544404656045967,-0.46232695489681075,-0.2961223170783521,0.27275522940533103,-164.1389050578556,5.387703958202594,11.17208881922933,-0.0420646211099103,0.10189468389832744,-0.02128178786720139,0.04409358548799941,0.4513085049903562,0.6068557969247226,-0.39342273295289426,-0.6195304260853398,-0.5371250735185925,-0.4565152589145826,0.11838747309773998,-15.776847613254354,13.261571805599168,20.34310320812966,0.00391505574957815,0.047235386755637376,0.006538282057016738,0.1685099943490594,0.04770121337925991,0.2267304853749,0.7119633546247324,0.4579253029545521,0.5526962313008109,0.5595471077931022
0.15,-115.71180743581272,57.678861535318575,173.23291859801125,0.052493867417708645,1.2338167993728182,0.10044559009731062,0.11605611554155126,-0.028544827035542238,0.03775220448507097,0.6268426306386411,-0.3337468723723243,0.591618495882099,0.5193594305505466,0.19162529016672167,-105.10802038306193,44.16244596855565,38.35664264742817,-0.026738092390303385,0.11729226346377629,-0.016381534781700915,0.5712643672589804,0.14559738260115868,0.16030574608662812,-0.5098253207722987,0.8554371564454291,-0.4099183009064233,-0.23583957578203188,0.07971445314248406,-163.91746717060803,5.388309052996154,10.6901515101588,0.21234285687169613,-0.05177373567207951,0.05741407706602787,0.036178060993519924,1.167827895987463,1.2380274153607387,-0.2409767457886493,-0.7082549351960108,-0.6867145715138261,-0.3172628604418221,-0.004541395059537823,-15.763882154995754,13.33025403412505,20.16755040057029,0.03027185233781349,0.16310770590867799,-0.07969519547206017,0.08112923999867609,-0.148762291126804,0.26722319402833544,0.47165487790763716,0.33512662430926166,0.4251030868910801,0.49146670909556406
0.16,-115.93022106216762,58.895462553699225,173.04180278914131,0.08048441288120332,1.2515280674702463,-0.020123865605232265,0.15558954354342167,-0.07274603333891588,0.2266532672748078,0.5466427159061471,-0.49245399210483415,0.39982755452925123,0.6201461190832516,0.1729445932307064,-104.9170746299482,44.07464634618266,38.537750559951675,0.05771479600118649,0.27304347789159056,-0.18502516133921226,0.7500313745033443,0.23401377985491992,0.029280011698899225,-0.383516305237814,0.8252388653520332,-0.42522702209381846,-0.2243551670339778,0.18572681692171036,-163.71800351212218,5.172390966689385,10.900254980565244,0.29092164036987617,-0.07860277759916531,0.1085095089588407,0.1939224978248631,0.5783649523100914,1.6963442674517715,-0.30864430501091844,-0.6021281415393249,-0.7016919646780871,-0.6083622096407713,0.20967312869040136,-15.992438617477394,13.469333454037201,20.23424476308031,-0.13507358555041674,0.10802024787623843,-0.0376870445436654,0.15962102780891557,0.0031924313063529802,0.22700007096277497,0.4789619521959799,0.3901278835602695,0.4258183953303588,0.5195233419200378
0.17,-116.34054870838972,60.17834502423085,172.77533212502766,0.09867252760289506,1.0253864171352176,0.002338568044437654,1.0634097801155282,0.13148737938529173,0.3737398094922987,0.4962404767465855,-0.47239698062395497,0.4836321368967289,0.4269216084819962,0.1536231277801729,-104.74894618404188,43.89183129207728,38.60928202155247,0.1282278131636404,0.08705409253429197,0.0007102029716778459,0.903134744550347,0.22330761122749615,0.9927172221282178,-0.4830865273445793,0.6374109712102292,-0.07678813108561655,-0.33818251118660764,0.03847599976023483,-163.6590923155998,5.175020353587816,10.626641367128926,-0.040076146648155134,0.23403451209178214,0.3247222198771109,0.29135930872592497,1.4368804076326998,2.5615258608632576,-0.46874945758520403,-0.609328973324539,-0.7569187610112583,-0.37707618434181234,0.19307401361561544,-15.854937846723802,13.189890313772251,20.22198653135871,-0.045311629528263564,0.06331248194071508,-0.09336360539535837,-0.028495218225433883,-0.03688002540054824,0.12385900996661302,0.6004131583959614,0.4164579628557187,0.5309608247931937,0.6219329756454313
0.18,-116.19283138317923,61.39011749841795,172.39808919872735,0.02977604517953287,0.9215720782841419,-0.006364767817583904,1.2421545098647762,0.4066195102837183,0.1298381352248198,0.4676287257919768,-0.19709328083463912,0.5188551017372449,0.5061277814119379,0.1789843715088875,-104.94586849931356,43.867054259759165,38.88953768984927,0.10213089284683735,-0.07135346922857413,0.0049105581225271765,1.4728471590896068,0.22817154547771046,1.4685505595014259,-0.23410431953040395,0.8116949160451858,-0.21530599966154218,-0.16760654186710183,0.3109604752311891,-163.93670865762846,4.748506190911925,10.381025640980424,0.37045712898756,0.16742205750386796,0.3621165570273999,0.5088872257447752,1.9261465785535337,2.9872395009481743,-0.30343348929110814,-0.5149615208196825,-0.37324298393823335,-0.3414568162386279,0.1601754849093067,-15.919548156472247,13.22482666342584,20.238717668693795,0.05835293203043636,-0.21384133773054065,-0.02544450942681526,-0.027903958630516937,-0.19167226250280237,0.10611994028831438,0.28320933062125714,0.47517653228809004,0.5178840649237865,0.6286250629765235
0.19,-116.20317696372325,62.169645747333824,172.34037588705777,-0.07448338678913316,0.6897594310435518,0.023439591707658365,1.4238878294354778,0.6140499463258968,0.08676430402154148,0.3856565113253716,-0.5538621801569802,0.44982154573074706,0.5734340702394684,0.17611899859049537,-105.15415384645108,43.81206126503881,39.36068973230627,0.26548241281882984,0.14582439424730242,-0.08709366140896843,1.9063016124494934,0.6947462381004338,2.2639730073646693,-0.4034756360841306,0.8734673698483179,-0.4216663714186907,-0.3174253621024208,0.14600759079114173,-164.3036274328721,4.799185005503772,9.98621689285902,0.4466582317167355,0.34534280838098486,0.39089029352606497,0.35591120718287195,1.0107948614252589,2.7461282486977696,-0.3288063343268536,-0.6838015656689012,-0.6671261076351309,-0.5729065573816178,0.22692251055724103,-15.76052160490705,13.233261784049864,20.179723178678316,0.1624665685146479,-0.004917307377186264,0.1100784600717925,0.13734001102733845,-0.06519530618860268,-0.08821669016770917,0.42472683804956723,0.5468515257726962,0.5893156906502113,0.5408248734579142
0.2,-116.60782106113466,63.10258708436764,171.95394907269525,0.027403090537525876,0.5704924002717789,0.062096125670592944,1.6738641966542025,0.5390686865751644,0.41326760598200096,0.476462792015123,-0.40513455416474026,0.3458419191658601,0.4747253757043943,0.16704211885135095,-105.22429665957864,43.9501629156301,39.28997268990166,0.10716803263069323,0.05461984883847963,0.0014323449875781255,2.2934390218995744,0.5804711503233401,2.024641120708095,-0.15799549751210912,0.787658489074735,-0.4364672447544651,-0.24219866932592857,0.29890467102682683,-164.71612790817815,4.170938825654325,9.416588268005915,0.4145828719143777,0.4508926809621363,0.324980462409277,0.4955767208393081,1.3485983158510257,2.2194530352963224,-0.34377085308882593,-0.633193362048102,-0.4914541984473245,-0.4356138554574793,0.2996265936952666,-15.805779475282032,13.451433323077715,20.176462789072694,0.007177711594122291,-0.011205346861909458,0.019658692654854117,0.10561707355142133,0.12717664806294035,0.05795352743374612,0.29312653752396783,0.43351511093197237,0.38715057333748004,0.45729481299966146
0.21,-116.88293553126267,63.746959212211856,171.71474307327802,0.24130359465441725,0.6837266776212491,-0.07779937783081861,2.139176012312417,-0.03945470968231124,0.5318484912122073,0.5255659294896016,-0.21789763619725416,0.4582515710556198,0.5522522479218526,0.2155762450864843,-105.13925799908452,43.892959257110526,39.26405699934835,0.041228410947797035,0.21104100431444778,0.03710336360527382,1.800184335499845,0.17752610307718908,2.0088160689204915,-0.44524779875136256,0.7522059004636964,-0.4751855021546845,-0.3797489757810121,0.3329372739149696,-164.9484388502977,3.9770191770990673,8.853771143531674,0.33395650146007005,0.5323354906472724,0.08211481523534578,0.5889742259388681,1.801399171360615,1.2920173885378587,-0.4745056765904986,-0.5792444539124302,-0.4789793705012589,-0.38098383231102323,0.17641191127809625,-15.949705410024961,13.22217169365638,20.321187808060653,-0.03885608082073638,0.07070284270335259,-0.13073877987076685,-0.004199807137525366,0.08132204637901133,0.23805518417945756,0.4608724149069038,0.4213004948570732,0.5218213364321508,0.4826109773782806
0.22,-116.88937571526156,63.78730593488933,171.88541692105957,0.030359430149656537,0.48068009133604905,0.15298153253945312,1.803866272300127,0.02134088725650568,0.7720209630606452,0.5514637158582383,-0.3185243690525846,0.3152687340857071,0.5203794245711741,0.4240511038733791,-105.36610215995545,43.62077313066557,38.998891189838474,0.11936080135972953,0.1487408292534108,-0.08468729627224043,1.5845740754630424,0.4776755541221862,2.1203708347554087,-0.21195200698060299,0.9104640968409087,-0.34057711129687973,-0.18303097177476657,0.2044110230662412,-165.15834262583564,3.5612392568885043,8.523560751049702,0.20533517835733628,0.31670994416366094,0.04197777195543992,1.6266049303483003,2.615257664724852,1.0747691361420433,-0.44298195352048836,-0.6590112873548782,-0.5553852169953413,-0.38847963993642726,0.07971246341639807,-15.946772634304574,13.247619514285965,20.100906266943284,-0.11705694432661114,0.13373579496063148,-0.03730618023756703,0.146785671165936,-0.017862865495441888,-0.025520780993689027,0.6182365181131517,0.48642589806101655,0.43262810105195837,0.38189258405010096
0.23,-117.32243081929461,64.23714765870558,172.01212980993935,0.1560808332774758,0.006647489851763548,0.1327365656640362,1.4000377414282201,0.2965490247488668,0.9558167607250406,0.37473603407302625,-0.453294118417159,0.541526610368498,0.5209462186115973,0.14119953307593958,-105.49150813297267,43.868820404821456,39.08865415437218,0.011609494495419315,-0.16515901865584307,-0.06865081221343897,1.549431198780042,0.7319148232303965,0.8016483754223132,-0.5453369375178857,0.5535082895119369,-0.29435537137039103,-0.35943623539857794,0.20903051033406633,-164.75947098735358,3.638558548166729,8.054595334910214,0.26848829203682134,0.14889783466075254,0.007848347221976817,0.18747315951667098,1.8300005891100064,1.92838772698639,-0.5590641574607418,-0.6474985696238871,-0.6374396751809991,-0.4520131061684229,0.3013355185717833,-15.838137885098174,13.295313611387265,20.033497584113896,0.0002927227316995556,0.07850695401925022,-0.038716038756390694,-0.009005829651030112,-0.16086511673186316,0.25056551419432294,0.47518074908797286,0.6401192946088552,0.42110135149097966,0.6112362638381698
0.24,-117.41622217261813,64.01037947651729,172.3194959955123,0.01708493659964029,0.26334256549840473,-0.04949489575756896,0.7971200338264917,0.5377790227862445,0.543684313387107,0.4509898690721921,-0.42496947357835335,0.5695032960888465,0.4970919392163779,0.3748908660477132,-105.58592624004064,43.91915455574404,38.954233656562394,-0.023157429594782036,-0.04671632925204788,0.2534733006966137,1.5636000204412865,0.425590898251836,0.397005214183256,-0.2062324519183213,0.6880941182811888,-0.3440529481512253,-0.17030819495823413,-0.017477256036866118,-165.00306803301092,3.970799295560831,8.070508907205078,0.2860056044390654,0.10096913107298419,0.4198053065363361,0.18856759766430486,1.8477674848454506,1.9528753176797358,-0.287536354721728,-0.720606967926688,-0.536411058772242,-0.5117857868918353,0.2907007140164987,-15.911744535323411,13.227198841512072,19.919320308249347,-0.03311288919357828,0.033720149154905114,0.049405143961397904,0.10975220376790179,-0.06736289414008678,0.09830017961428977,0.7663209099981717,0.5572769438198165,0.607519174623312,0.5999974089024218
0.25,-117.48103339721109,63.14762210819443,172.50974824931956,-0.03468739122335052,0.684493608069678,-0.0449880606964075,1.0939909267407828,0.2901914943500873,0.2585776625330757,0.2503524292799007,-0.20293981659844668,0.4480366650946556,0.5842311855384041,0.0981214024225158,-105.38352105429539,44.084259998692396,38.80976968122077,0.12972845286350532,0.22378527345184906,0.17379752583230013,1.4852651308005889,-0.026381931565288036,0.549107397376646,-0.47178920534393437,0.7510187621138525,-0.22227149059999143,-0.40232088022076373,0.02672158988499937,-165.2677752039002,4.022983156759473,7.371650554397924,0.4306042396416644,0.01475436082014922,0.232069264696704,-0.1519566079864723,1.9643601187474649,2.063033411795221,-0.38639731197404314,-0.7656919896045945,-0.5897870477801473,-0.31704586839036997,0.24228085343769007,-15.720185841136871,13.298422106237672,20.07767467295701,-0.010055791638381809,0.02460574516730961,-0.09221210007568925,0.19360210812187334,0.022413504699034553,0.1560737123678282,0.4381118346548889,0.6356445772491388,0.6260248986402299,0.39478489437721886
0.26,-117.60563459155415,62.54932921792011,173.0658979183873,0.084400176184346,0.9285942703627472,0.12315275570788464,1.6036573592862102,0.01356129382463403,-0.010393527773314287,0.63545693613806,-0.4366389127779705,0.5890651927312337,0.6264677262844071,0.34005037609292954,-105.65294086597844,44.295295204131676,38.42978775614912,0.009211332981912297,0.26498400740684036,0.12079586444662524,0.9793573241027875,0.14204107026989654,1.1685306492778873,-0.37210884512564474,0.7803019600882707,-0.30196850881347637,-0.09165693821182558,0.2057929732633608,-165.5272762376112,3.7684612103676653,6.598370005193825,0.6193742246905791,-0.00501918528234116,0.17357636782485242,0.184255038490671,2.337583747974932,1.9863260462467378,-0.42873570593027327,-0.5925689478442427,-0.5715651391684694,-0.6342556367662421,0.2967390162033953,-15.656029807614248,13.239124016703474,20.22161263457049,0.1354672251249596,-0.043120593852665895,0.1001937660069042,-0.0014970715696377423,-0.16938898323713214,0.2789646522935601,0.4314348298245523,0.6471698069311117,0.39817101369242675,0.5336247801841723
0.27,-117.83473776669338,61.510454847384764,173.66502819722115,-0.09001246971081271,0.9107723610444669,0.10352802284429916,1.3245673524178403,-0.06623170816374051,0.09554951423915427,0.4252352901640284,-0.3480645499281072,0.396782310715065,0.3909227527268072,0.4720763853595534,-105.64397223427359,44.56850264548114,38.18733440635901,0.11988797610822235,0.05144457613641687,0.1788465861641749,0.997664527897128,-0.07073524582813712,1.1087299880310162,-0.2083423055806828,0.8481820517423015,-0.3909475911130548,-0.2820558661314658,0.17934596382441226,-166.37060837519914,3.881064300608848,6.026011153370401,0.7066490328058302,0.24390105554109326,0.3375244426234744,0.5048370703483863,1.5107526582037802,1.588306559494035,-0.28453613075885215,-0.41382997163246804,-0.5203626161926873,-0.4999696962015633,0.2844574953849104,-15.706788948181519,13.242891193888813,20.072098515399272,0.024327922638191765,-0.29528999211175794,0.16902615989040465,0.14349091592392518,0.028746952638955978,0.16911413332446423,0.6231351208052249,0.571739269234698,0.46646521448245853,0.4865178264717729
