0.12,-4.269791094786887,-1.1571880976710367,0.5051794346080126,-8.958356527582934,-43.81660578094197,-15.064607834910777,5.76912989091555,-88.27632556478754,-280.0616486392462,35.32033096673268,-31.35131576967924,145.96500431364967
0.13,-5.115194378761556,-1.5247895599540051,0.5556703343090049,-10.887577819316817,-48.88844362021828,-14.582613685190426,6.089032816384251,-85.73405687205467,-246.67557103086168,70.77758666762294,-18.684903808761526,280.67891785220996
0.14,-5.309862267472149,-1.495508813088787,0.9377094607578473,-11.515501251802558,-50.648639546868495,-13.78733261158288,6.171270551908341,-81.89623481053185,-217.07881764860875,89.91665515472772,-5.923313356957841,351.02640666656225
0.15,-5.848671835205788,-1.6878229024147045,0.9414086741908407,-12.507452800120996,-51.660244764841,-12.619355882916292,6.474259544748973,-76.28193889514553,-179.74719273737657,108.92473484699913,11.756854742770084,420.82398622379975
0.16,-6.278965803994338,-1.8542578573071833,0.8331624128653036,-13.163133896995923,-52.627956509179825,-11.338523023231872,6.876652977140772,-69.25381233158531,-134.76407443977848,127.26978143224183,34.8740909504542,486.56754620285
0.17,-6.780414468944478,-1.8759877671492313,0.9452734065620075,-13.715955080199338,-52.96044021698247,-9.63489045871658,7.585019170075713,-61.18084608075031,-83.38506038102244,144.09006689297593,63.99244124638383,545.528374209392
0.18,-7.135885995943398,-2.0763724724867547,1.1779261193255308,-14.38822597503271,-52.357738521342306,-7.668692966863649,8.440009520742512,-51.68355690840394,-26.36600443894369,158.99417429216734,99.18265573133714,595.4296892843728
0.19,-7.755937410173682,-2.1657871059537808,1.3826701224745563,-14.954795944436544,-51.14515529029161,-5.506006735341995,9.617508436475374,-41.81098552344461,35.62150355174038,170.72072864852893,140.76781200964408,633.1803419564042
0.2,-7.970359054772605,-2.258944246473994,1.5215482651523842,-15.320111543252862,-49.39057984719394,-3.230168903403185,10.971133332869398,-31.268004129048464,100.91573710755178,178.79909939886758,188.51401762727806,656.7887598579046
0.21,-8.596719598843153,-2.2831872359018277,1.529079764272981,-15.3732138730534,-47.18949087239462,-0.6553050557028701,13.10542365873518,-20.640970252609403,169.049407518754,183.09496713723047,242.7807301318768,664.2691558095553
0.22,-8.763569928934164,-2.4495209476515107,1.8881887934523096,-15.405295261604302,-44.26061035627933,1.4418918119074293,15.864938332720529,-10.21565082961787,238.17228308200194,182.11347185417395,303.20824171339734,653.9294802090635
0.23,-9.290546964946296,-2.3227654329289944,2.347021765986868,-15.565004981536324,-40.68298298602733,4.056002649438539,18.99752327011963,-0.3323469467516792,307.53526452917555,175.99284506412215,369.36495714216414,624.8722658139411
0.24,-9.974306472199245,-2.070638666120296,2.6640370950948555,-15.150390595724597,-31.811787185651106,8.171902219774708,27.350676655599194,17.247970663585264,442.4188108035313,146.17837491123123,517.094782773218,509.1543456530107
0.25,-10.35192936257485,-2.065500246041144,3.0163367312218687,-14.857460082307371,-26.551757048952645,9.808675539955098,32.841804322307524,24.125094328839868,505.775671161635,122.72490116462731,596.9845067195665,423.4998634726362
0.26,-10.495883136605594,-1.9060835069288304,3.5010656905461017,-14.520471031787567,-20.911708825432623,11.28494203701783,39.05964229334396,29.590412611465183,565.0910962437191,93.00756505759256,679.9612429542973,319.77913143856586
0.27,-10.819320564823414,-1.7627089941831118,3.8121307480881903,-13.946168860510381,-14.596287289081353,12.3576401744328,45.958419169013744,33.32869868775023,619.4365735289475,57.612950970295536,764.551573307118,200.77309388189283
0.28,-10.737550474989657,-1.6712549485882942,4.478747547938178,-13.298677284118646,-7.654433957678862,12.776450861807024,53.90017657097036,35.116663130250544,668.4251598699158,16.596701177372292,849.7156328073509,68.34638575041652
0.29,-10.952577245778581,-1.4851035105812553,4.975625711688147,-12.920338404973046,-0.7259153647104835,12.662996627570516,62.91611733840653,34.869450816549346,711.3677363171826,-29.44697290915557,934.354205507149,-75.02138415205677
0.3,-11.064350360119498,-1.298242166912524,5.683244782281259,-12.392085239843029,6.702959496276348,12.370913903083716,72.62083555071851,32.44876170112854,747.9040133499054,-79.84434811158724,1017.0169112539692,-225.9893729308794
0.31,-10.943929998151036,-1.0572852972340485,6.422846411104387,-12.023811166398522,14.365844749128467,11.036685150341341,83.3629299067037,28.100974849795836,777.3662831258988,-134.01092359096117,1096.5539650642604,-381.53941308211955
0.32,-10.796483494236433,-1.2678709249159104,7.391007987305212,-11.526587963252314,22.490235726888436,9.216191130509578,94.84693961988458,21.707845564972136,800.2220978130609,-190.80572380659984,1171.3773737409613,-537.9209326813642
0.33,-10.590638251057252,-1.010483946128533,8.401829045557577,-11.379361798835621,30.70666716000459,6.72503913812886,107.16171800838303,13.590360622938102,816.0396873789068,-249.76955484701668,1239.7876091349972,-691.5100215482788
0.34,-10.247701628837351,-0.89985198263746,9.423469921604257,-11.08825843257532,38.825543904825544,3.481087904982924,120.13575807486305,3.2088278344806023,825.144312562936,-308.9075666341015,1301.2764950813275,-839.0244862025503
0.35,-9.196492154255456,-0.8882389107748961,12.25320684608315,-11.101897567748495,55.33950838641683,-4.88267494214198,148.06795576859435,-22.035553187727828,824.2267028654313,-426.64608368801845,1396.7394125766898,-1100.6489126874676
0.36,-8.613351539289967,-1.0714891512019877,13.525150821428458,-11.526439159761145,63.51958110228279,-9.9277164734719,162.6979156885236,-36.55804411444001,814.971843428372,-482.143710253702,1429.2231162272778,-1208.7430044812288
0.37,-7.810111357863409,-1.180473401325165,15.54391801738073,-12.044373514893561,71.93061266969721,-15.725879422020558,177.4440892486654,-52.16842163573154,800.4439722659101,-534.3234420571013,1449.6773415352868,-1297.9104218343493
0.38,-6.94254652481003,-1.2735166050676523,17.46694272317473,-12.908203969764951,79.74951549946901,-21.839063534363625,192.70266202599436,-68.23865367112806,781.4565370141394,-582.2802793039434,1458.417100462693,-1366.1224021538078
0.39,-6.118785880008624,-1.727256914127107,19.319059157556048,-13.765696613831476,87.2980052116731,-28.410596740735,208.01651001291364,-84.82256120712921,758.8509243891318,-624.4891358380002,1454.1568610346976,-1411.042767889783
0.4,-5.109480439599042,-1.7074424128630319,21.751631469021973,-14.668765481305586,94.72827884857689,-35.276621199215704,223.05979811336556,-101.62933958368221,732.7714810734993,-660.0100461178013,1436.6788378050326,-1431.9404178265768
0.41,-4.024767824865349,-2.315339715412369,23.868155347839146,-16.024752107318047,101.75826472016566,-42.59198574757035,238.05615574928257,-117.75020799648239,704.3998438033194,-688.3210566257279,1406.5642131813513,-1427.9181474809632
0.42,-2.7785167869920397,-2.722557271728361,26.496778688993018,-17.414020716404846,108.57619589549938,-50.14992219446957,252.23407519451504,-133.78213834207264,674.3473396630761,-708.5700100210211,1363.2914669195538,-1399.0157815060484
0.43,-1.7583994161520329,-3.3330293266649167,29.022412553476837,-19.25549310398552,114.78228260352124,-57.73179005981587,266.1737171630093,-148.46664574141695,643.0543844886106,-720.6023267529494,1307.703996025439,-1345.7383824733924
0.44,-0.3178674755604964,-4.010691070690566,31.822791538023683,-20.98168270682455,120.9342297952346,-65.08682339379834,279.27197871501454,-162.62511816011676,611.4592716003594,-723.4792193258265,1240.2929555889577,-1268.6223512625315
0.45,0.9319171089080868,-4.806336488781244,35.065603867850605,-22.829703993450906,126.68098115472382,-72.6446423111152,291.49420914103564,-175.0623247329995,579.7181404406407,-716.7751066081044,1161.8201183583608,-1169.8228361183078
0.46,3.896126909444898,-6.610901602409553,41.284776759531624,-27.032523453281257,136.6267362729944,-86.94249015670212,313.04979597760496,-195.09146808985648,519.2105265043127,-675.1997607301286,976.0318407513232,-915.0578271726158
0.47,5.2391081838614175,-7.554160998754078,44.48732599498253,-29.217981747948976,141.51462564879773,-93.51207040671041,322.0663146814257,-202.21030072563414,491.06454096612725,-640.4125606762025,870.933237896338,-764.204734029863
0.48,6.597270343978572,-8.464524858356839,47.642651393546416,-31.347292250563,145.7036923203801,-99.35607580878735,329.9720243710581,-207.65894852751012,464.65134671342923,-596.5344151990913,759.3925265555357,-601.8206702280702
0.49,8.36176973518476,-9.81164699609317,51.34946914329868,-33.653261369602276,149.64519095912192,-104.83905573426024,336.5007496998352,-211.11065725558282,440.2465529392892,-543.8837248742132,643.0202476330172,-431.1084131614148
0.5,9.836563824418796,-10.873044745830887,54.93106478870173,-35.783956881349674,153.61843218410115,-109.63870042518269,342.0192464162226,-212.3263562972954,417.76354756770075,-483.4041472191161,523.6700686231901,-255.44046929446608
0.51,11.355922311639787,-12.072528595594394,58.325024830692136,-38.04712990741116,156.96079164560263,-113.7394665286433,345.63926317778953,-211.69904083710293,397.14886104619535,-415.3347366297641,402.1059682022957,-78.23660777635693
0.52,12.86598818367369,-13.413267133013754,61.71282465516652,-40.18280316769104,160.366559121537,-116.9796925148833,348.0558964169758,-208.90231150638158,378.43636764093856,-340.72863414943015,280.1139776582792,97.23563460634018
0.53,14.431382963675272,-14.291196346735546,65.36131870027104,-42.257863339600824,163.71638431571694,-119.48250301151612,349.33371028993747,-204.61128921081465,361.55949018403817,-260.2735748308376,159.6220936663284,267.5105381012139
0.54,16.156229916134283,-15.304542901465677,69.14828475505958,-44.3878742886468,166.85055697279552,-120.92411851040586,349.22209312817233,-198.59229747404504,346.0639194472431,-175.19784936749826,41.05871372612575,429.5566891763305
0.55,17.892733370117007,-16.811876068380126,72.56076638648858,-46.028714046520264,170.07566102068202,-121.7202396065295,347.8177018352886,-190.75631603415658,331.71352441144154,-86.39575456850714,-73.96954222058716,580.9188428044215
0.56,19.591134069604337,-18.03562313953847,76.08233097932579,-47.818052640704785,172.8564069749838,-121.232199967162,345.2295563030868,-181.96419625353553,318.2336382276321,5.288954615853155,-184.40489355415818,718.8483037091878
0.57,22.91391564441271,-20.35600947105238,82.86569490772065,-50.875391777842935,178.7176303340876,-117.74817241138726,337.12330373118783,-160.72466392985345,292.3965295400906,191.89989190902511,-388.9631136012016,946.6905331579335
0.58,24.576482391682546,-21.592022837411346,85.98746700276043,-52.268815929251055,181.72155448210015,-114.96111718864505,331.1895652607428,-148.97114035489642,279.0976123702275,285.1433630205734,-481.74007465755676,1033.899945372346
0.59,26.393115787751782,-22.724546319363878,89.34660754231554,-53.65668335463883,184.70074692633253,-110.66780060637764,324.7891319744906,-136.9427490506134,265.0470599911717,376.6289644966318,-567.8971623514998,1101.7233349141602
0.6,28.002862018340988,-23.688697200468685,92.54094184353674,-54.75412757842935,187.38084278705475,-105.7869999697025,317.57216503659157,-124.66908387772104,249.74497942618854,465.4177676352672,-647.3182396968398,1150.2787765443472
0.61,29.948364909322933,-24.735225201871796,95.5067136397985,-55.789863100661044,190.1826584912203,-100.34216047619753,309.6829574607397,-112.37310067862119,233.34584723876284,550.5136709071003,-720.3895548369808,1179.2356758021867
0.62,31.67952626841033,-25.58633689463516,98.49088461099845,-56.717589892558244,192.53816121414877,-93.84437461976025,301.17538192378504,-99.87411302006727,215.28802702474252,630.8307091250028,-787.5175321478134,1189.364208884464
0.63,33.6599446816017,-26.2234536006038,101.3058993824614,-57.454947150014355,195.1057289235469,-86.62509715521831,291.93986166847867,-88.22633438143264,195.57547629769397,706.0833735960605,-848.6988178166205,1181.7831140606447
0.64,35.795542087812656,-27.174471841787376,104.25738973914709,-58.02590527382996,197.4101095934961,-78.91209230273971,282.69925740168327,-76.99589221704957,174.00181435270886,774.8496980640373,-905.1018943065027,1157.2421138103416
0.65,37.77461539714079,-27.816247783582703,106.76851720538805,-58.69705298586171,199.5351298168222,-70.44913077209482,272.6857181825545,-65.93076908934083,150.66964879011994,836.672240346553,-957.4380619153844,1117.2008989605915
0.66,39.761720560755826,-28.37828684492966,109.27424976580267,-59.18087945262059,200.9883435221882,-61.696815134000445,262.4114085139754,-56.23441061741278,125.6225303527142,890.7834698477145,-1006.7459557306917,1063.8821319151075
0.67,41.688612200315156,-29.07654172280975,111.8150448069205,-59.52183634966025,202.76135689684236,-52.23090724150322,251.6923144102222,-47.076983731156965,98.71640070768312,936.9955096216523,-1053.9358875251535,998.7315375852156
0.68,46.146637622924594,-29.648366640645484,116.22679446215821,-60.07062882821135,204.68794209387045,-32.6785022356202,229.91672853894636,-31.506458691233885,41.503096560481026,1003.7545530384346,-1145.882964940114,842.6126723098616
0.69,48.0817377393157,-29.725126308695717,118.30589607420899,-60.371297379925046,205.2756149569887,-22.650678674085942,218.26143620103508,-24.950784462415633,11.685495095587264,1023.8239131236347,-1192.7625920130288,755.7943369253796
0.7,50.314995337696665,-30.03259538691251,120.36363893227174,-60.51761440993267,205.47280841424174,-12.521975304694521,206.1080708887519,-19.884128169818137,-18.01814647990252,1034.3502760074211,-1241.4367546963756,665.692942391624
0.71,52.58619060880338,-30.326010852442334,122.3986637463416,-60.77976488561346,205.0636505251109,-2.2258033178411534,194.01304240134812,-15.452805673952088,-47.80417648701809,1036.1122699716325,-1292.4854274769955,575.1473215871723
0.72,54.54551107277062,-30.021615079058662,124.05815481768255,-60.85821381748204,204.4127053739728,7.968133864789909,181.40572376056198,-11.728853930934074,-76.68935229632932,1029.0090314911188,-1346.7326915526392,485.4353950651523
0.73,56.92765002044325,-29.940769969574216,125.87374660071437,-61.170032746004956,203.56423473993124,17.97650310922007,167.9945715332086,-8.767258543651785,-104.36559427143122,1012.7973382100383,-1404.3772546726705,398.56259312706953
0.74,58.784150194002564,-29.65449760021964,127.41540567711428,-61.194715490941675,201.8074671080429,27.43395387236705,154.02698251874887,-6.632925804098164,-130.14764482378797,988.1096011355085,-1466.291946568604,316.09429811455533
0.75,60.70231063220552,-29.2358603748376,128.725427178427,-61.391189493257436,200.05412812632846,37.03387214117604,139.6721330912647,-5.272513789627797,-153.71167485988326,955.5989604602968,-1531.7506472890223,239.62658041217347
0.76,62.757729763687585,-28.70502485584609,129.97998224511616,-61.85688665312916,198.00409158396502,46.02808245827494,124.44435689346115,-4.222184348841662,-174.63260537413356,914.7680922065354,-1601.194781850759,169.99397166726303
0.77,64.79375546489301,-28.397407291493344,131.17404030515348,-61.56219282141094,195.69044868861346,54.59369887910676,108.45712164942758,-3.641040971484608,-192.26289505909938,867.2055639349563,-1673.9717949430376,108.04064122930306
0.78,66.70916391451739,-27.69946833840742,131.94755970257754,-61.80208563568811,193.38403564721415,62.73338310574652,91.7155697980063,-3.525615245204995,-206.5967321235705,812.7020523436258,-1749.8700765803974,54.25955182960872
0.79,70.60375258130605,-26.269111008647496,133.44077550645954,-61.91270695007696,187.65692277310055,77.0343656785181,55.514618617887024,-4.105085317189529,-224.52321234434237,687.120447426888,-1905.8490837703914,-26.83335986508954
0.8,72.40479578310352,-25.476614263269774,133.99357981791078,-62.24665504924439,184.79073184921202,83.27364877617106,36.012682262749806,-4.451352376964358,-227.8076015593482,617.0548367900828,-1984.2680067714782,-54.19177910865946
0.81,74.32382547328446,-24.319844625356087,134.24345068097827,-62.21639311450102,181.64718563747604,88.81134618000101,15.765360618952757,-4.864318850013495,-227.2310587917018,543.3901153885532,-2061.202560394954,-73.3803767767307
0.82,75.94996418234722,-23.472266277567122,134.03525367418496,-62.32835277440155,179.0243877339903,93.68288071434046,-5.459942288749998,-5.242797979359633,-223.63460749658515,466.864407355489,-2134.8432389961695,-84.7270134144658
0.83,77.66498159273456,-22.61026535229211,134.02777682057274,-62.26887042686921,176.33091363604765,97.80723345707824,-27.344694842607062,-5.49208060949304,-216.35604649505112,388.3582793316129,-2203.570270025195,-89.05141211389976
0.84,79.50918759211243,-21.72503144392127,133.35422028109895,-62.61520580064416,173.83795848893834,100.88653953728608,-50.08907146940743,-5.671488463618116,-206.55637396763447,308.750858486702,-2266.042223271258,-86.8122411695507
0.85,80.99086666367556,-20.42027403801656,132.9548347160574,-62.53515427080676,171.5380430594428,103.48849462479619,-73.5466493047266,-5.9219953531261496,-194.3066980877623,228.64326849159963,-2320.405362139582,-79.19641534507497
0.86,82.62890401953537,-19.574744810918258,131.82098105508973,-62.58836658612582,169.3380929757315,105.06723177588024,-97.5374362231264,-5.664230248724419,-180.15613657979432,149.27991705013477,-2365.1012914637204,-66.96815916641103
0.87,84.19686715297881,-18.42408597908493,130.77205109255962,-62.65801584942856,167.794372356899,105.91496134054289,-121.96492380184065,-5.415951561661827,-164.94619777592405,71.32632112960867,-2398.361866760653,-51.40738839410363
0.88,85.9535401774727,-17.378343601684964,129.35475861641677,-62.476178104876695,166.02285672905242,106.01701514561259,-146.65358977547444,-4.934153176420889,-149.09596606408635,-4.7630372144891995,-2418.5051385021807,-33.089856315521914
0.89,87.57634064347398,-16.412569660847996,127.61225620733791,-62.42226669842593,164.7801350112493,105.33667049828193,-171.1806452639616,-4.3096706590494716,-133.63794560603222,-77.39151405587216,-2424.784659238429,-13.4988704499428
0.9,90.50438544939811,-14.013714733896736,123.50302743094306,-62.518107851855575,163.02797914650515,102.02302461895874,-220.7233949594404,-2.6854545342183367,-105.87867091313437,-211.32653462759615,-2389.1671085199396,27.820035086671997
0.91,92.15414915447263,-13.25554190267258,120.93852635194499,-62.53808594087065,162.34020208559588,99.45099489068882,-244.8244611909221,-1.641257089233698,-94.97145773434579,-270.92394074692606,-2345.8906202319754,47.37866238984656
0.92,93.7199893784329,-12.269666726030266,118.47470705357165,-62.414525773657516,162.0175596585057,95.99126855942895,-268.1482641120334,-0.5675360646339271,-86.93059347142359,-325.057283590974,-2284.6229039510445,65.57167289698727
0.93,95.22284207580446,-11.189927866151397,115.49137102336732,-62.614224842073085,161.5415053138761,92.23777276812119,-291.01215347847346,0.7563510241917026,-82.54069677599452,-373.25196584891637,-2205.3314635830898,81.78407703177946
0.94,96.96351082752219,-10.441674512667944,112.20671269669717,-62.359043184318686,161.00575986120592,88.0307563081209,-312.40891688411796,1.8826835931592858,-81.76496463796101,-415.3079790968386,-2107.8662141824293,95.83840501950895
0.95,98.80185953268563,-9.580302372972753,108.78433088191258,-62.36027413482301,160.8981876199895,83.42254074360324,-332.84204752758933,2.9877688616758977,-85.3310704033497,-450.36149049195916,-1992.2471189976843,107.16331023407142
0.96,100.13728122965999,-8.739853320815383,105.32115527548726,-62.225144129534826,160.33147965609024,78.5335120037564,-351.9598547678807,4.020454555126792,-93.38036655150783,-478.904833415235,-1859.4167338444304,115.82069635955752
0.97,101.89533388503749,-7.752169091515572,101.49395755691393,-62.02275618792714,159.97900575635813,73.35189675458508,-369.5960548175284,5.31439719068421,-105.94450228564595,-500.30720318526505,-1710.3614952395958,121.35414512307986
0.98,103.52328314975725,-7.097764630438335,97.45523295243596,-62.041749636133765,159.38817694365213,68.16947737947254,-385.2222861900426,6.437238438799857,-123.88226061743802,-515.0564292140209,-1546.0431037782005,124.52720023298201
0.99,105.06260142054687,-6.655430726583419,93.68305663858541,-61.82935863909852,157.96503365380124,62.56737018545587,-398.98407979137767,7.49417324673369,-146.00636083950067,-523.0369367719436,-1367.9839428145465,124.72513146701917
1.0,106.81061715207689,-6.01586463102811,89.29618565502346,-61.775159089279605,156.8344899076906,57.08049022504129,-411.25190770382545,8.128416063812109,-172.48053919353075,-524.2845545858713,-1177.0594797899369,122.59314962599093
1.01,110.08274169100733,-4.998745429898788,80.89031064680464,-61.74094462999026,152.9103037412221,46.34650595114362,-428.49032082772897,9.588444581075246,-237.87803392269709,-508.7516306041665,-766.9157701872014,112.44398170123353
1.02,111.44526884440691,-4.533720740676265,76.44486027976227,-61.73599976587241,150.44206485454643,41.17082145496077,-433.9022367164338,10.287423051692112,-275.470827698295,-492.81384436308105,-551.4185565997594,104.7831791404276
1.03,113.02193284751212,-4.335281461029579,71.99868675746283,-61.483870645369805,147.14150115448288,36.25807703394842,-436.9324977545382,10.706759047506674,-315.5287248603656,-471.89635474630666,-331.88806301318846,96.25694844335715
1.04,114.46611886122754,-4.042486399898867,67.51512548412954,-61.35364152098224,143.4906445514412,31.55189235530992,-437.917152602449,11.130885015867847,-357.6724946030224,-446.6960375995658,-110.94765371136981,86.93527807090803
1.05,115.7655813760976,-3.6383492861500324,63.410647119184446,-61.35550021391585,139.51481642813832,27.461154017043373,-436.53781858039355,11.604119540974766,-400.8929605052315,-418.1051459068499,109.10274254796134,77.14734488626975
1.06,117.21640778907789,-3.461361616301695,58.901068722002066,-61.33634518428766,135.02382137176207,23.30851455787957,-432.8815713254378,11.761713423617422,-444.11728573329935,-386.3133138099754,326.1795309417733,67.56213514744742
1.07,118.4608647478425,-3.207506660219985,54.732513829081164,-61.15337809616819,129.74010073858355,19.94352488817649,-427.0956514401926,12.116036971914376,-487.3794268379961,-352.6169780525427,537.5665774372688,58.01295480598199
1.08,119.85865903491344,-3.2848735854944175,50.38972397880826,-61.189024668829624,124.17429818588559,16.53827708518279,-419.35797406457084,12.233181691439603,-528.9849166210125,-317.1921952881209,741.5195327512639,49.38133303248595
1.09,120.88721326556819,-3.0510625045721205,46.47088735961926,-60.949727168545586,118.0727574657947,13.74997663069789,-409.51611304250923,12.491509530203055,-568.6245403750469,-281.0692399609901,935.1777062419264,41.371764730076514
1.1,122.08297014281773,-3.187848343205623,42.532194359910186,-60.89565064120413,111.82874939241432,11.54320787876952,-398.0221556423639,12.537698889708535,-605.1278806042794,-245.06342298847883,1117.3765149163369,33.94957553463916
1.11,123.15700362272713,-2.698143072052306,38.6812099330834,-60.57007261640635,104.92688833937137,9.627386060878738,-384.7120292830241,12.584857722237146,-638.5712042957294,-209.39104918093844,1285.4425292930193,27.769090427714392
1.12,125.17261780918686,-2.858507120178648,31.311267858725348,-60.41568989348581,90.75358689669483,6.9010723759970585,-353.98325603968937,13.113873780727687,-691.6659903102305,-142.22591509643166,1575.0997910589854,19.009215678210396
1.13,125.78170366864884,-2.6281200310920916,28.06711142803928,-60.396750672611404,83.1823909629873,5.841261273619115,-336.53596968578466,13.189675343675363,-710.6917758402909,-111.78635357207256,1694.1117006757977,16.017939127299385
1.14,126.62756822437045,-2.6304358976750133,24.92584934158631,-60.39082450479127,75.65597112969166,5.330535651466492,-318.63816276326423,13.42280206075118,-724.2484456513004,-83.9143684228831,1794.4271766703798,14.052512330219916
1.15,127.26843064130733,-2.812150740762587,22.024001733995778,-59.81988693690453,67.93191793476258,5.208548179211816,-299.47135110943043,13.851623891600738,-731.4664781131776,-59.12251106301498,1875.7171869911683,13.041916275149507
1.16,127.74806641451919,-2.742032996881446,19.16303809298439,-60.07927990753221,60.29616700653217,5.055080656631692,-279.9392461226037,14.013278592220207,-733.2185989218225,-37.597365844596446,1937.5360468455526,12.465715814939065
1.17,128.2682082008101,-2.6810661816498205,16.50950103042958,-59.81621448491877,52.976758137883365,5.1729903634959875,-260.0623306417094,14.59605035751604,-728.5302892792331,-19.33107182758761,1980.0293106330691,12.736624845697156
1.18,128.55816032051385,-2.524003723976279,13.97909491947636,-59.62474704062595,45.71476342808234,5.38661018253492,-239.7686212877088,14.820880740736483,-717.9856712510009,-4.9250349896086805,2003.4927256387975,12.853544800223547
1.19,128.88548008379198,-2.5386728242820005,12.05083868354496,-59.42012222880296,38.68234418437114,5.658631149082634,-219.82432090741978,15.2708445127823,-701.6608527867288,6.103207912269934,2007.972310540954,13.350629802374451
1.2,129.38462747217662,-2.276550410501531,9.847325511794356,-59.30853713793687,31.627339131135066,5.896856371724534,-199.7718310660877,15.705901229392115,-679.6612568884841,13.850246812060913,1994.5303020181473,13.748369404222686
1.21,129.5165922559557,-2.3615758164076173,8.147634455423491,-59.010125396940666,25.482153660839927,6.120650636857534,-180.0716889373654,16.15283533401839,-652.8943178063142,18.108739165767478,1964.0700531217685,13.902375926761644
1.22,129.82936372508422,-2.20743201568625,6.628436058737263,-59.087074413395094,19.113688089495305,6.621419484454782,-160.93465112753833,16.48074736654517,-621.1531691646918,19.303503145300844,1917.9021874115197,13.918116405832759
1.23,129.92294233213934,-1.9544277076451788,4.0044734055632984,-58.73891311050782,8.02112772365673,7.0847467518264216,-124.79204474085846,17.191899230531206,-545.9191527462169,13.35921925087789,1783.0441650343487,11.916732731682727
1.24,130.01205318148962,-1.7120966731884635,2.718426852091877,-58.61480161948921,3.1263229592166875,7.17571105959107,-107.9949948403404,17.422734032380276,-503.46900463827046,6.946347554279839,1697.6924172956597,9.649147307390708
1.25,130.11499428870775,-1.7062115652518894,1.981703747763,-58.20230583187289,-1.074567854815452,7.038880079909292,-91.80631784154791,17.531940267054324,-458.73424928905274,-1.0264455274825846,1601.9981937336638,6.898182689623231
1.26,130.00742787758412,-1.6818665502624208,1.114217997300439,-58.059647140381934,-4.951548229807226,6.833396779736552,-76.89382589835745,17.79960752869035,-412.4548952344719,-10.376245220962824,1498.8329276775123,3.224689018842532
1.27,129.83828953078995,-1.6521513438680133,0.5392145143140675,-57.79787856026608,-8.538024906813177,6.351496248486173,-63.288333940482296,17.698165103530158,-364.88602439234666,-20.343650648591392,1388.9668209313909,-1.0965750452377636
1.28,129.6879660066037,-1.5540393135223434,-0.0736816783888669,-57.99677603706591,-11.323945584195904,5.6429589269465925,-50.83203582078958,17.816159262741202,-317.61310882807993,-31.270686959189945,1274.9268088532995,-6.428410128048516
1.29,129.58139133150024,-1.5633697819695602,-0.33645824328845675,-57.398496129156825,-14.001434520625365,5.102232234008896,-39.29102163594557,17.674156244632616,-270.2488950469484,-41.90698484535321,1157.5599513919942,-12.04115257582135
1.3,129.50880621444054,-1.2682971057960217,-0.8015070598472116,-57.26166514474767,-16.079086108406024,4.2542089358915005,-29.206708693547714,17.34650684946503,-223.93812656882736,-52.32172696090783,1039.222846063233,-18.49591746123579
1.31,129.21486816857472,-1.4809367342390378,-0.6562452888169584,-57.06942309159368,-17.54792284035323,3.2429593402827166,-20.025179063287343,17.228432814908338,-179.15078716099356,-62.10067104636235,920.9570977410322,-25.287025548872265
