0.31,-118.37745222938392,55.6683266665468,175.73576093957158,-105.27064762050546,46.01037927107256,37.44558564934259,-166.2313384260247,3.0428217249055973,3.3653480111087046,-15.790832212696792,13.19156412012415,20.289916048932128
0.32,-118.84564360491548,54.01061289498095,176.39986698760256,-105.22847167607796,46.72034471286734,37.38345186633816,-165.80748293286825,2.7851889053411205,2.675276019815839,-15.531711239941783,13.341346431729429,20.112371748295164
0.33,-119.20708689899644,52.20681901474956,176.98132246208706,-105.21088134567432,47.273754092282005,37.282297453351134,-165.61854841555228,2.2149974875123664,1.9693845830365888,-16.009391738533182,13.325517710866857,20.163867479590905
0.34,-119.94934681317233,48.03645198586386,178.08780163132948,-105.30086891229112,48.738012058373165,36.802254409114695,-165.24814104581145,1.4535416991020624,0.4349511908811402,-15.863077755701829,13.262168113866988,20.17850061095117
0.35,-119.97481805250608,47.78555795790918,178.02349767765443,-104.7512950897799,49.80350191837066,36.594726441433046,-165.45978800589234,0.9118257731693707,0.2840500040750245,-15.583731590607671,13.253281602761026,20.17423179716505
0.36,-120.36852516759716,46.56148982759913,178.4667333315793,-104.8531911687895,50.73118260506086,36.24381058865388,-165.50260377574696,0.3644049953382763,0.6163385692340951,-15.655444660867683,13.151576832740128,20.24867235093926
0.37,-120.87811692114153,46.45327778141181,178.65865723580305,-104.89798135772374,51.727025063163424,36.083555330539305,-165.77611293633302,0.3835388535462201,0.9954501432597188,-1.6626019678045492,13.964937496606126,20.246921871315703
0.38,-121.30726375118938,46.76497262418056,178.98964152350732,-104.79013044454784,52.47488506173863,35.86230740028936,-165.8788251479475,0.4787072585085624,1.4742490162073612,12.07580348368487,14.69217522203604,20.200002775183407
0.39,-121.4404758078435,47.6988524679854,179.15939187871348,-105.07437603789111,53.26993702422105,35.556081571949626,-165.9940369678114,0.979753726345831,1.7579015570915726,12.254769742201686,15.324783673075707,21.54211523151952
0.4,-121.59467001917132,48.75539631609129,179.43152083075069,-104.79193688558702,54.33845048060415,35.49257918403275,-166.50548970181427,1.3999507093426942,1.863893658249086,12.78561104049721,16.616073685883013,23.278957217869664
0.41,-121.58045192212032,49.50139039815763,179.38404247535573,-104.6242475357026,55.38482858152466,35.14416018271643,-167.2640440660638,2.176717455179453,2.301428397667072,12.717983341864572,17.72994128280251,25.261536169724803
0.42,-121.7654640510206,50.224984919364616,179.5300403150438,-104.59390450399492,56.41810196811014,34.93678848068704,-167.91886130257151,2.5592956580866093,2.4714183729882007,12.70670836925956,18.256290841919284,27.505088322744268
0.43,-121.69814060239298,51.481396057268086,179.76595010008396,-104.73167245359714,57.72474713738456,34.479594771061,-168.63095422824114,3.44345713584107,2.362948864639533,12.893442133787543,19.27236573159194,29.54152669598753
0.44,-121.70088769020654,52.51716188271336,179.72515318201044,-104.54467555120212,59.05123148154311,34.42429157798232,-169.60646401558756,4.254610489810162,2.423817370398159,13.030151176778595,20.629354833822347,31.522700515925244
0.45,-121.41219241932532,54.82644262021682,179.81483822489855,-104.36940310592114,61.55726523915124,33.350385066221264,-171.85164695876134,6.212284496216741,2.189253611455081,13.433194081283805,23.46195660494879,36.493672649360256
0.46,-121.28075204300278,55.6398122186517,179.98037404381262,-104.50788254866518,62.75249466643212,32.823049178200726,-173.1284333174127,7.06819691456111,1.6455731040699797,13.72556155794468,25.030175546484013,39.137507365569526
0.47,-121.46445943108505,56.95951236556892,180.10066799436734,-104.1481041148658,64.26791045164285,32.41328904601308,-173.9187040348378,8.151530942396219,1.6635743512874388,14.250569869477662,26.391246027782334,41.80237456177607
0.48,-121.58168322323677,57.868617967796816,179.98307628342627,-104.41997351341416,65.26423778842104,31.96772572076892,-174.88695899521056,8.975356360760138,1.3493503017315869,14.763892247261916,28.162212649764143,44.43270168971287
0.49,-121.58969058025824,58.9907865461639,180.01285200835292,-104.5937969390138,66.7123857704635,31.53258177694651,-175.67068421507733,10.156153173821076,0.5615484542796979,15.826862719186396,29.62767574571509,46.81044112528707
0.5,-121.66457599378197,59.73635824771032,179.89058968320654,-104.82667839058536,68.16339921876349,31.23997697201635,-176.61455977477695,11.489701661767471,1.1030848480164082,16.85277443955029,31.41128112722453,49.65827536443231
0.51,-121.5287275810594,60.60813468990575,179.62394045271674,-104.84762357301156,69.37427181840253,30.598467016853995,-177.22610252769385,12.425951531069396,1.6023038051302831,17.809865225426247,32.76333020178251,52.7069297617885
0.52,-121.76690761638466,61.49629251749525,179.7822749008056,-104.78282093844544,70.43768424906199,30.026495500412175,-177.81697381439008,13.522588181014154,1.645651261771899,18.596168741443822,33.978845867258514,55.59855139512848
0.53,-121.83669099976537,62.379406472356585,179.4895151303385,-104.98835443710998,71.57043024875982,29.227144684928543,-178.69806853894104,14.968417264553905,2.966160614393464,19.27987663264549,35.55631750028575,58.60475487968516
0.54,-121.94335134916986,62.90659109108656,179.6820542756061,-105.183941283517,72.97279135528053,28.551006250168257,-179.1923339672064,16.060162717731142,4.506150651695189,20.785282612858296,37.15911148552509,61.90091354476428
0.55,-122.19715867325752,63.707426968914326,179.5190290703792,-105.24480635329977,73.65276279281876,27.64055922736928,-179.6236454460795,17.688054872489396,5.731128232218669,22.22615041319751,38.63827335402004,64.80444808366019
0.56,-122.42511490099454,65.3562076647129,179.23840096725343,-105.16519610102642,75.71584804172643,25.044765610413364,-180.95839387447825,20.0844216174206,8.998093751668245,24.459123961155104,40.96310878025091,69.36978549599074
0.57,-122.51540484336743,66.07612966991623,179.10744989321174,-105.20776351609268,76.87619821373075,23.687893978646382,-181.5356769482367,21.56319338991616,10.709109975575029,25.9009482530138,41.98365812196076,72.66610060877531
0.58,-122.54422449039492,66.74401940905261,178.83900715093293,-105.19824989392978,77.75299539469064,21.893191457732744,-182.16821068032,22.7768712065497,12.77695507910068,27.84048335350913,43.28278298752063,75.51010995192603
0.59,-122.77754170559632,67.60481281198292,178.79753853434508,-105.1783383807594,78.71367932914232,19.69740996786156,-182.556703395662,24.222825013973576,14.537892181290143,29.668216390947983,44.52768914032448,78.75726355806685
0.6,-122.80965323213545,68.08967447707029,178.6948884762635,-104.8620356945842,79.29650742686951,17.81453918392849,-182.8603746605352,25.168977959997186,16.792390191644046,31.173089122246697,45.47208393306117,82.21910919545431
0.61,-122.80518985208757,68.5040233937943,178.820261495617,-104.83576070538992,80.18999322264895,15.065219843626902,-183.7961587559268,26.120786876693245,18.708504542251383,32.565041561806204,46.32551759189086,85.26012741097695
0.62,-122.8061361950736,68.94246119166688,179.01152626926572,-104.78889518752352,81.18183153531923,11.841849765120005,-184.1747139441485,26.67747482697806,21.144514518795045,34.19062583503344,47.07882424012647,88.3060992337343
0.63,-122.7677112094032,69.41925073490845,179.17385510788327,-104.7529401475267,81.78225729680415,7.660616100848622,-184.81089370647763,27.86395254384061,23.427993359212827,36.09636508987588,48.11687121521594,91.64040882836515
0.64,-122.90359687618644,69.82459167383895,179.23485843982746,-104.28688549632822,82.29796676181887,3.65691362558291,-185.18881184593667,28.788924372239524,25.90525533768026,38.20667381849968,48.9407240275937,94.71745277546329
0.65,-122.85011928144957,70.02947170909985,179.0888661953678,-104.39897322442955,82.64678102753794,-0.6469045867574663,-185.6054547875848,29.620263093551863,28.32903626950947,39.97904481688181,49.27249372357647,97.74898675061306
0.66,-122.91709853090758,70.57512421479869,179.22678031277937,-104.05246191950526,83.26912724799787,-0.5768667036268287,-186.2394291712331,30.27888471226733,30.392059768988645,41.79424440199612,50.19995688346565,100.61660550078614
0.67,-122.99002899905948,71.12182449552516,179.0389174135102,-103.9151285949731,83.8242031075224,-0.8895846695370875,-186.83833296856812,31.73825852596106,35.53343200598296,46.04372637032747,51.47629299884385,106.71667059229353
0.68,-123.06054910384115,71.8300053692598,179.14766070213997,-103.4655932978148,83.90937756280343,-0.8579791218057338,-187.28581986482163,32.42658495393087,37.858700482223824,48.20784548886119,52.07648314695201,109.84792572175498
0.69,-123.14078263708473,72.03138816451956,179.0500684469011,-103.15333486627677,84.02319432392287,-1.3647052441974037,-187.36280882674137,32.808149471030994,40.2795506855427,50.5829536932722,52.582235474781264,112.78308403796277
0.7,-123.16261344247825,72.40559356611627,179.0749547251749,-102.89440043152136,84.07997509705197,-1.4591566669077154,-187.27781666856848,33.84623983435022,42.18151204814174,52.41868007164771,53.12433724872922,112.8842153489354
0.71,-123.03032133247376,72.80419255174012,179.21927312177706,-102.98221563192767,84.09173796942645,-1.4020415369054644,-187.33011952254984,34.48244271017147,44.378487069920574,54.29338211563722,53.19618575530618,112.74752059584208
0.72,-122.89506945336149,73.51471513566672,179.27948440987146,-102.5019695790049,84.15606389177366,-1.46467926553566,-187.8234795970876,35.017743427070464,46.54971080907323,56.4596043926344,53.864716860529406,115.49187413510256
0.73,-122.81773664995448,73.88796891947617,179.68783805146165,-102.04627166625284,84.2224353979137,-1.6321239601903197,-187.7566562996518,35.64754696142186,48.92553698737453,58.206671595499145,54.01000770989087,117.82496296185012
0.74,-122.83010998089908,73.95432525223409,179.48471404219683,-101.91576271723238,83.95145212004896,-1.6291664828849737,-187.46157798327755,36.75242528625269,50.65177517041516,59.99833408691632,54.33862956501417,120.38980597792182
0.75,-122.78925168757534,74.41024062744474,179.96459187550383,-101.69175999423874,84.0045814607812,-1.6123212879530104,-187.22400947735983,37.73044086347348,52.35055631344513,61.48402249974329,54.45685834894317,122.315074456881
0.76,-122.60615580174888,74.707847830955,179.8374130383424,-101.45138633447904,83.60745609886887,-1.4258162309047857,-186.89662737274784,38.60801156041625,54.18417187378209,63.20594691441614,54.64421054919937,124.25858914985024
0.77,-122.2236456490302,75.10479467547685,179.61839958742945,-101.20320774537392,83.65527461109411,-1.6177974210366115,-186.30848508125163,39.14657340085117,55.96184813014548,64.4514481684215,54.73008472835361,125.97749271374332
0.78,-121.9976837518888,75.76890272443441,179.02875498380874,-100.83976335942236,83.45095271948354,-1.7103756384204605,-186.15700220505383,40.75694260981037,59.255714042169686,67.31566738209924,54.96171761271179,129.61572709981016
0.79,-121.82821485960145,75.89539367979827,178.83651860757593,-100.75408047133388,83.3436132328052,-1.3757062611248718,-185.4433957154233,41.61002758883784,60.57172373965498,68.56782206529854,54.92631789636611,131.63267458970105
0.8,-121.63789001918646,76.37217642624813,178.55809142739915,-100.53437077403704,83.17749315131402,-1.4537564218803198,-184.6321129486853,42.21134278717202,61.98860276206662,69.90325073223929,54.98214893867883,133.29953854173655
0.81,-121.6388791065004,76.73108062196994,178.43965732838063,-100.21940782088296,82.95924158274649,-1.6318553359365464,-184.0185398087356,43.18236286008619,63.23302616563369,70.77864323406239,54.65697706661445,134.75332346431182
0.82,-121.3932791565456,76.86301817869034,178.14726892970867,-99.99840978206836,83.11366012211813,-1.5209334603801317,-182.73681212118063,43.77280760722231,64.57101410973647,71.47245661791254,54.46389561429337,136.0937739203908
0.83,-121.196579361099,76.78022435153666,178.19218449561484,-100.16328682623605,83.06630589897814,-3.3285626284347103,-182.2344967766508,44.182427051212265,65.11540001706864,71.77311333434172,54.494065873987445,137.19978977265768
0.84,-121.12048097871975,76.92225467311441,178.06934709719027,-99.98638209527935,82.7960551664259,-4.952957563243906,-181.7954476268476,44.77410712944249,66.41059476671579,72.279012383622,53.83016925143099,138.29047172081565
0.85,-121.10340369293404,77.28720270517596,177.874864743922,-99.84761103977196,83.17652382445381,-6.288997821861854,-181.4200702330886,45.02017308525024,68.04565681877543,73.07339505398177,53.40458571545631,139.4356765062647
0.86,-121.210445480183,77.35419296751581,178.0267892507489,-99.69518062657528,82.91734433480173,-7.998314900040743,-180.7393156042417,45.145928616336015,69.3036021549915,73.47419586922031,52.9808827262025,140.51958347532275
0.87,-120.98291639082,77.17870280128004,177.9851657804393,-99.57079289475531,83.02384200129515,-8.873608836455842,-180.23085454231463,45.57930523062287,70.8388631751547,73.5935760282714,52.37323510082346,141.50041528836326
0.88,-120.88529376494328,77.25827928788839,177.86819220258744,-99.46184704355844,83.1264421391167,-8.916666016207975,-179.34357532833968,46.05587657808141,72.45268999372423,73.61707329385996,51.911644804650486,141.97748267342797
0.89,-120.45822281935318,77.22544731175452,177.57855727591755,-99.29004030995776,83.21048847783676,-8.828283363804116,-178.23675092774255,46.75482831364562,75.19360811419092,73.35573960225683,50.96260988057285,142.9111344263323
0.9,-120.1952581879162,76.98991432315876,177.70956997247714,-99.49401026152763,83.30529221781626,-9.021253294716963,-177.72940716113808,46.92948200427272,76.50893943452562,73.39371573799126,50.62210686573707,143.2613062730638
0.91,-120.02947480770152,77.21194241630111,177.5372261418784,-99.32673674711448,83.43117763705702,-8.961350240001812,-177.2153242993648,46.923059731511145,78.207873991449,73.03656359348636,50.12881895928594,143.7125104064553
0.92,-120.1320501620678,77.14647313151147,177.34503931676943,-99.2904405676204,83.44453841217276,-9.012127604793422,-176.46132183503752,47.38972413538266,79.57648881013475,72.15218698784354,49.661974875236304,143.40053908129985
0.93,-119.90411702747376,77.11824666007776,177.10176661242377,-99.36336680655188,83.7932191721967,-9.401877473589243,-175.45721024216996,47.66421141697139,80.75903686024026,71.50121537071284,49.22947255706137,143.66525711159906
0.94,-119.6920182421478,76.96887465521428,177.4612933578681,-99.51176826945712,83.85959091024844,-9.486093954206506,-174.6949990928935,47.944286483601736,82.17248845929957,70.45360606490273,48.91138184012832,143.21514984077362
0.95,-119.61971011027929,76.82008914521154,177.2983801943395,-99.36976922874844,83.88494254949805,-9.4666353256981,-173.90222757708705,48.19672936791081,83.64125885316045,69.59434799344787,48.60164020654428,143.10347708820234
0.96,-119.45648297219437,76.88541010279673,177.2351466566244,-99.1257958503478,84.05967419631209,-9.644111574272973,-173.0207506792685,48.21274370707945,84.95883874759663,68.19718153875053,48.14167730254902,142.71724545610508
0.97,-119.44352729711586,76.69790799358799,177.14750662996974,-99.52602530242385,84.08317729634658,-9.59569517331654,-171.99350191146996,48.69744977615976,86.61044916679191,66.64614114395737,47.72560779483652,142.15757546665407
0.98,-119.64420090561596,76.80811018359381,177.2517388988965,-99.43629439676852,84.46877749665833,-9.746772896802163,-171.1012598919499,48.60034312616567,88.13558590249221,64.68236764440194,47.4445707306193,141.4291489975652
0.99,-119.48601776744736,76.51354414766267,177.4818291207497,-99.64617159385872,84.37124868932868,-9.678719448166854,-170.2191643371746,48.69853531702938,89.56422446964429,62.6936396330546,47.21348918751016,140.6299570969871
1.0,-119.47733253308245,76.40344777772421,177.28998837771226,-99.7103112435355,84.53397234886054,-10.028485003179958,-168.3658724211216,48.69574436362105,92.10337060135524,58.436808465024185,46.90351549188437,138.23878900488367
1.01,-119.59871358274954,76.36902574027545,177.47150391817976,-100.04930222619296,84.62250643133089,-10.085715186021975,-167.39106759440625,49.1855513423381,93.08620774194767,56.36243416317414,46.90178878264466,137.35695950176765
1.02,-119.4656927943065,76.47331909279573,177.3873528050744,-100.1599710464133,84.83395886330948,-9.973019740575822,-166.0927396842079,49.61759675415222,94.06427028238424,54.196997979670655,46.855661973809454,136.23171681189814
1.03,-119.56966299121925,76.0717631521832,177.61194222402486,-100.22921984962008,85.058783346028,-10.124724864510464,-165.2866582771141,49.37858789399742,95.11023090952382,51.99527259490964,47.2112596847688,134.83462274202233
1.04,-119.807903675625,75.98424020570597,177.54703742547096,-100.54593744365332,85.07295374543462,-10.098041728187406,-164.25708590472075,49.29122273649722,95.94563337798512,49.474263470281855,47.264313918442575,133.35743838938922
1.05,-119.62720398450278,75.86447281581754,177.38135898834932,-100.79901202895408,85.09152853600325,-10.096087850303125,-163.70822788175013,49.45219156708209,96.88578032737112,47.68074705575612,47.276971037532185,132.32057587307597
1.06,-119.51480943981724,75.73703164650543,177.47629352061182,-100.96711540880324,85.30146336394525,-10.18979683947818,-163.01096887325534,49.00514218652767,97.82353508145924,45.55947532941675,47.30852036007704,131.06750822359535
1.07,-119.9561277322938,75.45400260430995,177.7223136365395,-101.16852990250034,85.72418030195855,-10.409023697785408,-162.3034777580532,48.96749110491425,98.51561510135797,43.44497682017533,47.44988171124341,129.8694916189494
1.08,-119.78015707841868,75.49464030727076,177.68174539678344,-101.47491281889894,85.57426945313128,-10.313443249410414,-160.90906385275483,49.315065012981805,98.85818052515124,41.16336769104672,47.16336997929048,128.72138746776517
1.09,-120.05449729366111,75.25469698806072,177.8631165377666,-101.68596503394096,85.77076873143575,-10.479718151043649,-160.06111356815614,49.27875264401127,99.21498407436914,38.89993576323632,46.9374314707721,127.31414306991732
1.1,-119.86214004323054,75.0370498070097,177.9929107764135,-101.97297650714296,85.6339066938169,-10.3660461709782,-159.79761229591423,48.94930918868068,99.6288038694817,37.07935630264298,46.90703503117151,126.15220370236038
1.11,-120.46644983630954,74.86618983556434,177.896481415269,-102.19970477411242,85.70233911567125,-10.444491601582758,-158.74765565644282,48.32965951480484,100.74655695133836,35.04975593024755,46.703856260533215,123.98417590132972
1.12,-120.25436094472391,74.66698849644628,177.75130860780146,-102.34894084352705,86.04463526614083,-10.335035992621576,-157.97978385388458,47.76267467623011,101.1786522855595,33.491091138275564,46.63840641000784,122.80356755652733
1.13,-120.55353814800814,74.61832101616874,177.99215317040463,-102.47642753646812,86.25400601588191,-10.286194857544947,-157.6571456079433,47.148486436638215,101.22372274240584,31.717145324810748,46.59474736387433,121.59384795764949
1.14,-120.47879500896154,74.46311157175904,177.94269334703816,-102.403489574303,86.15875001339612,-10.41730730551144,-157.53880930029973,46.64158570523592,101.94666537493194,30.193393174688666,46.49942442976544,120.58835194818774
1.15,-120.60062298925996,74.2028029969446,177.99634478031075,-102.4965304445419,86.25375681424823,-10.307387106229296,-157.13690682943815,46.140565117088194,102.37474062340776,29.08729947098347,46.69780231186263,119.56524483542586
1.16,-120.54144554983796,74.13254822866598,178.08849579724935,-102.52580729610683,86.46169648561738,-10.44902647167002,-155.88685866675382,46.40494745569723,102.65889849894248,27.37749991757844,46.76745034151917,118.23221064852386
1.17,-120.54836140243808,74.0222984352112,178.32960709885103,-102.6371247459487,86.65186400445678,-10.502484762017705,-154.68870569894153,46.40519206727841,102.94328364215886,25.482942392972134,46.81242173131888,117.0094526139742
1.18,-120.618652596903,73.60757641465378,178.52364613188612,-102.52522031105622,86.6784018996373,-10.61205476743624,-154.06981964950606,45.74472711589827,103.02070252227172,23.442333905830285,46.71822296869399,115.58031265876544
1.19,-120.6023111499439,73.43877933934489,178.50518616942017,-102.71314001799053,86.46980118421774,-10.535250575769693,-154.55528347839996,44.77249418348666,102.87036798544504,21.568583181918196,46.14730200090034,114.13066021861844
1.2,-120.60257205108356,73.58428860752912,178.6397995192252,-102.63533141177514,86.52017702396617,-10.232299658562278,-154.866869110151,43.95137808345726,102.98887275136114,19.467679156906897,45.63363491574528,113.16093290505222
1.21,-120.5114197653452,73.27976493439346,178.68623854733406,-102.8054496636744,86.73595996107784,-10.17559884529464,-154.73078086774666,43.575474646613706,103.3643716242914,18.372458446044696,45.641256121888944,112.51278000322112
1.22,-120.18803808243791,72.90320603630894,178.89707436615768,-102.49792032978402,86.71324882680943,-9.906678502671342,-152.36579162783644,44.58959550280937,103.48138475923136,16.209040639512214,45.05154302519924,110.96124973286264
1.23,-120.22352361568583,72.65781414054122,178.75092459101643,-102.30181746689776,86.84518111778267,-9.959913416566316,-151.4553464129807,45.56414213456223,102.95427497790574,15.232437005025652,44.8865283250263,110.08720665815429
1.24,-120.11725322190406,72.49613472334981,179.21119184908784,-102.10797238882203,86.62741058691265,-9.730323451398808,-151.17144771498124,45.65646235933801,102.9134255960881,15.244685028988895,44.81752661089443,109.73065901477553
1.25,-120.1529216744545,72.35797413488478,179.55866962557187,-102.13011805236218,86.48441420927966,-9.778457610291666,-150.79922122700737,45.73873867756437,102.87014067766728,14.90223781084164,45.07196167085246,109.56501346437472
1.26,-120.1955674194886,71.92899243508366,179.59988612896387,-102.04692828923116,86.40165603600455,-9.614888203202533,-150.76291788868355,45.59235390043285,102.7657995814076,14.777630192043688,44.88055928444246,109.33770341081762
1.27,-119.70755271753768,72.10332713751964,179.808551953679,-101.88767666674173,86.36656793147337,-9.65541571951788,-150.8176951880098,45.65007432720142,102.94698743945344,14.26876384815658,44.80869077213054,109.12682165799131
1.28,-119.57334992914792,71.78895336869948,179.77696791109713,-101.76192156565776,86.1037064567973,-9.478456800845173,-150.53998914164254,45.43108733460515,103.03019407929229,13.349099275694758,44.24922058412614,108.93132846488416
1.29,-119.5043415002884,71.87605963845621,179.6803059963753,-101.48403681576882,86.11276712523106,-9.620535473662043,-150.15963885433248,45.40375869934452,103.24351410636724,12.63372455981632,43.70872793231541,108.4852271186743
1.3,-119.8017789344064,71.96178706374748,179.82101943085104,-101.72298387084771,85.92973862100202,-9.85068674985339,-149.87393094712723,45.66233864573002,103.33632054486368,12.265285968446708,43.79190984602796,108.32088590732916
1.31,-119.6968300647106,71.95939587080794,179.89939852309425,-101.5076695448358,85.96522444404077,-9.516812253748936,-149.18011515252792,45.84866161028253,103.38238213715962,12.153976870483447,43.85173422046714,108.14926728365307
1.32,-119.65843713631556,71.75021363408706,179.8264827570458,-101.53290490497749,85.82471838881014,-9.924538823679269,-148.6635145972492,46.142946349395935,103.64684855134206,11.743507772155809,43.74604776669915,108.1467628849699
1.33,-119.5832169160963,71.5108791301676,179.8164231766623,-101.37866113765428,85.82991586355686,-9.867472662514054,-148.61413038762035,45.95403888035074,103.91588950347176,10.855805980665131,43.42106160859216,107.68305361880851
1.34,-119.6315064015579,71.38391040269451,179.64264722561137,-101.19490803332276,85.80501398295063,-9.576734734893009,-148.49766630744645,46.08259292965141,104.16470662205852,9.731196541415432,43.11886125234727,107.39642142031916
1.35,-119.48327497737714,71.50670746946588,179.7947169763553,-101.50198081979454,85.61106105533635,-9.520223314361829,-148.43451664655336,46.02023023957508,104.041826720912,9.218135592122469,42.67768662045867,107.36178311123884
