0.92,-115.29,77.62,171.04,0.4,0.06,0.17,0.56,0.76,0.23,-101.35,83.77,165.32,0.3,0.27,0.06,0.52,0.49,1.09,-131.16,57.76,139.25,0.26,0.13,0.28,0.11,0.49,0.41,-88.92,53.13,161.25,0.48,0.33,0.17,0.56,0.66,0.66
0.93,-116.17,77.63,172.65,0.24,0.07,0.07,0.6,0.61,0.32,-102.04,84.09,165.38,0.23,0.06,0.1,0.49,0.55,0.97,-131.15,58.05,139.11,0.11,0.05,0.19,0.26,0.67,0.58,-90.02,53.8,161.27,0.43,0.51,0.25,0.57,0.65,0.52
0.94,-116.87,77.42,174.11,0.27,0.04,0.19,0.65,0.72,0.34,-102.15,84.26,165.36,0.3,0.2,0.02,0.61,0.61,1.18,-131.18,58.54,139.08,0.21,0.12,0.31,0.06,0.53,0.46,-91.02,54.21,161.13,0.59,0.4,0.23,0.34,0.59,0.37
0.95,-117.72,77.13,175.18,0.32,0.14,0.27,0.41,0.47,0.28,-102.58,84.83,165.55,0.18,0.38,0.08,0.36,0.56,1.09,-130.99,58.85,139.37,0.02,0.26,0.27,0.26,0.64,0.69,-92.07,54.69,161.15,0.56,0.29,0.23,0.21,0.64,0.43
0.96,-118.62,77.28,176.45,0.33,0.1,0.2,0.4,0.35,0.17,-103.03,85.06,165.33,0.24,0.38,0.07,0.17,0.47,1.25,-130.95,59.05,139.53,0.17,0.25,0.44,0.18,0.68,0.76,-93.09,55.23,161.0,0.52,0.56,0.24,0.43,0.62,0.4
0.97,-119.2,77.15,177.37,0.35,0.1,0.27,0.45,0.63,0.13,-103.23,85.45,165.51,0.04,0.41,0.07,0.29,0.57,1.09,-130.71,59.34,139.69,0.18,0.09,0.39,0.32,0.79,0.51,-94.14,56.02,160.74,0.55,0.47,0.29,0.26,0.5,0.39
0.98,-119.78,76.89,177.9,0.26,0.1,0.15,0.32,0.5,0.21,-103.31,86.06,165.2,0.19,0.15,0.14,0.39,0.38,1.18,-130.63,59.62,140.18,-0.12,0.17,0.39,0.49,0.58,0.59,-95.05,56.28,160.58,0.54,0.35,0.28,-0.07,0.6,0.41
0.99,-120.25,76.86,178.42,0.32,0.04,0.15,0.23,0.22,-0.07,-103.62,86.4,164.98,0.04,0.28,0.27,0.38,0.51,1.12,-130.21,60.09,140.56,0.09,-0.09,0.39,0.27,0.73,0.66,-96.12,57.04,160.43,0.59,0.5,0.36,0.5,0.59,0.49
1.0,-120.68,76.58,178.51,0.09,-0.06,0.27,0.21,0.24,0.3,-103.91,86.84,165.05,0.04,0.48,0.17,0.07,0.46,0.91,-129.77,60.25,141.16,0.1,0.1,0.56,0.5,0.86,0.58,-96.67,57.48,160.33,0.45,0.61,0.47,0.36,0.44,0.39
1.01,-121.04,76.61,178.72,0.01,0.2,0.06,0.29,0.22,0.13,-104.15,87.18,165.01,0.1,0.19,-0.1,-0.02,0.24,1.18,-129.33,60.58,141.71,-0.04,-0.04,0.49,0.57,0.83,0.65,-97.49,58.24,159.99,0.58,0.48,0.26,0.3,0.47,0.61
1.02,-121.44,76.43,178.13,0.03,0.16,0.09,0.46,0.22,0.16,-104.15,87.62,164.6,-0.1,0.33,0.2,0.39,0.47,0.9,-128.85,61.07,142.36,0.06,0.08,0.47,0.31,1.1,0.74,-98.27,58.67,159.75,0.6,0.53,0.23,0.4,0.4,0.46
1.03,-121.8,76.07,177.94,0.01,0.12,0.15,0.14,0.21,0.19,-104.21,87.75,164.61,0.18,0.3,0.17,0.14,0.34,1.09,-128.48,61.23,143.06,-0.19,0.03,0.28,0.51,0.97,0.64,-98.97,59.15,159.78,0.52,0.45,0.07,0.23,0.73,0.44
1.04,-121.8,75.99,177.6,0.08,0.07,0.2,0.12,0.05,0.15,-104.4,88.03,164.53,0.2,0.31,0.2,0.3,0.13,0.95,-128.29,61.69,143.97,-0.09,0.0,0.51,0.7,0.97,0.74,-99.57,59.73,159.5,0.4,0.34,0.36,0.53,0.66,0.68
1.05,-121.87,76.02,177.38,0.06,0.02,-0.07,0.28,0.08,0.14,-104.16,88.35,164.24,0.26,0.36,0.02,0.15,0.27,0.89,-128.06,61.73,144.1,0.15,0.25,0.52,0.64,1.04,0.66,-99.72,60.0,159.58,0.41,0.6,0.32,0.61,0.64,0.76
1.06,-122.04,76.0,177.18,0.01,0.18,0.08,0.14,0.07,0.31,-104.1,88.29,164.51,0.09,0.3,0.2,0.34,0.33,0.9,-127.75,61.88,144.3,-0.04,0.23,0.19,0.58,0.9,0.74,-100.11,60.35,159.59,0.5,0.38,0.51,0.57,0.62,0.55
1.07,-121.99,75.74,176.66,0.18,0.23,0.13,0.1,0.27,0.19,-104.36,88.74,164.23,-0.04,0.48,0.12,0.28,0.17,1.01,-127.28,62.19,144.89,0.2,0.22,0.48,0.58,1.18,0.66,-100.52,60.65,159.78,0.43,0.34,0.44,0.61,0.77,0.68
1.08,-122.03,75.38,176.14,0.2,0.14,0.13,0.12,0.17,0.34,-104.4,88.89,164.09,-0.03,0.34,-0.02,0.3,0.21,1.05,-126.95,62.54,145.69,0.05,-0.0,0.44,0.62,0.91,0.75,-101.2,61.22,159.64,0.53,0.4,0.15,0.57,1.01,0.64
1.09,-122.13,75.49,175.76,0.04,0.05,0.1,0.12,0.17,0.23,-104.18,88.96,164.09,0.06,0.51,-0.04,0.11,0.22,0.98,-126.57,62.83,146.19,-0.06,0.0,0.32,0.78,0.99,0.89,-101.54,61.54,159.92,0.22,0.28,0.43,0.62,0.95,0.88
1.1,-122.04,74.98,175.38,0.07,0.04,0.12,0.12,0.26,0.21,-104.0,88.59,164.06,0.15,0.42,0.05,0.25,0.31,0.8,-126.17,63.12,146.93,0.02,0.06,0.24,0.53,1.1,1.04,-102.05,61.78,160.22,0.35,0.31,0.22,0.37,1.1,0.65
1.11,-122.09,74.98,174.94,0.02,0.16,0.13,0.08,0.13,0.28,-103.85,88.82,163.94,0.11,0.45,-0.22,0.2,0.26,0.94,-125.79,63.27,147.17,0.15,0.15,0.24,0.7,1.18,1.05,-102.22,62.51,160.51,0.31,0.21,0.27,0.61,0.89,0.76
1.12,-121.94,74.73,174.62,0.15,0.13,0.08,0.13,0.21,0.23,-103.8,88.67,163.94,-0.05,0.26,0.1,0.12,0.28,0.8,-125.46,63.71,147.61,0.08,0.22,0.04,0.64,1.06,1.2,-102.24,62.76,160.85,0.32,0.33,0.23,0.77,1.15,0.84
1.13,-121.77,74.29,174.48,0.21,0.04,0.0,0.12,0.18,0.19,-103.55,88.66,163.84,0.01,0.29,0.05,0.12,0.19,0.72,-125.15,63.75,148.12,0.29,-0.0,0.12,0.62,1.01,1.24,-102.87,62.99,161.32,0.19,0.3,0.24,0.71,1.26,0.89
1.14,-121.69,74.23,174.28,0.23,0.32,-0.08,0.34,0.26,0.28,-103.51,88.51,163.97,0.18,0.21,0.08,0.27,0.32,0.72,-124.9,64.15,148.3,0.04,-0.02,0.29,0.62,1.03,1.41,-103.08,63.3,161.51,0.4,0.19,0.16,0.72,1.26,0.81
1.15,-121.6,74.04,174.34,0.17,0.3,-0.03,0.16,0.35,0.34,-103.4,88.1,163.88,0.12,0.36,0.05,-0.01,0.5,0.88,-124.55,64.39,148.84,0.19,0.09,0.26,0.54,0.89,1.64,-103.48,63.84,161.74,0.22,0.29,0.46,0.83,1.36,0.87
1.16,-121.48,73.96,174.41,0.12,0.33,0.26,0.17,0.39,0.18,-103.2,87.89,163.73,0.06,0.2,-0.03,0.05,0.25,0.91,-124.24,64.56,148.82,0.09,0.03,0.13,0.57,1.02,1.6,-103.59,63.96,161.96,0.24,0.31,0.24,0.66,1.22,0.83
1.17,-121.42,73.8,174.75,0.33,0.11,-0.11,0.21,0.42,0.24,-102.99,87.52,163.9,0.12,0.06,0.17,0.05,0.25,0.93,-123.95,64.85,148.91,0.37,0.22,0.05,0.35,1.23,1.88,-103.98,64.39,162.2,0.26,0.31,0.24,0.67,1.39,0.79
1.18,-121.6,73.71,174.86,0.22,-0.01,0.1,0.14,0.32,0.44,-102.75,87.47,163.48,0.17,0.21,0.33,-0.05,0.32,0.96,-123.6,65.01,148.98,0.26,0.18,0.4,0.76,1.18,2.0,-104.41,64.46,162.05,0.21,0.25,0.1,0.92,1.33,0.83
1.19,-121.33,73.68,175.11,0.28,0.19,0.18,0.21,0.59,0.08,-102.47,87.38,163.86,0.21,0.08,0.13,-0.0,0.61,0.96,-123.19,65.29,148.8,0.11,0.27,0.21,0.44,1.43,2.1,-104.52,64.91,162.04,0.1,-0.0,0.41,0.77,1.32,0.84
1.2,-121.25,73.49,175.43,0.02,-0.07,0.06,0.07,0.44,0.32,-102.2,87.31,163.62,0.07,0.05,0.19,0.08,0.24,1.13,-123.01,65.39,148.74,0.32,0.18,0.38,0.47,1.31,2.08,-104.77,65.11,161.93,0.45,0.13,0.24,0.65,1.47,0.97
1.21,-120.88,73.32,175.95,-0.03,0.16,0.08,0.33,0.36,0.22,-101.98,87.27,163.49,0.13,-0.04,0.04,0.2,0.36,1.45,-122.75,65.41,148.47,0.07,0.22,0.26,0.68,1.59,1.97,-104.93,65.16,161.53,0.28,0.08,0.24,0.88,1.29,1.15
1.22,-121.05,73.23,176.17,0.01,0.12,0.27,0.15,0.3,0.51,-101.75,87.19,163.47,0.26,0.18,0.08,0.23,0.55,1.41,-122.87,65.74,147.72,0.23,0.43,0.48,0.88,1.79,1.88,-105.13,65.66,161.15,0.35,0.38,0.33,0.98,1.36,1.21
1.23,-120.84,73.15,176.6,0.03,0.09,0.11,0.27,0.36,0.42,-101.69,87.29,163.42,0.16,0.17,0.08,0.28,0.7,1.73,-122.53,65.79,147.3,0.15,0.42,0.5,1.05,1.94,1.91,-105.08,65.72,160.43,0.37,0.26,0.34,1.11,1.25,1.59
1.24,-120.75,73.12,177.11,0.12,-0.0,0.12,0.23,0.17,0.14,-101.6,87.44,163.35,0.19,0.21,0.04,0.44,0.77,1.86,-122.45,66.01,146.45,0.19,0.61,0.4,1.25,1.97,1.81,-105.43,65.95,159.81,0.37,-0.1,0.29,0.94,1.31,1.78
1.25,-120.61,72.86,177.67,0.15,0.14,0.14,0.14,0.23,0.19,-101.33,87.67,163.12,0.12,0.25,-0.19,0.52,1.0,1.76,-122.39,66.09,145.64,0.09,0.46,0.68,1.46,2.31,1.68,-105.32,65.76,159.06,0.44,-0.05,0.37,1.2,1.32,2.18
1.26,-120.49,72.76,177.82,0.09,0.06,0.17,0.19,0.26,0.15,-101.3,87.75,163.35,0.09,0.24,0.02,0.6,0.94,2.27,-122.13,66.15,145.43,0.19,0.92,0.7,1.35,2.26,1.36,-105.35,66.06,158.79,0.27,0.09,0.36,1.11,1.33,2.27
1.27,-120.44,72.82,177.99,0.22,0.33,-0.0,0.33,0.19,0.33,-101.34,87.55,163.25,0.05,0.38,-0.12,0.54,1.05,2.27,-122.42,66.17,144.8,-0.04,0.88,0.49,1.78,2.49,1.44,-105.49,66.03,158.21,0.11,0.1,0.44,1.32,1.41,2.47
1.28,-120.46,72.91,178.47,-0.01,0.15,0.07,0.22,0.27,0.19,-101.23,87.83,162.96,0.05,0.4,0.1,0.85,1.1,2.43,-122.4,66.44,143.73,0.03,0.64,0.57,1.87,2.81,1.16,-105.54,66.11,157.53,0.32,-0.1,0.53,1.13,1.43,2.65
