0.43,106.69,38.69,179.06,6.82,0.21,7.32,0.04,0.03,0.01,19.37,7.0,47.38,0.69,0.09,0.32,0.19,0.76,0.56,0.27
0.44,106.69,38.63,179.0,7.86,0.32,8.05,0.17,0.23,0.02,19.37,7.0,47.38,1.75,0.18,0.39,0.19,0.76,0.56,0.27
0.45,107.31,38.25,178.44,7.25,0.2,8.52,0.28,0.05,0.05,19.0,8.06,46.88,1.18,0.42,0.83,0.18,0.76,0.56,0.27
0.46,107.31,38.31,178.12,7.28,0.31,7.55,0.18,0.02,0.1,19.0,8.06,46.88,1.2,0.04,0.13,0.18,0.76,0.56,0.27
0.47,107.31,38.25,177.94,7.22,0.68,8.61,0.14,0.06,0.03,17.56,7.25,47.25,1.62,0.24,1.51,0.18,0.76,0.56,0.27
0.48,107.5,38.19,178.19,7.85,0.62,9.59,0.23,0.06,0.03,17.56,7.25,47.25,1.78,0.84,1.88,0.18,0.76,0.56,0.27
0.49,107.44,38.13,178.38,8.44,0.54,10.39,0.03,0.15,0.06,17.56,7.25,47.25,2.4,0.75,2.67,0.18,0.76,0.56,0.27
0.5,107.81,38.0,178.44,8.6,0.05,10.41,0.06,0.06,0.11,17.87,8.0,46.88,2.39,0.11,2.45,0.18,0.76,0.56,0.27
0.51,107.94,38.19,178.5,6.93,1.11,9.64,0.12,0.29,0.01,17.87,8.0,46.88,0.64,0.92,1.68,0.18,0.76,0.56,0.27
0.52,108.25,38.25,178.75,8.9,0.66,12.17,0.07,0.1,0.12,17.87,7.69,47.69,2.62,0.64,4.37,0.18,0.77,0.55,0.27
0.53,108.44,38.31,178.62,8.35,0.0,11.36,0.15,0.14,0.08,17.87,7.69,47.69,1.85,0.23,2.6,0.18,0.77,0.55,0.27
0.54,108.81,38.75,178.81,6.14,0.16,8.97,0.08,0.03,0.03,18.25,7.69,46.88,0.0,0.31,1.33,0.19,0.77,0.55,0.27
0.55,108.81,38.63,178.75,5.99,0.34,8.5,0.32,0.74,0.08,18.25,8.06,46.88,1.46,0.37,1.11,0.19,0.77,0.55,0.27
0.56,109.12,37.69,178.38,9.02,0.51,10.38,0.09,0.84,0.15,18.25,8.06,46.88,3.08,0.27,2.58,0.18,0.77,0.55,0.27
0.57,109.0,36.88,178.25,8.68,0.0,11.84,0.02,0.43,0.07,18.25,8.06,46.88,2.83,0.24,3.97,0.17,0.77,0.55,0.26
0.58,109.12,36.5,178.12,8.1,0.0,10.92,0.14,0.24,0.08,17.56,7.69,46.5,2.05,0.23,1.93,0.17,0.77,0.55,0.26
0.59,109.06,36.25,177.75,7.09,0.2,9.0,0.01,0.29,0.1,17.56,7.69,46.5,1.3,0.05,0.73,0.17,0.77,0.55,0.26
0.6,109.0,35.88,177.69,7.08,0.66,9.19,0.01,0.38,0.12,17.56,7.69,46.5,1.38,0.55,1.67,0.17,0.77,0.55,0.26
0.61,108.75,35.38,177.44,7.5,0.91,9.98,0.13,0.44,0.19,16.75,5.75,47.38,2.43,0.3,2.54,0.16,0.77,0.55,0.26
0.62,108.56,34.88,176.87,8.03,0.54,10.91,0.31,0.45,0.23,16.75,5.75,47.38,2.41,0.24,2.25,0.16,0.77,0.56,0.26
0.63,108.56,34.06,176.37,6.97,0.56,8.74,0.04,0.3,0.08,15.75,8.06,47.38,1.81,0.14,1.01,0.15,0.78,0.56,0.25
0.64,108.44,33.69,176.31,7.63,0.63,9.5,0.02,0.32,0.13,15.75,8.06,47.38,2.18,0.11,1.36,0.15,0.78,0.56,0.25
0.65,108.19,33.5,176.19,7.19,0.14,8.08,0.09,0.1,0.11,14.56,6.87,48.19,1.77,0.39,0.06,0.15,0.78,0.56,0.25
0.66,108.25,33.56,176.12,6.73,0.22,6.84,0.0,0.09,0.04,14.56,6.87,48.19,1.52,0.05,0.84,0.15,0.78,0.56,0.25
0.67,108.44,33.69,176.37,7.13,0.51,7.67,0.2,0.12,0.1,15.0,8.75,48.19,1.68,0.0,0.46,0.15,0.78,0.56,0.25
0.68,108.5,33.88,176.56,7.31,0.3,8.09,0.08,0.22,0.05,15.0,8.75,48.19,1.43,0.51,1.43,0.15,0.78,0.56,0.25
0.69,108.56,34.38,176.37,6.53,0.09,5.92,0.24,0.51,0.02,15.0,8.75,48.19,0.99,0.4,2.14,0.15,0.78,0.56,0.26
0.7,108.69,35.13,176.19,6.54,0.44,5.65,0.09,0.68,0.03,14.56,8.75,49.0,0.9,0.08,2.34,0.15,0.77,0.56,0.26
0.71,108.75,35.88,176.37,7.82,0.25,7.2,0.18,0.66,0.1,14.56,8.75,49.0,1.99,0.44,0.63,0.16,0.77,0.55,0.27
0.72,109.0,36.75,176.63,7.63,0.29,6.9,0.15,0.85,0.11,17.56,8.38,46.88,1.76,0.75,0.94,0.16,0.77,0.55,0.27
0.73,109.0,37.94,176.69,6.45,0.22,5.94,0.06,1.16,0.07,17.56,8.38,46.88,0.42,0.66,1.77,0.17,0.77,0.55,0.28
0.74,109.0,39.31,176.81,7.27,0.01,6.07,0.13,1.21,0.07,17.56,8.38,46.88,1.05,0.4,1.5,0.18,0.77,0.55,0.29
0.75,109.19,40.63,177.06,8.24,0.36,6.61,0.13,1.19,0.15,19.0,8.38,48.06,1.85,0.01,0.81,0.18,0.76,0.54,0.3
0.76,109.31,42.06,177.25,7.76,0.22,6.52,0.14,1.36,0.16,19.0,8.38,48.06,1.19,0.11,0.74,0.19,0.76,0.54,0.3
0.77,109.31,43.69,177.5,7.6,0.1,5.75,0.16,1.51,0.1,21.56,6.56,46.19,0.82,0.19,1.32,0.2,0.76,0.54,0.31
0.78,109.37,44.56,177.5,7.69,0.14,6.16,0.14,1.48,0.01,21.56,6.56,46.19,0.71,0.16,0.71,0.21,0.75,0.53,0.32
0.79,114.62,46.19,177.25,8.12,0.07,4.73,0.27,1.47,0.03,21.56,6.56,46.19,0.95,0.26,1.94,0.21,0.75,0.53,0.34
0.8,115.06,47.88,176.87,8.07,0.19,4.48,0.0,1.66,0.07,25.25,6.56,44.88,0.71,0.19,2.01,0.22,0.75,0.53,0.34
0.81,114.56,49.69,177.0,8.21,0.1,4.47,0.11,1.66,0.19,25.25,6.56,44.88,0.63,0.41,1.73,0.23,0.74,0.52,0.35
0.82,113.81,53.5,177.25,7.4,0.28,3.99,0.08,1.81,0.21,28.06,5.87,42.19,0.85,0.15,2.11,0.25,0.73,0.51,0.38
0.83,113.44,55.56,177.56,7.14,0.52,2.98,0.01,1.87,0.28,28.06,5.87,42.19,1.04,0.31,2.58,0.26,0.73,0.51,0.39
0.84,112.75,59.69,178.19,7.98,0.59,3.62,0.14,1.82,0.24,31.75,6.56,41.0,0.87,0.56,1.13,0.28,0.71,0.49,0.41
0.85,112.75,61.75,178.38,7.39,0.58,3.39,0.18,1.86,0.22,31.75,6.56,41.0,1.26,0.16,2.16,0.28,0.71,0.49,0.43
0.86,112.69,63.94,178.5,7.73,0.39,2.28,0.09,1.95,0.18,35.69,4.75,36.88,1.19,0.62,1.6,0.29,0.7,0.48,0.44
0.87,112.37,66.06,178.94,7.46,0.34,2.79,0.01,1.9,0.24,35.69,4.75,36.88,2.3,0.01,1.02,0.3,0.69,0.47,0.45
0.88,112.0,68.06,179.63,6.62,0.19,2.66,0.05,1.79,0.26,38.75,5.5,33.56,2.47,0.16,0.99,0.31,0.69,0.46,0.46
0.89,111.69,69.94,179.5,6.98,0.33,2.45,0.01,1.67,0.27,38.75,5.5,33.56,2.23,0.27,0.58,0.32,0.68,0.46,0.47
0.9,111.5,71.69,178.69,6.8,0.06,2.99,0.02,1.54,0.23,38.75,5.5,33.56,2.5,0.12,0.07,0.33,0.67,0.45,0.48
0.91,111.19,73.25,177.75,6.68,0.35,3.32,0.08,1.38,0.2,42.0,4.75,30.06,2.7,0.25,0.51,0.34,0.67,0.45,0.49
0.92,110.81,74.62,176.75,7.57,0.98,2.9,0.14,1.16,0.16,42.0,4.75,30.06,1.87,0.83,0.31,0.34,0.66,0.44,0.5
0.93,110.5,75.75,175.87,8.07,0.75,2.93,0.01,1.03,0.12,43.75,3.56,27.19,1.42,0.58,0.53,0.35,0.66,0.44,0.51
0.94,110.5,76.87,175.25,7.88,0.17,2.15,0.05,0.97,0.06,43.75,3.56,27.19,1.66,0.0,0.06,0.35,0.65,0.43,0.51
0.95,110.56,77.81,174.94,7.87,0.19,1.87,0.04,0.84,0.04,43.75,3.56,27.19,1.71,0.37,0.18,0.36,0.65,0.43,0.52
0.96,110.37,78.25,174.94,8.97,0.1,2.01,0.15,0.68,0.07,45.56,2.87,25.56,0.64,0.06,0.08,0.36,0.64,0.43,0.52
0.97,110.19,78.94,174.62,9.16,0.06,2.0,0.23,0.55,0.08,45.56,2.87,25.56,0.46,0.24,0.19,0.36,0.64,0.43,0.52
0.98,109.75,79.5,173.44,9.31,0.24,1.24,0.2,0.47,0.14,46.0,3.25,24.0,0.07,0.53,0.54,0.37,0.64,0.43,0.52
0.99,109.31,80.0,172.13,9.65,0.39,1.55,0.04,0.46,0.09,46.0,3.25,24.0,0.07,0.7,0.01,0.37,0.63,0.43,0.52
1.0,109.31,80.5,171.19,9.47,0.66,0.96,0.21,0.47,0.11,46.0,3.25,24.0,0.2,0.91,0.58,0.37,0.63,0.42,0.53
1.01,109.37,80.94,170.12,9.56,0.66,0.74,0.23,0.43,0.13,47.38,2.87,21.06,0.09,0.71,0.72,0.38,0.63,0.42,0.53
1.02,109.37,81.37,168.69,9.38,0.25,0.79,0.03,0.38,0.15,47.38,2.87,21.06,0.42,0.18,0.56,0.38,0.63,0.42,0.53
1.03,109.19,81.75,166.94,9.25,0.64,0.95,0.07,0.33,0.16,47.38,2.87,21.06,0.58,0.37,0.35,0.38,0.63,0.42,0.53
1.04,108.5,81.94,164.25,9.27,0.28,1.15,0.07,0.02,0.08,48.56,2.19,21.19,0.22,0.01,0.07,0.38,0.63,0.42,0.53
1.05,108.19,81.87,163.87,9.4,0.48,1.39,0.1,0.04,0.03,47.69,2.56,20.37,0.3,0.1,0.07,0.39,0.63,0.42,0.53
1.06,108.0,81.87,163.56,9.1,0.2,1.53,0.11,0.03,0.05,47.69,2.56,20.37,0.39,0.26,0.18,0.39,0.63,0.42,0.53
1.07,107.75,81.75,163.19,9.63,0.37,1.12,0.14,0.11,0.04,47.69,2.56,20.37,0.07,0.03,0.21,0.39,0.63,0.42,0.53
1.08,107.31,81.5,163.5,9.83,0.56,0.99,0.22,0.27,0.02,47.0,1.75,20.37,0.13,0.15,0.39,0.39,0.63,0.42,0.53
1.09,106.75,81.19,163.75,9.81,0.6,1.68,0.47,0.28,0.02,47.0,1.75,20.37,0.12,0.18,0.24,0.39,0.63,0.42,0.52
1.1,106.06,80.94,163.81,9.5,0.39,1.99,0.49,0.27,0.01,47.38,2.19,20.37,0.18,0.03,0.51,0.39,0.63,0.43,0.52
1.11,105.44,80.69,163.62,9.24,0.37,1.78,0.44,0.21,0.03,47.38,2.19,20.37,0.43,0.07,0.26,0.39,0.63,0.43,0.52
1.12,104.81,80.5,163.37,9.26,0.96,1.0,0.47,0.17,0.01,47.38,2.19,20.37,0.4,0.5,0.54,0.4,0.62,0.43,0.51
1.13,103.75,80.06,163.19,10.25,1.49,0.66,0.57,0.28,0.0,46.75,2.19,20.75,0.59,1.0,0.96,0.4,0.62,0.44,0.51
1.14,103.0,79.81,163.12,9.96,1.47,0.56,0.52,0.26,0.04,47.06,0.75,21.87,0.08,1.01,1.24,0.4,0.62,0.44,0.5
1.15,102.19,79.5,163.25,9.84,0.66,1.02,0.46,0.34,0.04,47.06,0.75,21.87,0.21,0.14,0.7,0.4,0.62,0.45,0.5
1.16,101.5,79.12,163.0,10.02,0.16,1.43,0.22,0.36,0.1,47.06,0.75,21.87,0.4,0.38,0.35,0.4,0.62,0.45,0.5
1.17,100.94,78.69,162.94,9.89,0.0,0.88,0.07,0.37,0.08,46.75,0.37,22.5,0.27,0.56,1.21,0.41,0.62,0.45,0.49
1.18,100.87,78.25,163.19,9.82,0.02,0.38,0.19,0.47,0.14,46.75,0.37,22.5,0.07,0.51,1.86,0.4,0.62,0.46,0.49
1.19,100.94,77.62,163.44,9.68,0.56,0.05,0.18,0.53,0.15,45.56,0.37,23.25,0.56,0.23,1.75,0.4,0.63,0.46,0.49
1.2,100.81,76.94,163.5,10.2,1.03,1.03,0.16,0.62,0.21,45.56,0.37,23.25,0.35,0.56,0.63,0.4,0.63,0.46,0.48
1.21,100.81,76.37,163.37,9.39,1.31,0.85,0.34,0.36,0.17,45.56,0.37,23.25,0.23,0.53,1.87,0.4,0.64,0.46,0.48
1.22,101.12,75.94,163.56,9.18,1.14,0.18,0.44,0.33,0.14,46.0,0.37,24.87,0.33,0.46,2.09,0.39,0.64,0.45,0.48
1.23,101.62,75.56,164.0,9.6,1.26,0.0,0.47,0.34,0.12,46.0,0.37,24.87,0.4,0.78,2.08,0.39,0.64,0.45,0.48
1.24,102.0,75.06,164.25,10.35,1.56,0.35,0.42,0.37,0.17,46.0,0.37,24.87,0.87,0.88,2.07,0.39,0.65,0.45,0.48
1.25,102.38,74.81,164.44,9.78,1.45,0.97,0.52,0.15,0.14,45.25,0.37,25.56,0.32,0.76,1.49,0.38,0.65,0.45,0.48
1.26,103.0,74.75,164.75,9.28,1.68,0.76,0.52,0.01,0.04,45.25,0.37,25.56,0.21,1.1,1.77,0.38,0.65,0.45,0.48
1.27,103.87,74.81,165.62,9.51,1.72,0.97,0.56,0.04,0.11,45.25,0.37,25.56,0.05,1.09,1.5,0.38,0.65,0.45,0.48
1.28,104.94,74.94,167.0,10.11,1.31,1.69,0.58,0.04,0.19,45.25,0.37,25.56,0.64,0.73,0.78,0.37,0.66,0.44,0.48
1.29,105.94,75.0,168.25,11.36,1.69,2.21,0.56,0.04,0.17,45.25,0.37,25.56,1.89,1.17,0.26,0.37,0.66,0.44,0.49
1.3,106.37,75.0,168.94,11.16,2.03,2.53,0.45,0.11,0.12,44.88,1.19,25.19,1.69,1.56,0.03,0.36,0.66,0.44,0.49
1.31,106.25,74.56,168.94,9.8,1.46,3.01,0.55,0.21,0.11,45.25,2.69,25.19,0.35,0.94,0.44,0.36,0.66,0.44,0.49
1.32,105.56,74.37,168.37,9.33,0.64,2.29,0.2,0.02,0.16,45.25,2.69,25.19,0.11,0.12,0.28,0.37,0.66,0.44,0.48
1.33,105.63,74.44,169.06,9.66,0.31,2.3,0.22,0.01,0.23,45.25,2.69,25.19,0.21,0.78,0.27,0.37,0.66,0.45,0.48
1.34,106.31,74.44,170.25,9.94,0.58,2.13,0.39,0.02,0.2,45.25,1.5,25.25,0.11,0.7,0.77,0.36,0.66,0.45,0.49
1.35,107.12,74.56,171.44,9.4,0.08,1.96,0.2,0.01,0.18,45.25,1.5,25.25,0.0,0.23,0.37,0.36,0.66,0.45,0.49
1.36,107.44,74.56,172.25,9.46,0.39,2.31,0.0,0.04,0.16,45.25,1.5,25.25,0.33,0.66,0.01,0.36,0.66,0.45,0.49
1.37,107.56,74.44,172.94,9.91,0.93,2.59,0.05,0.14,0.17,44.88,3.0,26.75,0.45,0.27,0.12,0.36,0.66,0.45,0.49
1.38,107.94,74.25,173.94,9.62,0.14,2.87,0.19,0.17,0.21,44.88,3.0,26.75,0.15,0.44,0.29,0.36,0.66,0.45,0.49
1.39,108.31,74.12,175.19,8.8,0.39,2.79,0.14,0.16,0.27,45.56,1.87,26.5,0.62,0.61,0.12,0.35,0.66,0.45,0.49
1.4,108.75,73.75,177.12,9.21,0.16,3.13,0.05,0.22,0.22,45.56,1.87,26.5,0.2,0.3,0.4,0.35,0.66,0.46,0.49
1.41,109.0,73.56,177.81,9.24,0.92,3.5,0.08,0.17,0.15,44.88,3.69,26.37,0.16,1.02,0.73,0.35,0.66,0.46,0.49
1.42,110.06,73.37,179.69,9.14,0.87,2.27,0.18,0.1,0.17,43.75,4.06,26.0,0.0,0.7,0.35,0.34,0.66,0.46,0.49
1.43,110.37,73.25,179.69,9.39,0.64,2.38,0.15,0.14,0.09,43.75,4.06,26.0,0.19,0.7,0.29,0.34,0.66,0.46,0.49
1.44,111.0,73.06,178.81,9.1,0.79,2.61,0.39,0.13,0.15,43.75,4.06,26.0,0.27,0.73,0.23,0.34,0.66,0.46,0.49
1.45,112.12,72.94,177.19,9.58,0.57,2.43,0.52,0.24,0.14,44.19,4.06,26.37,0.2,0.44,0.43,0.33,0.66,0.46,0.49
1.46,112.81,72.56,176.56,9.67,0.0,3.3,0.3,0.32,0.06,44.19,4.06,26.37,0.31,0.16,0.38,0.33,0.66,0.46,0.49
1.47,113.19,72.25,176.31,9.46,0.67,3.52,0.08,0.26,0.06,44.06,5.87,25.56,0.12,0.86,0.55,0.32,0.66,0.46,0.49
1.48,113.44,72.0,175.94,9.31,0.42,2.77,0.08,0.2,0.11,44.06,5.87,25.56,0.01,0.63,0.23,0.32,0.67,0.46,0.49
1.49,113.81,71.81,175.31,8.97,0.56,2.38,0.13,0.18,0.14,44.06,5.87,25.56,0.34,0.31,0.66,0.32,0.67,0.46,0.49
1.5,113.69,71.69,175.12,9.64,0.53,2.21,0.1,0.22,0.09,43.25,4.87,28.87,0.33,0.26,0.86,0.32,0.67,0.46,0.49
1.51,114.44,71.25,174.0,8.93,0.35,2.89,0.15,0.16,0.19,43.38,6.25,27.19,0.55,0.21,0.16,0.32,0.67,0.46,0.49
1.52,114.69,71.0,173.56,8.64,0.4,2.32,0.02,0.18,0.09,43.38,6.25,27.19,0.62,0.76,0.85,0.31,0.67,0.46,0.49
1.53,114.75,70.81,173.44,9.2,0.09,2.57,0.08,0.22,0.05,43.38,6.25,27.19,0.05,0.46,0.64,0.31,0.67,0.47,0.49
1.54,114.62,70.56,173.38,9.37,0.13,2.82,0.09,0.25,0.07,43.25,6.25,28.38,0.44,0.09,0.43,0.31,0.67,0.47,0.49
1.55,114.56,70.19,173.38,9.6,0.66,2.77,0.04,0.28,0.07,43.25,6.25,28.38,0.1,0.43,0.64,0.31,0.67,0.47,0.48
1.56,114.62,69.87,173.31,9.11,0.95,2.6,0.0,0.29,0.05,43.25,6.25,28.38,0.08,0.71,0.41,0.31,0.67,0.47,0.48
1.57,114.75,69.56,173.31,9.38,1.07,3.38,0.07,0.31,0.01,43.0,7.0,28.87,0.34,0.49,0.27,0.31,0.67,0.47,0.48
1.58,114.81,69.25,173.5,9.55,0.54,3.65,0.03,0.23,0.04,43.0,7.0,28.87,0.07,0.12,0.37,0.31,0.67,0.47,0.48
1.59,114.94,69.06,173.5,9.11,0.32,2.83,0.14,0.15,0.04,41.5,6.69,28.87,0.05,0.07,0.63,0.31,0.67,0.47,0.48
1.6,114.94,68.94,173.69,8.93,0.32,2.59,0.02,0.15,0.07,41.5,6.69,28.87,0.56,0.04,0.32,0.3,0.68,0.47,0.48
1.61,114.5,68.69,174.31,9.23,0.44,3.29,0.1,0.08,0.05,41.88,6.69,30.06,0.09,0.08,0.24,0.31,0.68,0.47,0.48
1.62,114.37,68.62,174.56,8.91,0.89,3.84,0.03,0.05,0.11,41.88,6.69,30.06,0.21,0.56,0.28,0.31,0.68,0.47,0.47
1.63,114.19,68.56,174.94,8.97,1.15,3.84,0.05,0.07,0.15,42.25,6.25,30.5,0.15,0.83,0.27,0.31,0.68,0.47,0.47
1.64,114.12,68.5,175.31,9.15,0.82,3.53,0.02,0.06,0.13,42.25,6.25,30.5,0.03,0.53,0.03,0.31,0.68,0.47,0.47
1.65,113.75,68.5,175.81,9.91,0.36,4.08,0.23,0.04,0.13,42.25,6.25,30.5,0.78,0.1,0.5,0.31,0.68,0.47,0.47
1.66,113.37,68.56,176.19,8.91,0.29,3.55,0.32,0.17,0.15,42.25,6.25,30.5,0.22,0.08,0.0,0.31,0.68,0.47,0.47
1.67,112.75,68.81,176.87,8.32,0.69,3.6,0.04,0.13,0.15,42.25,6.25,30.5,0.82,0.52,0.07,0.31,0.68,0.47,0.47
1.68,112.62,68.87,177.31,8.25,0.82,3.53,0.05,0.02,0.16,41.5,5.56,29.69,0.74,0.81,0.12,0.31,0.68,0.47,0.47
1.69,112.44,68.87,177.75,8.56,0.97,3.68,0.05,0.07,0.16,41.5,5.56,29.69,0.37,0.79,0.06,0.31,0.68,0.47,0.47
1.7,112.19,68.81,178.25,8.89,0.81,3.56,0.01,0.01,0.15,41.5,5.56,29.69,0.24,0.72,0.02,0.32,0.68,0.47,0.47
1.71,111.94,68.87,178.75,8.85,0.7,4.07,0.05,0.09,0.17,41.5,5.56,30.06,0.46,0.37,0.76,0.32,0.68,0.47,0.47
1.72,111.5,69.12,179.5,8.45,0.23,4.14,0.14,0.22,0.24,41.5,5.56,30.06,1.01,0.15,0.5,0.32,0.68,0.47,0.47
1.73,111.0,69.37,179.56,8.12,0.15,3.86,0.14,0.22,0.24,41.5,5.56,30.06,1.05,0.2,0.33,0.32,0.68,0.46,0.47
1.74,110.44,69.5,178.56,8.13,0.2,3.69,0.12,0.14,0.29,42.56,4.87,30.06,1.19,0.66,0.32,0.33,0.68,0.46,0.47
1.75,109.87,69.62,177.44,7.86,0.69,3.95,0.28,0.13,0.34,42.56,4.87,30.06,1.59,1.02,0.92,0.33,0.68,0.46,0.47
