0.19,-108.46812178178664,54.27366616560161,178.70206841500956,0.26214529753277954,1.7184577566929466,0.17962950899613947,1.7951158335602868,0.2590373436430283,1.6328265339186998,0.5162817858072362,0.7261413387060676,0.2583972705307736,0.37866343091795523,-99.37689783539611,64.98286776319493,166.55292877971578,0.12034938549880547,1.8702214581830985,0.0815142187985986,2.9840033521652427,0.2613028742671595,0.6531063074902682,0.49505123142559343,0.6794202451242051,0.2706124294751372,0.47111611676185455,-141.06070348239075,1.361210965873928,1.1693588284424115,0.34012788046167525,0.28814669754667877,0.21294167560161345,0.6076455891055939,0.44378323604338005,1.5950888166143353,-0.009660648318132256,0.014392680986249556,-0.9411280920450052,0.33269220645680736,-120.15715314703307,9.922057479608803,5.833638873550847,0.16713397684878953,0.052838386881533965,0.39678652759820243,0.1340384271339021,0.31841632951732507,4.221653437019346,-0.049622253949961365,0.0871731004178475,-0.8597535286884038,0.500214211049299
0.2,-108.17510290652008,52.46076513541242,178.65475220644393,0.259651209282388,1.640282001944663,0.17305311013592306,1.6649068446637425,0.25135125604209846,1.7058771702993405,0.5221341848555869,0.730726709191024,0.2509385726381575,0.36691373860530146,-98.87846776072877,62.705493034977685,167.78768379399762,0.12757902823789982,1.923171882452284,0.08012317496521265,2.721300662608602,0.27375849035812444,0.585491443780948,0.5114495345302225,0.6808020242987087,0.26802634123192076,0.45294303236288036,-140.7730830453336,1.1432088357514416,1.2961754375875083,0.36554164735333644,0.29652359332735506,0.1758398981143935,0.5958813032725263,0.46636066365683726,1.5338745976032635,-0.007506133283738854,0.01481151746251802,-0.9403128533278435,0.3349935175709961,-119.73072989745144,9.830049305616887,5.509403728027264,0.17184544923119957,0.042568093370864236,0.40046795706544897,0.1244879833141136,0.34839600201096294,4.097622436963359,-0.04997792620670023,0.08441475371168626,-0.8581662933978512,0.503419714501116
0.21,-107.86827938790556,50.74555445916152,178.62149928265674,0.2566235351282859,1.5425155910640336,0.1653025060701597,1.5671421804798937,0.24429384027785694,1.7322570007647453,0.5278074748896594,0.7347035716450896,0.24395493943688196,0.3555672801676936,-98.37994361734563,60.3753011640934,168.8228654554677,0.13553762243148818,1.9553366743086014,0.07901584658935036,2.437453868456407,0.29048525002325176,0.5247259991205011,0.5267502394828861,0.6825995452975345,0.2638309359246134,0.43491929261398216,-140.5112092402898,0.9682757228267256,1.4657892535689494,0.3891924794890182,0.30018363221321165,0.14492389662804145,0.5752612161252162,0.48578615752873106,1.5273438804613018,-0.005467329158158523,0.015668675783847796,-0.9396733328181405,0.3371436108298602,-119.30719753274322,9.756488087999779,5.172536441346625,0.17539727199891572,0.03805320366485499,0.40237689508015523,0.12404400872125664,0.3801436546163251,3.9012282208930147,-0.05052976814530234,0.08161500660666941,-0.8565962928031289,0.5065684986123262
0.22,-107.55240655703975,49.14342925102566,178.6026862020942,0.2532071168935993,1.4296122001391167,0.15668576199695702,1.5052459194503636,0.23826794862244147,1.7112548937339367,0.5332496477208618,0.7380676643855016,0.23750887992527972,0.3447377879743674,-97.89373326639458,58.02706755530342,169.67784622128335,0.14364418895265252,1.965182297883034,0.07830811108518385,2.1525117097817885,0.31103956178814435,0.47729865098012203,0.5408702224974898,0.6847416047789093,0.25828546052524515,0.41723005300260374,-140.27316509857695,0.8477576830545792,1.6839949230604747,0.4095430574210825,0.2994052506138842,0.12200161768834178,0.5466167817757805,0.5006949385945035,1.5679452861901046,-0.003618121333017235,0.01704562761679546,-0.9391924928264843,0.33915553627968803,-118.89094316126591,9.707762193787262,4.829954300772207,0.17820792750486805,0.04066701908363414,0.4014470195274618,0.1305277740266539,0.41231845426009117,3.647955862089042,-0.05130733847696059,0.0788620827404382,-0.8550478655797018,0.5096302741226929
0.23,-107.2345008812594,47.66490542495409,178.5978295218123,0.24940621012304184,1.3062702743393217,0.1474442852589006,1.4790217536444525,0.2334155690616682,1.6454265571712399,0.538402780880754,0.7408461554658913,0.2316314273367307,0.3345207548120524,-97.43214947513817,55.69553214512445,170.37620295481796,0.1512522987675608,1.9519574341484476,0.07800622658863735,1.8849851831361226,0.33451413846652667,0.44902015529661027,0.5537527895921176,0.6871519709781329,0.2516801701311119,0.4000473138930838,-140.0585987197403,0.7900424302471806,1.9543826775343358,0.42535528825641344,0.2947918024812926,0.10835511109797209,0.5116670137552533,0.510425668798995,1.6465074675404092,-0.002021609362408353,0.019000649770084314,-0.9388485510797344,0.34102449620245656,-118.48696886180348,9.690890002138254,4.4902922739376026,0.1807885144773208,0.051394817587218464,0.39676563086931355,0.14137284155040153,0.44330062664661657,3.356737049472802,-0.05233489134683282,0.07626266239265264,-0.8535267735901481,0.5125722711316527
0.24,-106.9235647979511,46.31584377819453,178.60563138978785,0.24511882192444523,1.1771448393415547,0.13775313715753276,1.4850489381071716,0.2296666986908904,1.5403245565080799,0.5432046211168629,0.7430929569875185,0.22632336032355246,0.32499274607348205,-97.00655241851118,53.41364540992305,170.94374708539075,0.15772237925060087,1.9157338967732616,0.07800697627747223,1.6501716932983974,0.35957127068809186,0.4446212032772054,0.5653694186737649,0.6897538283318113,0.24431715465760756,0.3835245356055086,-139.869225425433,0.7999707154143085,2.278188571476892,0.43574812751943814,0.287190191938384,0.10468922544630051,0.4728158874091971,0.5151636947077813,1.7533782809209149,-0.0007267268247514863,0.02156521278603368,-0.9386181736773406,0.3427251372781032,-118.1006068044106,9.71329960226909,4.163682239069445,0.1837018060726457,0.07072054171001035,0.38774726835995754,0.15387953523469433,0.47124617103570576,3.0482151754998865,-0.05362985769836939,0.07393796340091828,-0.8520403918024698,0.5153605357022658
0.25,-106.62996809809577,45.0978941593792,178.62405745610047,0.2401822047855559,1.0465895963965464,0.12773930510124334,1.517381238395758,0.22683322966222583,1.4040398188253616,0.5475921652242042,0.7448823028922584,0.2215585137447887,0.31621118547546834,-96.62652615399531,51.211038418729835,171.40661887363694,0.16249456380890062,1.857405100894549,0.0781174862678605,1.458958574840821,0.38454352406314696,0.4674340875863614,0.5757206375975185,0.6924730610437874,0.23649252586703584,0.3677923403541455,-139.7089950486453,0.8785667501644714,2.654417686114489,0.4402126829381687,0.2775938476252794,0.11113538086997046,0.4328951244064355,0.5160135283771363,1.8793982711932453,0.00023386007595035228,0.024743112129849625,-0.9384793995769602,0.3442119738070098,-117.7371505253951,9.782487566213671,3.861357285526809,0.18750614855857678,0.0985450975688782,0.3742527425828171,0.16546484768829475,0.4942003034751893,2.742853971889889,-0.05520177999264028,0.07201781068456382,-0.8505974232704216,0.5179618370933591
0.26,-106.36458253174722,44.00912496112926,178.65043584809223,0.23442205012621084,0.918440172319731,0.11751148000798178,1.5684327759453756,0.22472680194492614,1.2466174167886217,0.5515064385301054,0.7463015001808908,0.2172888771237394,0.3082148820559951,-96.29919966551422,49.11284031113685,171.78958778825762,0.16515057802216293,1.7786482004787534,0.07809161555638426,1.3172311868842537,0.4075972392293873,0.5191794036014744,0.5848353882578857,0.6952404459211866,0.2284811476125844,0.3529556537832246,-139.5838720293959,1.0231094410564754,3.0801543942310063,0.43859609324363236,0.2670415282123192,0.12729891233361199,0.39489755323456827,0.5150029474558832,2.016634207231617,0.0008445214804312641,0.028511947421737138,-0.9384139533892311,0.3454229699226154,-117.4014817763442,9.905561124497938,3.5950987390377085,0.1926857211851093,0.13414681531061906,0.356634369618912,0.17389415463438662,0.5102693090002872,2.4591268591000306,-0.057051689092409014,0.0706329764265072,-0.8492073286631048,0.5203457438120006
0.27,-106.13781179913403,43.04479480290287,178.6815854362112,0.22770068245599334,0.7958539947495062,0.10719056102555741,1.6299184955301937,0.22327513560396647,1.0793977885232082,0.5548975006213354,0.7474437308532734,0.21345115078412713,0.30102544269484405,-96.02879938518048,47.13890541650954,172.11467265992047,0.16545576250747882,1.6818532609810017,0.07767593613823393,1.2259136021606287,0.42693797780676696,0.5998703707060814,0.5927685438116126,0.6979930623450595,0.22052466226929895,0.339092385833477,-139.50123790762538,1.227518037100932,3.5509562521983313,0.43106742192083225,0.2565209118320416,0.15233441387574462,0.3617342054115633,0.5150232871944481,2.1588300443456916,0.0011062459998969387,0.03282626702817104,-0.9384087084309766,0.3462858623086884,-117.09777531377595,10.088687370622088,3.3765635288562836,0.19957344316239564,0.17619256101527908,0.3357090602401474,0.17748591944455355,0.5178366992391101,2.2120182792843464,-0.059171795125251954,0.06990631279600958,-0.8478796670134912,0.5224864032278457
0.28,-105.95866735252277,42.198205461837546,178.71400049449574,0.21995999730869314,0.6812248076528956,0.09693060445904134,1.6937305461526724,0.22261059538185723,0.9143241993659282,0.5577287535564696,0.748401549830544,0.20997437986799386,0.2946494302846478,-95.81648031059395,45.30346310909693,172.4001544790801,0.16337678953265708,1.5700202110226746,0.07665617393081016,1.1815714586514106,0.44102708857823447,0.7078399864071256,0.5995966526993277,0.7006752717964042,0.2128231762471381,0.3262535795086227,-139.4689909270804,1.48298348868426,4.061227347359655,0.41807666038848657,0.24688370674951898,0.18503246918253616,0.3360315985767797,0.5196989320698536,2.3015665835869985,0.0010352845442162674,0.03762151109935997,-0.9384561926504796,0.3467264400747321,-116.82934517353945,10.33649166469331,3.2165451204565136,0.20827723761409733,0.2228036731482467,0.3126757306835148,0.17528354431537382,0.515797601527771,2.012026873835839,-0.06154533668416871,0.06994340828278617,-0.846623479598772,0.5243636487112452
0.29,-105.83401358501133,41.46155369237133,178.74411794626604,0.2112535716869048,0.5761849518353505,0.08692502344092712,1.7526776908998905,0.22310989787817073,0.7632497563479907,0.5599798799451154,0.7492614129841844,0.20678811445265124,0.28908085861417965,-95.66043918080273,43.615167542412465,172.6600098761943,0.1590757332711745,1.4466248854552501,0.07489539199797965,1.1774245436496016,0.44877651851960587,0.8398949794863121,0.6054123552157085,0.7032395100497779,0.20553066210322185,0.31446486838838505,-139.49447330795059,1.7787483090883636,4.604480568099371,0.4003143360119697,0.23877745852128526,0.22390512766974222,0.31997130394091733,0.5331654258600866,2.4421591129545597,0.0006611155401606157,0.04281782938611553,-0.9385541765690859,0.3466777106667923,-116.59866585061826,10.651461622924229,3.124232552227958,0.21862298425375093,0.27167462367800693,0.28899806879611467,0.16718718867028523,0.5037783163241368,1.8647821193074787,-0.06414652302260519,0.07082360847223065,-0.84544681461651,0.5259631719078468
