0.11,-109.28885385056569,39.95204411043134,176.7780090233853,0.1566631029021383,1.2151928599813804,0.0809532151935131,0.9444689554198692,0.3118953268738941,1.5814690844253076,-95.94577195277608,37.72514465114218,174.16375593676153,0.0856696990244748,1.2156655021791252,0.0769796046769006,0.4277425373077255,0.4003704416701502,0.2334925704679105,-146.5390904309658,12.38429171007077,5.180109033681902,0.2312659186061977,1.0395384464320974,0.4338365280236783,0.7554522786818574,0.4219234427035621,1.2269779005922528,-109.86766960771082,30.99715698911695,23.336858971660284,0.9019537909245572,0.8050841046594557,0.6970254834855907,0.2955202735993866,1.1001809504689877,0.8058224031845158
0.12,-109.31932860277584,41.41701513044236,176.87720597883924,0.1556147499094871,1.326639184622343,0.0912671708271283,0.8985151104735095,0.2951080868397697,1.6285378125571413,-95.98099240620832,39.17176987952082,174.0550484969475,0.08654892744786,1.3324140054451683,0.0707519672374861,0.40059642175505,0.3917829185356732,0.2366862308370167,-147.00462075689293,13.67637301376671,4.673241974020663,0.2778707308249212,1.1138414586693792,0.5228193691575937,0.847774073173107,0.4846925035641038,1.4952742698443957,-108.89047647551436,32.07083772180063,24.05586853048523,0.9207624225468796,0.8693495082065402,0.7344842088700415,0.2888331105786375,1.1421872363667218,0.6804390188039617
0.13,-109.31193480357786,43.07508038528012,176.9964539930033,0.1528227857095015,1.4330358195978468,0.1039474949406726,0.8740415880304093,0.2793800808663286,1.6640845612916582,-96.07945687068464,40.82654038394408,173.92985827620285,0.0876111545069749,1.450380189692415,0.0633044357886212,0.4161033311322079,0.3782099265697161,0.2549917513273391,-147.58829317321582,15.074041720019306,4.118887430952484,0.3509783812389893,1.1862384429464377,0.6181713281402217,0.9314899895490092,0.5625843414566059,1.7661653909109505,-107.88236307051066,33.28373350849226,24.705094805310434,0.94098207880976,0.9443501755035718,0.7793221289244803,0.3110210505062791,1.1624660136251943,0.5803615735253732
0.14,-109.26220237500786,44.91747209074155,177.1373588583505,0.1483300675919062,1.5323133946159049,0.1185611668404904,0.8746321259100202,0.2656128925591079,1.6884458581638169,-96.24749278095922,42.690221732205465,173.77868045190775,0.0889542269172475,1.5680594736688525,0.0551867680761084,0.4788084183790525,0.3605735067745399,0.2859507411886599,-148.29771582898073,16.56460396297388,3.585327050275012,0.4512345637500775,1.25644838405384,0.7164391790522653,1.0009111069230343,0.6546665433363611,2.020875832627279,-106.84461917136234,34.6651687241443,25.27783303819504,0.962462597720582,1.0313924022584646,0.8296880302875539,0.3607440422109103,1.1591931726146554,0.5075002605036846
0.15,-109.16729365391286,46.92908073794793,177.30005327112923,0.1422545254585663,1.6222746090841058,0.1345234752866376,0.9028127489128024,0.2545361748818464,1.7005684819302034,-96.48807627953464,44.75700366148013,173.5875825948834,0.0907281296850313,1.6833647387175157,0.0469738109231569,0.5904110367840357,0.3397880142177363,0.3267921872508883,-149.134995361804,18.132265123584872,3.1496108317951825,0.578318072713481,1.3240813821265762,0.8136142067262191,1.051235654908629,0.7591043596950799,2.242723704145853,-105.77783809580846,36.243772835189006,25.77818228112069,0.985129480168482,1.1315230434872816,0.8835978104498381,0.4363494977323032,1.131905895917091,0.4629508280292034
0.16,-109.02634362382094,49.08849352103239,177.48265841271166,0.1348025742890131,1.7006500454653832,0.1511102058159858,0.9595391195517906,0.2466786185222143,1.6983341933334948,-96.8000925229456,47.01389166642095,173.33793506248008,0.0931124173204031,1.7936564642901018,0.0392403378870062,0.749199250305568,0.3167999204801897,0.3745530990902653,-150.09549511604047,19.75899777209708,2.8935125720137416,0.7308981987051026,1.3886356865707803,0.9053956152570056,1.0791512269693893,0.8730662156201004,2.41840451164246,-104.68140146835664,38.0450642424448,26.22407551603492,1.0089641262805145,1.2454392244990111,0.93903447057601,0.5356863749834782,1.081905438051626,0.4467846033290423
0.17,-108.84064135591244,51.36834584007977,177.68080293505466,0.1262711762100409,1.7651740922260806,0.1674906233657083,1.0437638725134095,0.2423763060552813,1.6791071385336358,-97.17788024709157,49.44043974638955,173.0065222742712,0.096284634550037,1.8958399547190488,0.0325376558652154,0.9497502477007006,0.292643777764359,0.426179372194029,-151.16690261164547,21.425531447738955,2.8988209556336746,0.9066319633180452,1.4495022138264404,0.9875223823240438,1.0832969717848944,0.9927033283267168,2.5389118366819,-103.55303254018034,40.08861097585112,26.649675876839478,1.0339714066817154,1.3733904607641625,0.9940489546686844,0.6558701559728911,1.0124766893787878,0.4578995262296909
0.18,-108.61361794068544,53.73609379109547,177.8873011181431,0.1170358929233918,1.813686245074756,0.1827820848626086,1.152157779919648,0.2418062156078686,1.6403938607371162,-97.61115470286626,52.00896606848096,172.56610089148634,0.1003854351632855,1.986533500023173,0.0273703854019575,1.182969559266747,0.2684965137699638,0.4786103688270902,-152.32875334230076,23.112434216778414,3.2423433676971944,1.102199567393999,1.505977836483183,1.0561400179367673,1.0644980364799592,1.1132464742646315,2.600034856344135,-102.38845646353954,42.38495134357878,27.10676246868087,1.0601388546419606,1.5150743610969697,1.046856107766802,0.7930461047554045,0.928871996308542,0.4939520970441204
0.19,-108.3506364607786,56.15524987037562,178.09208213289432,0.1075265329188324,1.8442565539425533,0.1961205831713939,1.279045760776625,0.2450290866459236,1.5804932181574152,-98.08536622357931,54.68532303105098,171.9864463297153,0.1054863640714813,2.062299918360518,0.0241722289949191,1.436507275551253,0.2457130658566265,0.528861344595086,-153.55251986056777,24.80124348612829,3.9910711276567743,1.3133786011607325,1.5572898137343356,1.108155915532274,1.0257239643961678,1.229241832723576,2.60240647494097,-101.18120485096571,44.93252082898316,27.66474272192936,1.087390805093457,1.6695311215192208,1.095919701795301,0.9422102554242944,0.8380394476186807,0.5513825872196665
0.2,-108.05861604330909,58.58703118355687,178.28242612742602,0.098195221190027,1.8553268507485692,0.206736848303145,1.416597496034085,0.2520259101087538,1.4990245205423698,-98.58249806497648,57.43019727506741,171.23589443526978,0.1115652400332189,2.1199217847413294,0.0232808901334448,1.695543416107275,0.2258284677251559,0.5741189795027505,-154.80231920564884,26.475586542181663,5.197961090210018,1.5351586442089806,1.602634672550059,1.1415331466523555,0.971775183800138,1.3349154588433791,2.5511092756287583,-99.92260252579642,47.71488307791761,28.4089832796601,1.1155388806284814,1.835046645508784,1.140016957082687,1.0971550252184417,0.7481132120004481,0.625539056682503
0.21,-107.74555017063098,60.99227899992432,178.44351083861804,0.0894821506914091,1.8458538497611965,0.2140265939747677,1.5552841875594785,0.2627150048647129,1.3972505674159683,-99.08224508516524,60.20081983404117,170.2833371815559,0.1184921994097255,2.156690651910018,0.0249136617635399,1.9438826791980757,0.2105144617312086,0.6118571322695042,-156.0362267345757,28.12220870699166,6.8987270905386975,1.7618970638135645,1.6412336522080286,1.155480462772749,0.9087521860831556,1.424621834908246,2.454885789012403,-98.60197705569924,50.69859385276498,29.43725380717708,1.144229029621113,2.009077543636962,1.178269302733013,1.2506017048965732,0.6677233840509499,0.7108953618898036
0.22,-107.419987198572,63.33345051574902,178.55921980978107,0.081782491515148,1.8154371012423909,0.2176057107769755,1.684580271856812,0.2769418279722663,1.278150861668205,-99.5634572532194,62.95290173962254,169.1005690068768,0.126027403724556,2.170675634080329,0.0291460813291208,2.1652505979287127,0.201484289326958,0.6399699284666035,-157.20812078573834,29.731800978356816,9.109925005988003,1.987515226334456,1.6724027991399804,1.1505147052316922,0.8433969314099502,1.4933095003182215,2.3250407288431223,-97.20713033356448,53.83203053035241,30.85422642688804,1.1728867106795986,2.1882123796276787,1.210128381663701,1.3945574089550172,0.6052112560207622,0.8013455432508019
0.23,-107.09052812087144,65.57647419776607,178.61312209119126,0.0754163848969937,1.7644139090953253,0.217344780919727,1.7938534504377543,0.2944417775376151,1.146241282882415,-100.005693025869,65.64259521120563,167.6648096690921,0.1338303625240823,2.1609383310725434,0.035896494202052,2.3446526143061317,0.2003483699552672,0.6569125023358509,-158.26993238319844,31.299501271021523,11.828482026359689,2.205732942999381,1.695630852476426,1.128394418644325,0.7824066907562626,1.5369346039325875,2.1741560723427864,-95.72509698624144,57.04549184816083,32.76416018348684,1.2006662982192235,2.368182634118242,1.2353159502562412,1.5208879232949155,0.5678428364814335,0.8905484454602217
0.24,-106.76537363777167,67.69229424501833,178.58950885521276,0.070604387943066,1.6939047980458144,0.2133802184313902,1.873350993259494,0.3147862791646024,1.007174009220303,-100.39071643678446,68.22831235443458,165.96116280263294,0.141481429936027,2.127668136941969,0.0449194494582029,2.469652884486059,0.2084339717131355,0.6618341879133671,-159.17414726630057,32.8249523943406,15.03267833203098,2.41033670277437,1.7106547988802363,1.0919419320622603,0.7318075947885121,1.552771420091923,2.0147599140424663,-94.14318156028132,60.25281001456085,35.26211438669283,1.2264168287043744,2.5439346875590143,1.2537288050167517,1.6220439350986957,0.5611040911575901,0.9722968478942466
0.25,-106.4519323439912,69.65798724745004,178.47436637279716,0.0674523349268434,1.6057977740792906,0.2061008573790101,1.9151628522835944,0.3373308621376229,0.867182596793104,-100.70378744178784,70.67228921979398,163.98472244472802,0.1485170984775593,2.072221194530611,0.0558104605230414,2.53144555540756,0.2265906852696036,0.6546813458306335,-159.8764033648358,34.311845301441494,18.684445711276155,2.5954719425092723,1.717521395076176,1.0447802015629648,0.6964500176573865,1.539601172696571,1.858097250877336,-92.45021781786674,63.3546174865057,38.42426367166429,1.248680567687589,2.709770789667194,1.2653290933123376,1.691837961675312,0.5881456629809164,1.040892636599549
0.26,-106.15649071888596,71.45739377287579,178.25618099232372,0.065950076685079,1.5026676445630902,0.1961097812294142,1.9140339959028092,0.3611864146952055,0.7324580606521096,-100.93462865814524,72.94183631355385,161.7420267805788,0.1544802605633078,1.9970548796619332,0.0680237363777703,2.5256162198230423,0.2550092215209495,0.636240830979991,-160.3380324622474,35.766948161894895,22.73271683380136,2.755940842486196,1.7166212830468035,0.9910104422487048,0.6796634251360026,1.4977942727485498,1.7131429042167423,-90.63793898390924,66.24327295540536,42.29811288329203,1.2657399925379025,2.859561948854467,1.2700431921146462,1.726154301672059,0.6494258073930852,1.0915165356708574
0.27,-105.8839421515676,73.08125821371637,177.92651405290007,0.0659867920145257,1.3876364203656308,0.1841630413670329,1.867915245398975,0.3852293963743759,0.6085474207910209,-101.07799258235454,75.01025328036803,159.25158798598906,0.1589840548395952,1.9055580400828915,0.0809033183436585,2.452519057129292,0.293083316928483,0.6080983068109086,-160.52839554191604,37.19870037045926,27.11745944005566,2.8874779256228376,1.7086812771973858,0.9348520608723974,0.6830868190716796,1.4293185368053487,1.5859657553085027,-88.70230286114011,68.80927623702686,46.89360460048283,1.2757209042909583,2.987028846266713,1.2676896169571517,1.7234805642483118,0.742578895505019,1.1205796561871768
0.28,-105.63757260304068,74.52691010796376,177.48034656799376,0.0673822271301156,1.2641897879993256,0.1710901612294053,1.778179174040714,0.4081553584449145,0.4998546384742588,-101.13379442239066,76.8574072672703,156.54330040718244,0.1617841791461555,1.801787423310244,0.0937270776482434,2.317227237648906,0.3393420219002717,0.5725007204607881,-160.42685364350737,38.61552038226613,31.77397409622323,2.986970921210912,1.6947037760799435,0.8802648595031898,0.7066675968003683,1.3376956992407822,1.4794980791150565,-86.64459934584036,70.94879163417036,52.17623948056372,1.2767463788359648,3.0860794823126176,1.2579503931219729,1.6851691991004285,0.8625177639537948,1.1260318546418515
0.29,-105.41890251129657,75.79755100912804,176.9162533672324,0.0699298489570532,1.1359708570252227,0.1577051392056346,1.6494759374958805,0.4285672649951097,0.4092991112498121,-101.1068139206552,78.46999055991706,153.65663944272785,0.1628506541568175,1.6901333646753756,0.1057621001063965,2.129053467567037,0.3914715418213415,0.5321339682446256,-160.02420987326465,40.02402961055552,36.637027441976855,3.052597183574956,1.675852599403817,0.8305797521102642,0.7487988359914606,1.2278980628558305,1.393700476962333,-84.4721956751028,72.57166671824162,58.063345664721766,1.2671232724976609,3.151185939252706,1.2403923686222025,1.6153697864252106,1.001765061561589,1.1075867000408883
0.3,-105.22758666042677,76.90123414225388,176.2364979859052,0.0734458345607879,1.006574720111635,0.1447196689752403,1.489253963927123,0.4450816189197629,0.3381576816035818,-101.00600493499472,79.84149025816484,150.63769853394854,0.1624267083722801,1.5749502935037514,0.1163283137125747,1.9006835185915547,0.4464342874584973,0.4898471174089834,-159.32346964328732,41.4274253935545,41.64443670306797,3.083856444739415,1.6532998493276416,0.78817669328934,0.8065539599736198,1.1061496748949475,1.326063272937027,-82.19884564149226,73.60912326064815,64.4244969069279,1.2455351373365762,3.177777641308817,1.2145362247964366,1.520620843298874,1.1509993754672048,1.066818787796067
0.31,-105.06137376948588,77.84963982486535,175.44712799384138,0.0778173168767833,0.879365432338797,0.1326713826040227,1.307012266213601,0.4564360606991444,0.2860916077493595,-100.84348441314388,80.97191946069334,147.53526153073616,0.1610608021576031,1.4601958988916417,0.1248644959528677,1.6470124084330442,0.5006817844337259,0.4483665822694677,-158.33980798176466,42.82423613826264,46.73981178198297,3.0814961706112483,1.6280625237966615,0.7542590937583727,0.8759845249743033,0.9795931890326928,1.2723527353434023,-79.84457833500387,74.02018670539998,71.08676401061724,1.2112145264380794,3.1626234133202997,1.1799632231889503,1.409151948564064,1.29979201480341,1.0071033664723203
0.32,-104.91612501389208,78.65675788495612,174.55809917124978,0.0830432486979881,0.7573317032993646,0.1218784724992254,1.1133777610781626,0.4615911662600597,0.2513434232728832,-100.6333014053753,81.86736758027305,144.3962690234556,0.1595991593932436,1.3491239821358538,0.1309881494352896,1.383810173515044,0.550448778822684,0.4100440469616791,-157.09970679659443,44.20765397284202,51.87428212788187,3.0473421768835545,1.600863610288843,0.7287726496494535,0.9524633879887118,0.8558090427683591,1.227483861231309,-77.43525333593335,73.79597903147513,77.8449760383438,1.1640722722708776,3.1041683193921834,1.1364442705048607,1.290008227585324,1.437496646647138,0.9333946519611797
0.33,-104.7858891637001,79.33758919575368,173.58338568403644,0.0892605116419603,0.6429908770876499,0.1124279819505808,0.9191144356912226,0.4598288893514586,0.2310765388875593,-100.39010838814905,82.5394218855169,141.2612089491605,0.159131217675202,1.2440694557398049,0.1345399264318821,1.126362935306879,0.5921057008905755,0.3766733442293229,-155.6393202059243,45.56556395558416,57.00715851708041,2.984060583356165,1.5720469685528038,0.7104975511508181,1.0310669684813738,0.7422159488296713,1.186381731922749,-75.00189652067277,72.96124000855752,84.47645935463757,1.1047690303997455,3.002785104447007,1.0840719739557656,1.1721442303309042,1.554232355279957,0.851863610250408
0.34,-104.6630364511048,79.90697137556295,172.54097100593742,0.096747139802091,0.5383441945887562,0.1041990910983003,0.7341767031579662,0.4508515387660403,0.2218184692417682,-100.12786689622098,83.00449715493389,138.16012242834535,0.1608883289073147,1.1463507853717785,0.1356049987058069,0.8882341611526486,0.6225340424977145,0.349399919552734,-154.00222131851118,46.88128505054732,62.10558162473879,2.894885567564536,1.5415610388665577,0.6973098993823305,1.1069884471130726,0.6454231911065357,1.144699721947292,-72.57991134282608,71.57281149373017,90.75887937666756,1.0347238486386696,2.8608982741587687,1.0233726574581476,1.0636260403623603,1.6418697823620982,0.7694280623977936
0.35,-104.53846409621302,80.37861687587562,171.45258749522904,0.1058958770346597,0.4448799654960382,0.0969164312266648,0.5669144323132079,0.4348755334945858,0.2199568258352554,-99.8587142378122,83.2830940602352,135.1099936392962,0.1661046157583339,1.0562977562545324,0.1345070642448774,0.6802734376097134,0.6394773073722778,0.328734519614381,-152.23675328577312,48.13493053002082,67.14329364134102,2.7833501411545187,1.5090094013681454,0.6865723895051148,1.1759603009564714,0.5706301127141669,1.0993054917039542,-70.20821192120947,69.71523012978959,96.48905463482588,0.9560643824153952,2.6829458621460294,0.9553735148574152,0.971037101251407,1.6949002491623812,0.6932097072356399
0.36,-104.40189722655911,80.76442443253153,170.34309277000153,0.117155977137173,0.3636147483559616,0.0902235676190016,0.4235149457843322,0.4126992032990987,0.2222294312895831,-99.59209812432805,83.39899539208162,132.1141813823187,0.1758558057551219,0.9733939834986266,0.1317742435516227,0.5099652309698844,0.641814527663245,0.3146678431011567,-150.39323084422853,49.30521230663697,72.09876059096953,2.6530539499499244,1.4737526329986632,0.6755880403355307,1.2346460907996328,0.5211674277832279,1.0485081217339562,-67.92826763304608,67.49394123841606,101.50024594655912,0.871529974090917,2.4751612062726425,0.8816050683034112,0.899129395231551,1.7110576371952178,0.6299539573973393
0.37,-104.24231042755692,81.07409014168536,169.2394295477747,0.1309479174910973,0.2951567924175275,0.083764229149323,0.3077279410524861,0.3857145136898694,0.2261490190788564,-99.33425429429047,83.3784041660237,129.1641977854404,0.190896210091795,0.8965077193118435,0.1280795086999914,0.3811598331851019,0.6297079472783967,0.30686296491943,-148.52121665484827,50.37146951441096,76.95297506428169,2.507492895489801,1.4350395826663414,0.6620399233885336,1.280947794456127,0.4982495274425754,0.9920524278551128,-65.78299956367037,65.02691812931253,105.67560378470236,0.7843378761570885,2.245181709360524,0.8040326322598164,0.8507167839565404,1.6915823892172797,0.5854557927123173
0.38,-104.04848235568188,81.31500794448772,168.16919317113337,0.1475621287398651,0.2397730393306351,0.0772584748822078,0.2208726830654578,0.3558375517492688,0.2303095519104761,-99.0880626495405,83.24902905736397,126.24362603464792,0.2115161535587606,0.8241743491850851,0.1241616621804172,0.2941751698374713,0.6045931072555021,0.304881238123686,-146.66705266001935,51.31568994549911,81.68734217150401,2.3499617279877008,1.3921465939377538,0.6443444883697482,1.3141783587208002,0.5009662910149215,0.9309323763011748,-63.81544296306768,62.43562616990459,108.95610487358816,0.6980155673316836,2.001517736792465,0.7249266874032693,0.8267770529594498,1.6410628122807491,0.5640455987469114
0.39,-103.80967276059316,81.49241699654063,167.15891236774954,0.1670578102207199,0.1974429457005607,0.070562246640832,0.1620853079902377,0.3253520544271772,0.2345358877408838,-98.85327467392815,83.03913002548101,123.33346990751596,0.2374420815322318,0.7548907796619791,0.120736074796565,0.2462165678835866,0.569006560977274,0.3083851356254849,-144.8717841999108,52.12430056415043,86.28204765483997,2.183525662568838,1.3445063910924937,0.6218637382093423,1.3350721903255605,0.5264999087390941,0.8670804704641296,-62.06710868277452,59.83630332087992,111.34221758337844,0.616196774873713,1.7529371778711216,0.6466929550487778,0.8267116595334997,1.566854080584666,0.5681940984722719
0.4,-103.51638832356323,81.60973032171404,166.2322245200078,0.1891811688558954,0.1678894953645958,0.0637015467188767,0.1287365953321541,0.2966852175300397,0.2398620198618434,-98.62706453736972,82.77654858132817,120.41790525868792,0.2677979824564576,0.6873844636067783,0.1184068137951772,0.2320367190386193,0.526276481377907,0.3172674544645936,-143.16957997953347,52.78952667382667,90.71521400722776,2.011043726958095,1.291811311107523,0.5949484142910498,1.3456354474431311,0.5705185128699173,0.8029893957480865,-60.57605283719228,57.33243437945783,112.88949698940785,0.5423830891282759,1.5078367838005666,0.571686536389102,0.8487045059723766,1.4781518623423688,0.5982869822493532
0.41,-103.16118908590968,81.668969125593,165.4081829135926,0.213322770353272,0.1505878488954433,0.0568768698581288,0.1169411890460059,0.2721537638557417,0.2483513877458539,-98.40482423282492,82.48775947330806,117.48934030719715,0.3011386522444582,0.6208255202904595,0.1175927828131504,0.2447440450006466,0.4801250088524252,0.3316795682335829,-141.58671887348683,53.310162947583706,94.96299061852328,1.8352178475371492,1.2340786313212733,0.5648154117136664,1.3488576032945196,0.6276800259240121,0.7413212347294947,-59.374776806081336,55.00908358309866,113.69914469979972,0.4796850937286518,1.2736770588890272,0.5020337511963209,0.8901195122017389,1.3848665588961062,0.6525977912487348
0.42,-102.73948037973014,81.67123149188355,164.6999471335242,0.2385296071225379,0.1447610597466875,0.05043885070978,0.122086589878586,0.2537242199098309,0.2627963533799096,-98.181103661869,82.19698972334022,114.5518925010409,0.335554147907364,0.554958002738804,0.1184793543600884,0.2766594985972807,0.4342436113699786,0.3519606722602161,-140.1411812705669,53.691666235670965,99.00053057232044,1.6586402625316303,1.1716706139521242,0.5332920281758387,1.3483136135774123,0.6921757520572639,0.6845539879241114,-58.48818029992714,52.92945586453052,113.90513208574338,0.4305684539079701,1.0565487753043383,0.4394822456465385,0.9478787020602152,1.2964790239150925,0.7274594647184873
0.43,-102.25022951530508,81.61714030597474,164.11406098131934,0.2635792004395269,0.1493760238587251,0.044840813073215,0.1393277976922181,0.2428256341873346,0.2863449389643828,-97.95059063834286,81.9254541761534,111.6227868758081,0.3688340635310872,0.490136709124885,0.1210032049094378,0.3201229905853373,0.3919040967548472,0.3784936722744934,-138.84284738693822,53.945565413410456,102.80361761862989,1.4838185515941171,1.1052690919420705,0.5024812905690483,1.3476907728701697,0.7582517675767139,0.6347042658421321,-57.93183755587237,51.13374093964259,113.65971341626752,0.3966364213818336,0.8609152650055957,0.3852946569919168,1.0187708232577593,1.2210447059592406,0.8176097202507773
0.44,-101.6965384021669,81.5072372776213,163.65042164620516,0.2871122889901717,0.1631498864495874,0.0405766788951949,0.1640135069298843,0.2402408295830298,0.3221010474551176,-97.70903109608136,81.69075300502344,108.7316391094884,0.3986728102137285,0.4272693925873368,0.1248721629371329,0.3681676251273152,0.3556589402633064,0.4115259986561599,-137.69426514353734,54.08827501635986,106.3505708835992,1.3131692649553708,1.0358123500045688,0.4744114578605971,1.350284519169329,0.8206659025851109,0.5931509404158833,-57.7108500765338,49.640018155632966,113.1190793793228,0.3784809926660076,0.6895422499746482,0.3401943762257522,1.099660556129043,1.1644613188439958,0.916670044404356
