0.28,-81.65,77.7,162.77,0.3,0.25,0.15,0.65,0.08,0.27,-105.65,81.82,176.62,0.26,0.88,0.07,0.84,0.2,0.58,-175.63,7.77,33.37,3.16,1.31,0.31,0.86,2.24,0.89,-115.44,59.28,65.47,1.33,2.89,1.51,0.94,0.56,1.06
0.29,-81.2,77.82,162.11,0.22,0.2,0.24,0.53,0.35,0.2,-105.58,82.68,174.9,0.29,0.79,0.03,0.54,0.25,0.4,-175.19,9.34,36.49,3.17,1.37,0.39,0.78,1.71,1.0,-113.47,61.1,68.67,1.13,2.6,1.58,0.93,0.37,1.41
0.3,-81.4,77.94,161.6,0.41,0.19,-0.05,0.56,0.16,0.27,-105.35,83.54,173.59,0.3,0.77,0.21,0.51,0.24,0.51,-174.86,10.86,40.07,3.24,1.22,0.23,0.81,1.76,0.83,-111.59,62.77,71.81,1.21,2.43,1.21,1.16,0.66,1.52
0.31,-80.76,78.11,160.84,0.31,0.1,0.02,0.47,0.2,0.54,-105.45,84.68,171.61,0.08,0.51,0.24,0.35,0.3,0.42,-173.59,14.18,46.65,3.23,1.3,0.7,0.72,1.25,1.1,-108.51,65.06,78.22,0.77,2.0,1.44,1.16,0.51,1.49
0.32,-80.31,78.31,160.35,0.32,0.2,0.07,0.48,0.24,0.39,-105.58,85.05,171.09,-0.21,0.43,0.24,0.38,0.33,0.36,-172.7,15.71,50.12,3.21,1.35,0.74,0.66,0.79,1.26,-107.16,65.25,81.2,0.56,1.88,1.11,1.66,0.4,1.51
0.33,-80.08,78.29,160.37,0.15,0.03,-0.15,0.39,0.36,0.39,-105.5,85.49,170.83,0.19,0.33,0.13,0.18,0.33,0.32,-171.97,17.71,53.27,3.21,1.24,0.76,0.66,0.95,1.3,-106.18,65.84,84.09,0.4,1.67,0.87,1.65,0.4,1.53
0.34,-79.83,78.34,160.28,0.11,0.04,-0.04,0.34,0.38,0.46,-105.54,85.69,170.79,0.24,0.35,0.33,0.44,0.32,0.35,-170.95,19.26,56.55,3.08,1.34,0.88,0.77,0.78,1.07,-105.33,65.62,87.09,0.56,1.37,1.0,2.19,0.25,1.6
0.35,-79.45,78.24,160.29,0.2,0.15,0.1,0.38,0.34,0.46,-105.58,85.99,171.05,0.02,0.33,-0.0,0.19,0.36,0.32,-169.83,20.96,59.67,2.93,1.05,0.79,0.85,0.57,0.94,-104.78,65.52,89.73,0.48,1.13,0.69,2.25,0.26,1.58
0.36,-79.63,78.17,160.62,0.28,-0.09,0.06,0.41,0.37,0.4,-105.91,86.22,171.35,0.27,0.42,0.29,0.39,0.5,0.1,-168.95,22.51,62.8,2.95,1.24,1.01,0.79,0.71,1.09,-104.78,65.38,92.15,0.4,1.03,0.69,2.38,0.39,1.63
0.37,-79.47,77.78,160.85,0.06,0.27,0.12,0.41,0.39,0.54,-105.88,86.55,171.63,0.06,0.25,0.21,0.3,0.19,0.22,-167.64,23.99,65.86,2.66,1.2,1.04,0.96,0.53,1.08,-104.63,65.21,94.3,0.3,0.75,0.66,2.71,0.38,1.62
0.38,-79.2,77.74,161.36,0.08,0.26,-0.1,0.32,0.28,0.42,-105.91,86.5,172.15,0.03,0.39,0.05,0.14,0.13,0.04,-166.44,25.48,69.11,2.67,1.11,0.94,0.89,0.65,1.08,-104.92,65.24,95.99,0.41,0.56,0.47,3.06,0.42,1.53
0.39,-79.27,77.57,161.88,0.23,0.05,0.05,0.27,0.38,0.44,-106.14,86.53,172.58,0.16,0.14,0.04,0.34,0.36,0.16,-165.13,26.8,72.13,2.53,1.1,1.1,0.98,0.67,0.9,-105.1,64.91,97.4,0.24,0.66,0.77,2.96,0.36,1.6
0.4,-79.14,77.14,162.17,0.19,0.17,0.2,0.37,0.48,0.4,-106.46,86.55,173.02,0.16,0.23,0.21,0.22,0.31,0.15,-163.83,27.92,75.02,2.49,0.95,1.11,1.2,0.83,0.69,-105.51,65.04,98.57,0.35,0.37,0.59,3.12,0.53,1.7
0.41,-79.15,76.99,162.73,0.19,0.3,0.14,0.07,0.4,0.47,-106.35,86.55,173.14,0.1,0.23,0.08,0.29,0.31,0.24,-162.62,29.47,77.85,2.42,1.0,1.05,1.18,0.95,0.83,-105.76,65.17,99.38,0.65,0.33,0.59,3.23,0.32,1.77
0.42,-78.99,76.69,163.39,0.25,0.29,0.02,0.4,0.36,0.6,-106.44,86.38,173.83,0.06,0.1,0.07,0.35,0.26,0.16,-161.34,30.55,80.82,2.29,0.83,1.19,1.28,0.93,0.64,-106.35,65.6,100.03,0.55,0.27,0.57,2.99,0.39,1.82
0.43,-78.89,76.23,163.87,0.05,0.29,-0.11,0.22,0.36,0.4,-106.54,86.57,173.73,0.06,0.09,0.04,0.31,0.37,0.34,-159.84,31.51,83.73,2.17,0.85,1.05,1.31,1.39,0.63,-106.8,66.36,100.3,0.59,0.18,0.32,3.15,0.6,1.85
0.44,-78.99,76.1,164.15,0.23,0.15,0.02,0.28,0.45,0.65,-106.69,86.27,174.11,0.13,-0.04,0.07,0.31,0.28,0.28,-158.52,32.73,86.59,1.86,0.65,0.91,1.43,1.42,0.66,-106.91,66.79,100.53,0.62,0.21,0.44,2.78,0.52,1.87
0.45,-78.87,75.55,164.86,0.22,0.25,0.09,0.21,0.31,0.5,-106.85,86.2,174.41,0.19,-0.02,0.23,0.21,0.3,0.56,-156.87,33.53,89.05,1.97,0.6,1.15,1.3,1.51,0.79,-107.26,67.56,101.06,0.68,0.27,0.72,2.66,0.54,1.96
0.46,-78.7,74.94,165.57,0.31,0.3,0.05,-0.0,0.28,0.45,-106.94,86.26,174.55,0.02,0.05,0.36,0.3,0.26,0.64,-153.83,35.65,93.94,1.68,0.41,0.85,1.19,1.53,0.86,-107.38,69.22,101.83,0.45,0.2,0.63,2.24,0.48,1.9
0.47,-78.44,74.41,166.03,0.25,0.24,-0.17,0.15,0.59,0.38,-106.88,86.12,174.73,-0.01,-0.03,-0.04,0.15,0.34,0.51,-152.16,36.58,96.04,1.58,0.49,1.04,1.24,1.57,1.22,-107.14,70.14,102.29,0.49,0.12,0.71,2.25,0.47,1.55
0.48,-78.23,74.03,166.11,0.31,0.32,0.25,-0.03,0.45,0.3,-107.28,85.85,174.83,0.13,0.16,0.26,0.38,0.31,0.58,-150.79,37.32,98.19,1.23,0.68,0.95,1.48,1.67,1.36,-107.1,70.92,102.84,0.55,0.15,0.65,1.67,0.64,1.77
0.49,-78.32,73.92,166.4,0.1,0.22,0.06,0.13,0.2,0.04,-107.04,86.1,174.52,0.1,0.08,0.1,0.26,0.23,0.51,-149.15,38.31,99.77,1.37,0.36,1.11,1.08,1.78,1.23,-106.81,71.76,103.56,0.29,0.29,0.69,1.5,0.51,1.79
0.5,-77.98,73.6,166.46,0.21,0.16,0.12,0.16,0.2,0.29,-107.25,85.89,174.66,0.09,0.14,0.04,0.23,0.15,0.39,-147.52,39.28,101.24,0.75,0.17,0.89,1.12,1.49,1.31,-106.71,72.33,104.25,0.24,0.1,0.72,1.27,0.6,1.36
0.51,-77.68,73.43,166.72,0.05,0.2,-0.0,0.12,0.11,0.16,-107.33,86.04,174.55,0.19,-0.02,0.02,0.11,0.34,0.59,-146.05,40.03,102.75,0.88,0.14,0.65,1.07,1.56,1.52,-106.23,73.15,105.26,0.18,0.18,0.65,0.82,0.53,1.21
0.52,-77.6,73.15,166.85,0.02,0.03,0.17,-0.0,0.41,0.31,-107.24,85.92,174.79,-0.18,0.18,0.2,0.35,0.07,0.54,-144.48,40.64,103.71,0.54,0.08,0.74,0.95,1.55,1.74,-105.7,73.52,106.02,0.33,0.22,0.57,0.75,0.29,1.24
0.53,-77.47,73.13,166.74,0.03,0.23,-0.06,0.1,0.23,0.28,-107.23,85.81,174.76,0.13,-0.02,-0.09,0.27,0.12,0.51,-143.12,41.71,104.51,0.47,0.1,0.73,0.94,1.25,1.64,-105.59,74.08,107.24,-0.03,0.14,0.2,0.51,0.55,0.91
0.54,-77.17,72.88,166.87,0.04,0.35,0.12,0.2,0.13,0.27,-107.38,85.87,174.64,0.13,0.05,-0.0,0.11,0.26,0.55,-141.75,42.32,105.42,0.43,0.15,0.84,0.71,1.24,1.7,-105.29,74.36,108.07,0.02,0.16,0.21,0.37,0.41,0.83
0.55,-77.19,72.69,166.86,0.03,0.15,-0.01,0.09,0.32,0.01,-107.01,85.91,174.54,0.04,0.04,-0.05,0.14,0.02,0.42,-140.73,43.11,105.86,0.29,0.09,0.42,0.71,1.14,1.54,-105.12,74.64,108.86,0.11,-0.02,0.25,0.24,0.26,0.72
0.56,-76.84,72.92,167.07,-0.15,0.17,-0.24,0.36,0.31,0.2,-107.25,85.95,174.51,0.16,0.13,-0.08,0.12,0.25,0.19,-139.75,43.72,106.29,0.21,0.1,0.61,0.44,0.98,1.61,-104.93,74.56,109.46,0.06,0.06,0.14,-0.09,0.13,0.57
0.57,-76.97,72.95,166.97,-0.03,0.13,0.29,0.16,0.34,0.24,-107.28,85.82,174.54,0.0,0.0,0.02,0.07,0.11,0.35,-138.79,44.11,106.68,0.16,-0.0,0.58,0.46,0.98,1.19,-104.82,74.83,109.85,-0.05,0.05,0.22,0.07,0.34,0.72
0.58,-76.97,72.91,166.77,0.15,0.08,-0.09,0.18,0.2,0.16,-107.05,85.82,174.58,-0.02,0.04,-0.1,0.22,0.14,0.24,-138.26,44.69,106.79,-0.03,-0.03,0.51,0.29,0.93,1.37,-104.62,74.57,110.08,-0.12,0.09,0.15,0.4,0.09,0.52
0.59,-76.99,72.98,166.78,0.03,0.05,-0.09,0.1,0.51,0.25,-107.08,85.83,174.45,0.24,-0.04,-0.01,0.18,0.12,0.26,-137.67,45.11,106.77,-0.1,-0.05,0.51,0.28,0.96,1.19,-104.59,74.73,110.35,-0.11,0.03,0.18,0.68,0.41,0.77
0.6,-76.94,73.1,166.64,-0.09,0.12,-0.11,0.15,0.13,0.39,-107.12,85.8,174.46,0.18,0.13,-0.18,0.27,0.08,0.28,-137.22,45.51,106.94,0.09,-0.08,0.23,0.2,0.8,1.15,-104.86,74.41,110.39,0.37,-0.07,0.12,1.02,0.14,0.73
0.61,-77.25,73.04,166.54,-0.06,-0.02,0.25,0.24,0.12,0.21,-106.92,86.03,174.27,0.29,0.26,0.1,0.23,0.42,0.36,-136.97,45.91,106.81,0.06,0.12,0.07,0.51,0.65,0.82,-104.79,73.76,109.65,0.25,0.12,0.4,2.16,0.31,1.38
0.62,-77.16,73.27,166.66,0.12,0.26,0.01,0.23,0.18,0.2,-107.03,85.92,174.04,0.22,0.13,0.27,0.17,0.14,0.34,-136.82,45.88,106.66,0.04,-0.14,0.13,0.41,0.48,0.53,-105.09,73.42,109.25,0.46,0.08,0.47,2.93,0.28,1.61
0.63,-77.25,73.28,166.41,0.1,0.04,0.1,0.04,0.09,-0.06,-107.05,86.06,174.15,0.41,0.01,0.13,0.11,0.22,0.15,-136.86,46.11,106.61,-0.07,0.01,-0.03,0.26,0.54,0.59,-105.02,72.87,108.44,0.4,0.43,0.55,3.82,0.09,1.95
0.64,-77.34,73.24,166.49,0.02,0.01,-0.03,-0.12,0.08,0.24,-106.95,86.11,173.89,0.41,0.3,0.17,0.22,-0.08,0.39,-137.37,46.02,106.52,-0.2,0.12,0.27,0.22,0.46,0.48,-105.28,72.61,107.66,0.66,0.45,0.64,4.39,0.31,2.35
0.65,-77.14,73.3,166.36,0.18,0.28,-0.11,-0.01,0.2,0.08,-106.96,86.01,173.82,0.45,0.19,0.38,0.14,0.13,0.27,-137.28,46.02,106.26,0.11,0.05,0.04,0.27,0.47,0.22,-105.39,72.02,107.1,0.66,0.47,0.79,5.33,0.26,2.84
