0.11,-121.05,48.53,179.43,0.06,0.78,0.07,1.22,0.41,0.35,-109.37,20.39,179.82,-0.04,0.08,-0.0,0.82,0.39,1.4,-179.14,6.69,2.85,0.12,-0.08,0.21,0.19,0.65,2.39,-122.77,26.47,40.65,0.82,0.81,0.39,1.34,2.24,1.42
0.12,-120.86,49.31,179.25,0.2,0.6,-0.1,1.38,0.19,0.33,-109.46,20.86,179.64,0.23,0.42,0.13,0.96,0.3,1.48,-179.35,6.75,2.67,0.14,0.05,0.01,0.07,0.52,2.32,-122.08,27.5,41.67,1.09,0.66,0.45,1.28,2.46,1.01
0.13,-120.46,49.81,179.51,0.04,0.7,0.3,1.06,0.5,0.15,-109.63,20.92,179.66,-0.03,0.24,-0.11,0.94,0.45,1.6,-179.68,6.81,2.29,0.19,0.24,0.08,0.12,0.48,2.21,-121.47,28.66,42.89,0.98,1.09,0.58,1.3,1.97,0.84
0.14,-120.26,50.68,179.34,0.1,0.63,0.0,1.03,0.24,0.3,-109.28,21.43,179.76,-0.07,0.34,0.14,0.9,0.22,1.35,-179.93,6.6,2.1,0.14,0.18,0.23,0.36,0.6,2.27,-120.78,29.85,44.15,0.86,0.73,0.56,1.11,2.19,0.83
0.15,-119.85,51.44,179.47,-0.03,0.75,0.1,0.99,0.28,0.49,-109.45,21.74,179.64,0.18,0.45,-0.08,1.12,0.28,1.49,-179.94,6.52,2.15,-0.02,0.01,-0.01,0.16,0.51,2.21,-120.31,31.17,45.47,0.91,1.05,0.67,1.02,1.94,0.84
0.16,-119.16,52.47,179.47,0.2,0.84,-0.05,1.12,0.28,0.42,-109.65,22.25,179.89,0.08,0.19,-0.1,1.05,0.09,1.22,-179.92,6.65,1.89,0.09,0.06,0.19,0.23,0.51,1.98,-119.51,32.49,46.62,1.0,0.99,0.65,1.06,1.92,0.54
0.17,-118.82,53.47,179.49,0.24,0.71,0.08,0.89,0.11,0.38,-109.47,22.32,179.54,0.08,0.43,0.11,0.94,0.22,1.32,-179.9,6.59,2.12,0.43,0.16,0.08,0.31,0.71,2.0,-119.04,33.55,47.81,0.85,0.95,0.61,1.03,1.35,0.42
0.18,-118.63,54.05,179.42,0.08,0.76,0.11,0.98,0.32,0.51,-109.35,22.79,179.75,0.04,0.42,0.06,0.94,0.24,1.2,-179.86,6.46,2.37,0.26,0.45,-0.09,0.09,0.65,1.72,-118.74,34.25,48.64,0.92,1.23,0.5,1.02,1.52,0.49
0.19,-118.46,54.54,179.41,0.06,0.9,0.19,0.79,0.26,0.62,-109.54,23.08,179.71,0.28,0.41,0.06,0.95,0.19,1.15,-179.84,6.5,2.39,0.25,0.06,0.22,0.41,0.81,1.57,-118.35,34.95,49.53,1.03,1.16,0.48,0.81,1.17,0.33
0.2,-118.02,55.78,179.26,0.17,0.84,0.04,0.7,0.34,0.47,-109.37,23.87,179.64,0.14,0.65,0.06,0.87,0.19,1.27,-179.9,6.19,2.61,0.28,0.2,0.1,0.58,0.88,1.45,-117.94,36.44,50.97,0.8,1.15,0.63,0.96,1.0,0.46
0.21,-117.62,57.0,179.07,0.13,1.0,0.17,0.53,0.31,0.52,-109.59,24.53,179.74,0.16,0.63,-0.19,0.7,0.39,1.24,-179.98,5.98,3.09,0.5,0.16,0.11,0.45,0.85,1.33,-117.49,37.44,52.43,0.84,1.29,0.58,0.88,0.9,0.43
0.22,-117.39,58.46,178.84,0.08,0.9,0.05,0.53,0.24,0.69,-109.53,25.58,179.48,0.03,0.62,-0.06,0.93,0.08,0.92,-180.08,5.65,3.59,0.49,0.27,0.03,0.64,0.83,1.35,-117.04,39.13,54.17,0.95,1.61,0.66,0.77,0.85,0.46
0.23,-117.13,59.68,178.51,0.09,1.13,0.1,0.32,0.43,0.56,-109.78,26.54,179.52,-0.09,0.76,-0.01,0.86,0.14,0.91,-180.05,5.42,4.34,0.89,-0.01,0.38,0.77,0.73,1.08,-116.89,40.21,55.87,0.74,1.66,0.24,0.64,0.61,0.38
0.24,-116.72,61.05,178.41,0.22,1.02,-0.02,0.21,0.31,0.6,-109.85,27.56,179.56,0.23,0.97,0.08,0.57,0.23,0.82,-179.97,5.11,4.78,0.73,0.25,-0.0,0.82,0.72,0.72,-116.49,41.54,57.76,0.78,1.48,0.58,0.63,0.43,0.51
0.25,-116.6,62.37,178.14,0.24,0.99,0.0,0.27,0.14,0.69,-109.81,28.81,179.32,0.34,1.07,-0.09,0.76,0.23,0.79,-180.09,4.81,5.84,0.97,0.21,0.19,0.65,0.73,0.65,-116.29,42.83,59.77,1.07,1.56,0.44,0.69,0.57,0.4
0.26,-116.25,63.63,177.73,0.19,1.08,0.12,0.16,0.16,0.55,-109.92,30.26,179.28,-0.05,1.14,0.08,0.64,0.18,0.68,-180.24,4.25,6.85,0.76,0.27,0.29,0.67,0.56,0.64,-116.36,44.29,62.12,0.98,1.49,0.52,0.69,0.49,0.69
0.27,-116.48,64.99,177.51,0.08,0.92,-0.05,0.13,0.17,0.76,-109.98,31.49,179.0,0.11,1.14,0.07,0.64,0.05,0.28,-180.33,4.06,7.99,0.98,0.29,0.07,0.81,0.85,0.68,-115.88,45.32,64.47,1.01,1.57,0.33,0.56,0.34,0.65
0.28,-116.08,66.29,177.18,0.06,1.11,0.09,0.23,0.25,0.58,-110.12,33.04,178.88,0.1,1.31,0.33,0.62,0.24,0.54,-180.75,3.69,9.11,0.94,0.2,0.19,0.77,0.61,0.66,-115.76,46.65,66.74,0.94,1.53,0.43,0.49,0.25,0.6
0.29,-115.85,67.5,176.63,0.24,1.06,-0.08,0.17,0.2,0.61,-110.01,34.65,178.81,0.12,1.28,0.14,0.61,0.24,0.27,-180.9,3.33,10.39,1.1,0.57,0.17,0.8,0.43,0.8,-115.17,47.92,69.21,1.13,1.65,0.34,0.61,0.32,0.68
0.3,-115.69,68.69,176.55,0.18,1.08,0.15,0.29,0.17,0.63,-110.23,36.18,178.44,0.19,1.33,0.03,0.39,0.32,0.45,-181.06,3.18,11.53,1.16,0.31,0.14,0.84,0.64,0.77,-114.85,48.92,72.26,1.08,1.79,0.59,0.55,0.4,0.79
0.31,-115.58,69.9,176.02,0.12,1.12,-0.01,0.34,0.26,0.49,-110.21,37.83,178.1,0.21,1.48,-0.04,0.25,0.38,0.4,-181.5,2.8,12.97,1.25,0.13,0.09,0.9,0.43,0.73,-114.07,49.96,75.2,1.12,1.81,0.54,0.79,0.47,1.06
0.32,-115.64,70.84,175.96,-0.01,0.79,0.27,0.44,-0.09,0.36,-110.34,39.41,177.79,0.13,1.48,0.17,0.05,0.23,0.3,-181.72,2.31,14.24,1.24,0.34,0.25,0.99,0.25,0.52,-113.38,51.36,78.36,1.24,1.87,0.7,0.82,0.61,0.94
0.33,-115.43,72.03,175.54,0.2,0.88,-0.03,0.52,0.25,0.64,-110.16,41.01,177.34,0.19,1.29,-0.19,0.48,0.42,0.33,-182.0,2.21,15.79,1.21,0.15,0.39,0.77,0.47,0.67,-112.67,52.2,81.5,1.31,1.81,0.77,0.74,0.5,1.11
0.34,-115.61,73.06,175.17,0.08,0.82,0.03,0.3,0.25,0.5,-110.22,42.39,177.37,0.16,1.44,0.19,0.3,0.11,0.28,-182.14,2.12,17.06,1.36,0.23,0.29,0.78,0.28,0.73,-111.83,53.29,85.15,1.25,1.72,0.7,0.79,0.77,0.96
0.35,-115.4,73.96,175.31,0.12,0.66,0.09,0.44,0.14,0.28,-110.04,44.2,176.77,0.09,1.54,0.14,0.38,0.15,0.4,-182.51,1.7,18.55,1.44,0.23,-0.04,0.78,0.2,0.89,-110.72,54.12,88.89,1.35,1.66,0.63,0.87,0.81,1.26
0.36,-115.2,74.49,175.08,0.13,0.57,0.06,0.49,0.14,0.33,-109.9,45.07,176.81,0.18,1.5,-0.1,0.39,0.17,0.35,-182.51,1.69,19.33,1.43,0.43,0.34,0.6,0.34,0.85,-110.17,54.53,90.7,1.17,1.58,0.62,1.07,0.76,1.09
0.37,-115.34,75.0,174.69,0.22,0.88,0.14,0.55,0.3,0.26,-109.72,45.79,176.49,0.21,1.39,0.1,0.39,0.21,0.17,-182.63,1.66,20.45,1.36,0.32,0.16,0.64,0.32,0.76,-109.6,54.73,92.51,1.34,1.7,0.82,0.95,0.79,1.24
0.38,-115.17,75.84,174.74,0.2,0.95,0.21,0.49,0.12,0.28,-109.68,47.38,176.09,0.28,1.47,0.28,0.42,0.45,0.28,-182.68,1.33,21.81,1.3,0.29,0.26,0.7,0.49,0.88,-108.4,55.62,96.42,1.21,1.47,0.78,0.98,0.81,1.21
0.39,-115.03,76.65,174.74,0.21,0.68,0.07,0.6,0.22,0.28,-109.44,49.04,175.76,0.19,1.67,0.13,0.36,0.32,0.28,-182.72,1.34,23.42,1.46,0.38,0.1,0.53,0.41,0.85,-107.42,56.28,100.56,1.09,1.61,0.76,0.96,0.88,1.24
0.4,-114.81,77.46,174.59,0.14,0.6,0.17,0.61,0.32,0.05,-109.22,50.38,175.28,0.22,1.64,0.26,0.55,0.49,0.24,-182.99,1.44,25.47,1.72,0.5,0.25,0.5,0.36,0.82,-106.04,56.71,104.44,1.22,1.29,0.93,1.18,1.06,1.25
0.41,-114.63,78.31,174.92,0.08,0.44,0.1,0.52,0.39,0.23,-109.14,52.25,174.94,0.44,1.5,-0.08,0.49,0.38,0.2,-182.93,1.51,27.29,1.71,0.43,0.41,0.56,0.32,0.82,-104.6,57.14,108.42,1.09,1.33,0.86,1.28,0.81,1.37
0.42,-114.48,79.06,175.18,0.23,0.48,0.27,0.79,0.3,0.33,-108.85,53.86,174.32,0.1,1.32,0.07,0.71,0.37,0.32,-182.91,1.93,29.36,1.8,0.59,0.14,0.75,0.67,1.08,-103.34,57.13,112.41,1.11,1.38,0.85,0.96,1.04,1.36
0.43,-114.33,79.54,174.99,0.1,0.47,0.12,0.7,0.37,0.48,-108.57,55.46,173.76,0.21,1.46,0.0,0.74,0.33,0.23,-182.83,2.38,31.41,1.75,0.57,0.19,0.57,0.85,0.9,-101.88,57.44,116.3,0.9,1.39,0.85,1.24,0.85,1.19
0.44,-114.21,80.16,175.52,0.13,0.3,0.14,0.52,0.38,0.18,-108.42,57.28,173.25,0.34,1.41,-0.05,0.66,0.41,0.24,-182.76,2.51,33.51,1.86,0.59,0.27,0.52,0.69,0.84,-100.65,57.54,120.16,0.82,0.96,0.78,1.06,0.91,1.07
0.45,-113.75,80.8,175.96,0.32,0.49,0.17,0.55,0.5,0.29,-107.98,59.04,172.56,0.3,1.45,0.3,0.75,0.43,0.34,-182.8,3.24,35.8,1.83,0.68,0.35,0.58,0.79,0.7,-99.31,57.45,123.57,0.75,1.01,0.71,1.14,0.85,1.0
0.46,-113.65,81.21,176.39,0.27,0.39,0.16,0.57,0.29,0.27,-107.71,60.87,171.85,0.14,1.32,-0.02,0.9,0.42,0.29,-182.77,3.83,38.03,1.87,0.81,0.28,0.71,0.92,0.61,-97.81,57.25,127.03,0.63,0.86,0.87,1.11,0.74,0.84
0.47,-113.38,81.53,176.86,0.22,0.17,0.08,0.5,0.48,0.48,-107.33,62.29,171.13,0.38,1.55,0.07,1.0,0.45,0.54,-182.38,4.71,40.87,1.9,0.67,0.3,0.49,0.89,0.78,-96.77,57.1,130.32,0.46,0.93,0.67,1.0,0.92,0.88
0.48,-113.39,81.8,177.34,0.3,0.26,0.05,0.5,0.4,0.52,-107.16,64.24,170.12,0.33,1.3,0.01,1.0,0.37,0.48,-182.36,5.54,43.04,1.96,0.7,0.35,0.6,0.78,0.75,-95.51,56.93,133.26,0.65,0.74,0.79,1.1,0.67,1.0
0.49,-113.02,82.22,177.87,0.23,0.05,0.12,0.58,0.67,0.41,-106.77,65.97,169.19,0.31,1.32,-0.02,1.16,0.51,0.28,-182.11,6.44,45.65,2.01,0.83,0.29,0.61,1.18,0.38,-94.57,57.11,135.99,0.51,0.63,0.99,0.93,0.7,0.83
0.5,-112.84,82.15,178.08,0.1,0.33,0.19,0.41,0.44,0.57,-106.61,67.45,168.27,0.29,1.23,0.03,1.06,0.25,0.53,-182.15,7.48,48.28,1.99,0.72,0.38,0.38,1.21,0.54,-93.89,56.56,138.45,0.21,0.68,0.66,1.12,0.52,0.65
0.51,-113.05,82.41,178.25,0.29,0.18,0.18,0.26,0.46,0.67,-106.43,69.14,166.95,0.2,1.29,0.07,1.08,0.37,0.59,-181.37,8.26,50.79,1.95,0.8,0.57,0.67,0.96,0.46,-92.81,56.4,140.72,0.18,0.48,0.5,0.94,0.58,0.34
0.52,-112.63,82.41,178.07,0.28,0.03,0.19,0.36,0.52,0.64,-106.06,70.43,165.56,0.3,1.29,-0.02,0.9,0.29,0.49,-181.39,9.52,53.62,1.95,0.76,0.51,0.41,0.87,0.36,-92.31,56.21,142.56,0.22,0.45,0.62,1.07,0.56,0.41
0.53,-112.61,82.45,177.89,0.23,0.12,0.18,0.21,0.6,0.48,-105.82,71.97,164.19,0.37,1.28,0.03,1.1,0.34,0.34,-181.0,10.47,56.08,1.95,0.7,0.52,0.36,0.74,0.41,-91.43,56.2,144.2,0.13,0.34,0.62,1.12,0.61,0.38
0.54,-112.67,82.39,177.52,0.27,0.07,0.32,0.23,0.56,0.45,-105.6,72.74,163.44,0.22,1.08,0.14,1.07,0.44,0.59,-180.91,11.08,57.15,1.9,0.65,0.52,0.49,1.02,0.34,-91.47,56.21,144.7,0.1,0.32,0.34,1.24,0.73,0.35
0.55,-112.53,82.52,177.55,0.32,0.19,0.24,0.18,0.48,0.43,-105.64,73.44,162.75,0.18,1.17,0.06,1.01,0.47,0.4,-180.73,11.83,58.74,2.02,0.71,0.51,0.49,0.88,0.17,-91.33,56.33,145.34,0.35,0.35,0.42,1.3,0.52,0.41
0.56,-112.28,82.3,176.64,0.28,-0.0,0.17,0.32,0.66,0.51,-105.37,74.64,160.94,0.08,1.02,0.01,0.9,0.54,0.45,-180.17,12.69,60.91,1.71,0.91,0.68,0.32,0.62,0.52,-90.85,56.11,146.33,0.37,0.3,0.39,1.29,0.55,0.42
0.57,-112.44,82.17,175.83,0.16,-0.0,0.18,0.28,0.63,0.52,-105.39,75.9,159.22,0.33,1.1,0.0,0.69,0.45,0.51,-179.74,13.64,63.55,1.8,0.75,0.54,0.42,0.83,0.28,-91.11,56.54,147.23,0.34,0.19,0.34,1.53,0.78,0.69
0.58,-112.44,82.09,174.83,0.32,0.24,0.05,0.38,0.45,0.41,-105.1,76.77,157.27,0.33,0.93,0.16,0.68,0.39,0.31,-179.37,14.7,65.93,1.79,0.76,0.59,0.52,0.75,0.13,-90.98,56.62,147.44,0.35,0.34,0.55,1.65,0.75,0.81
0.59,-112.4,81.99,173.64,0.22,0.03,0.21,0.3,0.44,0.52,-104.98,77.67,155.61,0.09,0.93,0.02,0.59,0.5,0.23,-178.96,15.58,68.05,1.7,0.67,0.44,0.57,0.68,0.17,-90.95,56.94,147.68,0.43,0.44,0.36,1.77,0.69,0.86
0.6,-112.22,81.77,172.71,0.22,0.14,0.27,0.57,0.6,0.61,-105.06,78.4,153.4,0.29,0.95,0.24,0.47,0.48,0.24,-178.31,16.34,70.08,1.75,0.59,0.6,0.51,0.61,0.24,-91.27,57.15,148.1,0.2,0.41,0.27,2.01,0.78,1.28
0.61,-112.22,81.72,171.37,0.3,0.24,0.33,0.5,0.66,0.47,-104.93,79.44,151.45,0.21,0.83,0.14,0.43,0.4,0.32,-177.98,17.3,72.39,1.67,0.74,0.58,0.46,0.83,0.26,-91.43,57.53,148.12,0.37,0.23,0.31,1.9,0.92,1.7
0.62,-111.88,81.54,170.47,0.2,0.18,0.36,0.5,0.48,0.34,-104.82,79.92,149.44,0.03,0.82,0.11,0.39,0.52,0.55,-177.55,18.21,74.19,1.39,0.48,0.6,0.4,0.57,0.11,-91.35,57.91,148.28,0.49,0.41,0.25,1.76,0.99,2.04
0.63,-111.85,81.32,169.66,0.25,0.19,0.14,0.43,0.5,0.34,-104.9,80.62,147.54,-0.05,0.62,0.23,0.31,0.42,0.32,-176.97,18.78,75.94,1.5,0.42,0.66,0.36,0.57,0.11,-91.64,58.45,148.16,0.33,0.38,0.36,1.87,1.42,2.37
0.64,-111.62,81.03,169.06,0.42,0.3,0.12,0.74,0.52,0.25,-104.83,81.29,145.75,-0.02,0.55,0.1,0.34,0.56,0.26,-176.53,19.56,77.8,1.64,0.44,0.48,0.46,0.73,0.25,-92.04,59.13,148.18,0.43,0.28,0.21,2.14,1.52,2.7
0.65,-111.63,81.11,168.5,-0.08,0.25,0.35,0.62,0.66,0.18,-104.88,81.7,144.31,-0.12,0.5,-0.09,0.11,0.5,0.39,-176.03,20.34,79.55,1.39,0.43,0.53,0.27,0.69,0.36,-91.79,59.62,148.35,0.33,0.38,0.37,2.14,1.54,3.12
0.66,-111.23,80.89,168.3,0.24,-0.19,0.12,0.73,0.43,0.27,-104.62,82.14,142.97,0.07,0.55,0.08,0.25,0.33,0.18,-175.53,20.84,81.21,1.25,0.61,0.52,0.47,0.83,0.39,-92.07,59.94,148.45,0.35,0.4,0.35,2.09,1.77,3.61
0.67,-110.59,80.66,168.48,0.07,0.1,0.17,0.56,0.36,0.3,-104.63,82.71,141.64,0.22,0.41,0.09,0.27,0.66,0.33,-175.09,21.65,82.92,1.51,0.46,0.52,0.56,0.9,0.7,-91.94,60.24,148.82,0.33,0.36,0.4,1.93,2.05,3.69
0.68,-110.35,80.68,168.82,0.23,0.18,0.0,0.73,0.48,0.21,-104.69,82.96,140.58,-0.04,0.28,0.23,0.33,0.42,0.31,-174.3,22.27,84.53,1.34,0.41,0.86,0.31,1.21,0.71,-91.91,60.8,148.98,0.35,0.44,0.18,1.99,2.04,3.55
0.69,-110.08,80.73,169.54,0.03,0.13,0.0,0.77,0.66,0.25,-104.39,83.55,140.03,0.16,0.3,0.15,0.21,0.62,0.32,-173.63,22.74,85.96,1.25,0.34,0.66,0.53,1.36,0.84,-91.86,60.95,149.56,0.49,0.31,0.32,1.89,2.15,3.67
0.7,-109.46,80.44,170.27,0.36,0.09,0.1,0.42,0.66,0.2,-104.22,83.66,139.24,-0.0,0.22,0.18,0.26,0.62,0.1,-172.95,23.5,87.54,1.15,0.42,0.7,0.74,1.74,1.07,-91.61,61.48,149.7,0.41,0.49,0.35,1.85,2.14,3.66
0.71,-109.19,80.47,170.95,0.23,0.07,0.12,0.55,0.6,0.64,-104.47,84.13,139.09,0.09,0.38,-0.01,0.43,0.58,0.32,-172.19,24.21,88.83,1.15,0.53,0.7,0.7,1.8,1.19,-91.51,61.76,150.08,0.51,0.37,0.1,1.96,2.19,3.47
0.72,-109.2,80.47,171.19,0.37,0.01,0.18,0.56,0.64,0.32,-104.5,84.28,138.77,0.38,0.36,0.2,0.48,0.53,0.32,-171.77,24.41,89.61,1.06,0.35,0.61,0.63,2.14,1.36,-91.54,61.85,150.1,0.12,0.47,0.3,1.92,2.18,3.21
0.73,-108.93,80.72,171.67,0.3,0.03,0.21,0.67,0.73,0.45,-104.34,84.7,138.99,0.2,0.27,0.29,0.46,0.73,0.5,-171.38,24.89,90.3,1.07,0.49,0.66,0.49,1.99,1.28,-91.41,62.18,150.42,0.37,0.48,0.21,1.95,1.99,3.03
0.74,-108.34,80.7,172.56,0.25,-0.01,0.14,0.6,0.7,0.67,-104.32,84.98,138.91,0.23,0.26,0.16,0.51,0.74,0.35,-170.43,25.87,91.56,0.9,0.42,0.43,0.66,2.11,1.73,-91.25,62.46,150.49,0.25,0.38,0.12,1.85,2.06,2.89
0.75,-108.12,80.84,172.85,0.41,0.15,0.14,0.38,0.59,0.54,-104.4,85.28,138.88,0.19,0.39,-0.08,0.38,0.72,0.47,-169.3,26.41,92.74,0.9,0.53,0.65,0.83,2.33,1.71,-91.28,62.86,150.6,0.34,0.5,0.25,1.88,1.82,2.39
0.76,-107.64,80.83,173.44,0.1,0.18,0.16,0.61,0.77,0.6,-104.19,85.52,138.97,0.46,0.21,0.15,0.53,0.95,0.36,-168.19,27.13,93.84,0.95,0.28,0.66,0.76,2.47,1.55,-90.86,63.23,150.8,0.06,0.46,0.23,2.04,1.68,2.09
0.77,-107.54,80.93,173.72,0.24,0.09,0.1,0.54,0.8,0.7,-104.18,85.84,139.29,0.2,0.35,0.07,0.57,0.78,0.5,-166.81,28.14,95.03,0.75,0.36,0.88,0.72,2.38,1.63,-91.16,63.6,150.2,0.2,0.7,0.32,2.07,1.54,1.6
0.78,-107.35,81.25,173.76,0.15,0.15,0.01,0.42,0.78,0.48,-104.17,86.14,139.8,0.15,0.14,0.08,0.73,0.88,0.72,-165.8,28.78,95.92,0.79,0.51,0.82,1.04,2.21,1.84,-91.07,64.23,150.03,0.27,0.19,0.12,2.1,1.4,1.34
0.79,-107.12,81.4,173.72,0.28,0.22,-0.04,0.38,0.64,0.62,-104.22,86.43,140.09,0.21,0.24,0.08,0.65,0.73,0.6,-164.62,29.92,96.78,0.57,0.44,0.78,0.77,2.18,1.75,-91.4,64.79,149.68,0.37,0.52,0.3,2.15,1.35,1.03
0.8,-107.11,81.73,173.4,0.37,0.15,0.11,0.4,0.65,0.73,-104.23,86.6,140.4,0.29,0.37,0.13,0.64,0.62,0.77,-163.52,30.44,97.43,0.61,0.3,0.52,0.91,2.15,1.44,-91.43,65.21,148.73,0.27,0.64,0.15,2.14,1.22,0.64
0.81,-106.81,81.86,173.18,0.17,0.12,-0.18,0.29,0.59,0.76,-104.2,86.76,140.58,0.28,0.08,0.2,0.6,1.03,0.87,-162.26,31.17,98.21,0.42,0.26,0.83,1.16,2.06,1.47,-91.6,65.72,147.88,0.28,0.61,0.19,2.32,0.84,0.47
0.82,-106.96,81.97,172.77,0.22,0.13,-0.09,0.4,0.62,0.74,-104.33,86.94,140.9,0.29,0.1,0.25,0.62,0.87,0.89,-161.06,32.21,98.54,0.51,0.48,0.7,1.06,1.89,1.28,-92.01,66.55,147.33,0.16,0.57,0.05,2.12,0.86,0.21
0.83,-106.65,82.14,172.24,0.03,0.07,0.01,0.3,0.65,0.68,-104.25,87.2,141.04,0.11,0.28,0.13,0.52,0.68,0.87,-160.23,33.0,99.23,0.14,0.18,0.68,1.12,1.7,1.55,-92.36,66.99,146.26,0.2,0.51,0.41,2.12,0.91,0.32
0.84,-106.49,82.27,171.57,-0.02,0.18,0.11,0.32,0.2,0.71,-104.4,87.3,141.23,0.13,0.09,0.0,0.63,0.84,0.81,-159.33,33.34,99.53,0.45,0.37,0.66,1.08,1.65,1.13,-92.47,67.54,145.41,0.22,0.56,0.43,2.11,0.74,0.24
0.85,-106.67,82.09,171.23,0.18,0.03,0.19,0.34,0.4,0.58,-104.74,87.67,141.22,0.22,0.03,-0.13,0.5,0.77,0.81,-158.59,34.17,99.66,0.15,0.19,0.3,1.08,1.5,0.86,-92.7,68.05,144.67,0.23,0.22,0.29,2.02,1.04,0.13
0.86,-106.86,82.05,170.61,0.0,0.2,0.2,0.26,0.35,0.82,-104.58,87.44,141.18,0.19,0.09,0.03,0.6,0.69,0.92,-157.9,34.48,99.78,0.14,0.18,0.28,1.01,1.5,0.81,-92.99,68.61,143.95,0.17,0.36,0.28,1.77,0.99,0.11
0.87,-106.99,81.83,170.22,0.02,0.15,0.07,0.3,0.25,0.53,-104.63,87.76,141.27,0.1,0.12,-0.1,0.2,0.69,0.93,-157.36,34.71,99.8,0.2,0.25,0.38,1.11,1.24,0.85,-93.14,69.09,143.57,0.32,0.35,0.27,1.51,0.87,0.45
0.88,-106.96,81.86,169.98,0.12,0.23,0.14,0.31,0.38,0.36,-104.57,87.66,141.32,0.11,0.11,-0.06,0.31,0.73,0.7,-156.9,35.17,99.95,0.14,0.2,0.33,1.1,1.13,0.67,-93.32,69.5,143.32,0.28,0.43,0.21,1.46,1.14,0.23
0.89,-107.2,81.54,169.54,0.04,0.26,0.2,0.29,0.15,0.27,-104.61,87.79,141.54,0.05,0.13,0.18,0.56,0.6,0.64,-156.75,35.71,99.7,0.19,0.24,0.41,1.05,1.19,0.63,-93.41,69.97,142.93,0.25,0.23,0.28,1.33,1.03,0.47
0.9,-107.09,81.29,169.47,0.07,0.08,-0.03,0.33,0.37,0.44,-104.71,87.76,141.42,0.26,0.1,0.14,0.45,0.65,0.52,-156.71,35.7,99.92,0.24,0.26,0.53,0.92,1.2,0.36,-93.42,70.26,142.77,0.13,0.46,0.36,1.24,0.96,0.3
0.91,-107.32,81.43,169.59,0.03,0.07,0.05,0.21,0.02,0.44,-104.79,87.77,141.28,-0.01,0.08,0.09,0.41,0.59,0.38,-156.66,35.98,99.76,0.18,0.32,0.34,0.93,1.32,0.41,-93.32,70.53,143.17,0.24,0.27,0.4,1.13,1.13,0.4
