0.11,-112.33328882051491,45.20596380695347,175.64121261171022,0.06265844731876462,0.37851219433630096,0.05979201666314592,0.4825236058727137,0.2544688735352118,0.5637496730343006,0.5001702268139268,0.7744904818970676,0.1849811896907524,0.3392955559475805,-101.4321345805975,22.527988275992104,179.127539445242,0.07217758047143082,0.12327660715066097,0.042016472514089055,0.42734244669238736,0.2065088401755112,0.9454367634871389,0.6198530856608381,0.7598654910946766,0.11773467827137922,0.1559208203015897,-179.48587215950892,6.426497844066102,0.6066900573612165,0.3354952252798949,0.1452641919031369,0.23665431062477282,0.783836289017571,0.5441999967881118,0.5791526010066338,-0.057393940165241644,0.005132314400413546,-1.0000057031488263,0.005233179874769427,-128.36694522981716,17.316091119888057,27.68443763122731,0.5452617101429862,0.38751442193385527,0.46868400833727775,0.5049825120930497,1.1831717664571055,0.6563788019968644,-0.029610639654416498,0.2759378887541053,-0.8501093348939145,0.4518036126587546
0.12,-112.37453924491766,45.532619008905115,175.6053096447016,0.06645420266820855,0.3572540219800567,0.06067097330207541,0.53619228617235,0.2722461606106343,0.5682599388343165,0.4990516186012399,0.7735766400892039,0.18610884127554758,0.34182503165452865,-101.40791936336583,22.34510635223525,179.21200655686835,0.06838841229854158,0.10496554387962155,0.04290535361985854,0.4517610939646842,0.20977581568153184,0.9693803332057138,0.6202625415079454,0.7599359989534448,0.11747719029637932,0.1541102551962978,-179.64947270832744,6.556264811710539,0.5830457584487848,0.3092615824518841,0.1574793123400379,0.22106781585262392,0.7999980575205423,0.5552189395485333,0.6517849320652223,-0.05903771193363046,0.00488224687302177,-1.0000111125599955,0.003439541847255539,-128.72144945107257,17.501363492722167,28.373462766669938,0.5162004936442613,0.36785135943541936,0.4618695597002466,0.5430561835296968,1.1212212319304868,0.7810059467287858,-0.029240893621585183,0.2819118439974977,-0.8495453008238611,0.4494031289843246
0.13,-112.39578506137381,45.85329253072606,175.58007728679812,0.07115484280042862,0.33622890220193186,0.06180493970482343,0.6009209545904285,0.2895341167716606,0.5724060581305946,0.49812058374266144,0.7725855599587874,0.18731245706974958,0.34425056128653525,-101.39683642791945,22.20334230732063,179.30522926570507,0.0645433738388855,0.09510724111151152,0.044554615767196756,0.48849536416021677,0.21312287469505872,0.9996369620686216,0.6205663759847355,0.7600328065921708,0.11749194989524332,0.1525197057216317,-179.78869058328863,6.696861476537745,0.6443448824190208,0.28290131660179046,0.16755542290399983,0.20974551366908642,0.8042909445693744,0.5620027803262053,0.7653656106566002,-0.06070215121982957,0.005421768959683352,-1.0000167599303487,0.0018985418199526402,-129.143098967242,17.63585617810738,29.05642989428593,0.4890565285061854,0.3553346019015639,0.4459347893015187,0.5868983641635055,1.0735718592596497,0.937069806403453,-0.028661561336668993,0.2876587777038108,-0.8492456983052684,0.44640529234511295
0.14,-112.39265306486249,46.17404801953145,175.56837079003418,0.07648234218153074,0.31906366432155453,0.06322650417380755,0.6712857938055083,0.30575848001257594,0.5746068841270814,0.49737837737023993,0.771499562036215,0.18865259931428183,0.34657983591622743,-101.39764047651572,22.106098676828037,179.40289889718264,0.06074306458409378,0.09442421915880807,0.04657131613393865,0.5348249791314755,0.21631747517409958,1.0374916182226352,0.6207729711427861,0.7601513233648399,0.11774631589021683,0.15120484898291675,-179.91267858274,6.842453099284571,0.7814382807696199,0.25700134448529016,0.17499897119045782,0.20272161836788546,0.7974233074893525,0.5637295594251778,0.9125382635028005,-0.0623297433664574,0.006658711764685177,-1.0000220922740624,0.0005625444942973384,-129.61341529658225,17.740559827639803,29.739095371296692,0.46593974045597136,0.3507328282670546,0.42144093882069483,0.6358216110806659,1.0444537539794116,1.112256926808183,-0.027981333070094136,0.2932590710883305,-0.8490823660381202,0.4430009593357175
0.15,-112.36087871016095,46.50222667355241,175.5724691686163,0.0821050056972247,0.3088921382392487,0.06493021099068488,0.7418891514247726,0.3201940938333995,0.5735834789861598,0.496827499516991,0.7702917726920098,0.1901933426218948,0.348828239748905,-101.40858613621513,22.057894924841026,179.5007216951886,0.057125586943776445,0.10346935996223347,0.048554133015468515,0.5879669416229096,0.21919849391219115,1.0826528482156945,0.620889561529043,0.7602826839842746,0.11821878737329737,0.15023098687617778,-180.03013543271788,6.987719813427169,0.9829865236401184,0.23212790662638114,0.17945894244238542,0.1997875531753359,0.7807916511122953,0.5598852452248696,1.0844843360645107,-0.06386770872561343,0.008480478197528256,-1.0000264471283955,-0.0006207929897246253,-130.11137883276632,17.838388022298943,30.428382749140525,0.4488181697762046,0.35446232134829714,0.3897273399584183,0.688902517209753,1.03627514073901,1.2932010251484418,-0.02730802236324759,0.29881201066154567,-0.8489116102929944,0.4394012772514866
0.16,-112.29658954285364,46.846092455907446,175.59398499013685,0.08768071010167633,0.30816371934365955,0.06686508229159548,0.8076521620855015,0.33204370294998414,0.5684795226928002,0.49647194535533257,0.7689276959390722,0.19199883087132327,0.3510186092991175,-101.42753045955516,22.064343800568693,179.59456633260572,0.053857187390466243,0.12257596232848068,0.05013009719869267,0.6451941246142768,0.22173096332549452,1.1332677271163611,0.6209206884417913,0.76041328983486,0.11890124893891307,0.1496708330113813,-180.14876296399032,7.128323239461759,1.2360001160922767,0.20878898012574967,0.18077278958420795,0.20054622481284187,0.7563565638684736,0.550416868096009,1.271317622276491,-0.06527199537745272,0.010759846200430412,-1.000029097912248,-0.0017057395641547016,-130.61469850437032,17.952849512983867,31.13216049292474,0.43942130556856307,0.3665744892920948,0.3529097591353317,0.7451140099357954,1.0493218219236313,1.4663671388069284,-0.026741730969208084,0.3044308991438949,-0.8485818347831295,0.43582613333825504
0.17,-112.19659578497269,47.21438151728764,175.63381996429686,0.0929031467931783,0.3185232166657866,0.06893194674670418,0.8640619635279357,0.34053871698597915,0.5589606660934241,0.49631668408868335,0.7673679000986611,0.19412953230514862,0.35318057963711863,-101.45207364615177,22.13200036438135,179.6805648288527,0.05112245211593404,0.15180896147521786,0.05098890156567578,0.7039085522937578,0.22402845695701537,1.1861521666808668,0.6208670617853856,0.7605246433003524,0.11979947004493512,0.14960158886141506,-180.27488692213277,7.261252955366696,1.5263574493182113,0.18740680358299835,0.17898850221567603,0.20449025391708878,0.7264394280950002,0.5358414618711005,1.4626049332403959,-0.0665105861997352,0.013360609749756964,-1.0000293188195852,-0.0027457247040910634,-131.10113895047226,18.10670653704783,31.85889644808596,0.439141443865012,0.3867726202984358,0.3137668760999937,0.8034463572374011,1.081781855833328,1.618991649485129,-0.026369246790845666,0.3102368961894891,-0.8479416942991573,0.4324921341181076
0.18,-112.05864768341864,47.615798777810376,175.69216309210407,0.09754121300390546,0.3407605363912811,0.07098792541610927,0.9073733901333514,0.3450461273203596,0.5452794314720263,0.4963664767343857,0.7655713405322913,0.19663869568902947,0.35534953173057165,-101.47972290631118,22.26811593083568,179.75518000786496,0.04911481902010383,0.19092699922635462,0.050909726589362804,0.7616746158830346,0.22633569374549883,1.2371843597176755,0.6207249572341551,0.7605935402319598,0.12093204080567976,0.15010158240727406,-180.41326092739783,7.384998077735319,1.8392607212752459,0.1683044247929347,0.17435786369715758,0.21109133891881335,0.693474285173874,0.5172902902429047,1.6479781319730897,-0.06756576765915433,0.016142603281643724,-1.0000264672873922,-0.0037907662414750176,-131.5497680260561,18.320726320068374,32.617187189273025,0.44894048796868424,0.41444790832999767,0.2755151709729288,0.8629778697376388,1.1300859749567425,1.7400051627275004,-0.02626017061399449,0.3163519248059098,-0.8468479931444722,0.4296010555418585
0.19,-111.88162165041649,48.058508376212245,175.7685299865023,0.101463092351637,0.37482306317138936,0.07285883052389673,0.9347690872172797,0.3451616515328512,0.5282939817711441,0.4966243022592924,0.7634988221301862,0.19956946804887413,0.35756516844275343,-101.50805849462668,22.480333943716175,179.81525177019324,0.04802736583416245,0.23936620800623856,0.04977676616403147,0.8162269727846924,0.2289764134763884,1.2817862615965498,0.6204861950410216,0.7605926572846943,0.12232808528861185,0.15124671266514325,-180.56704192166345,7.499508629247894,2.159618652757947,0.15171068101088728,0.1673049403668387,0.219880089879377,0.6597557745788516,0.49647357176640555,1.8177726380236203,-0.06843499698316939,0.0189658740731404,-1.0000200795692915,-0.004885215975012787,-131.94200053956067,18.612619710773636,33.41519005073355,0.4692751326007753,0.4487277436111182,0.2415027824738885,0.9228737305219846,1.1894972347956558,1.8208651388465567,-0.026464920137520827,0.3228910928136248,-0.8451725649788331,0.4273297590898037
0.2,-111.66561457989407,48.549663673283284,175.86183868772076,0.10464013259157671,0.4198805495284232,0.07435790154251798,0.9444802914732605,0.3407700601252067,0.5094283484838825,0.49708966625497714,0.7611161982154934,0.2029529387683586,0.35986975702899626,-101.5348793566416,22.776360106619475,179.85802897940852,0.04804349563051627,0.2962530383348665,0.04758233178631415,0.8654716135805851,0.23227988202039243,1.3154232692091463,0.6201386622466002,0.7604915310800388,0.12402418242193997,0.15310693100250555,-180.73789161930043,7.605944210029428,2.4723752776744883,0.13778741899033278,0.15838056162753575,0.2304926460341385,0.6272197713904488,0.4755609095120973,1.963614206279138,-0.06913013166135183,0.02169402197695489,-1.0000099722391933,-0.006065814932798751,-132.2623553277448,18.996239431153327,34.260022057533135,0.5000532408541415,0.48853550539621243,0.21487166262496663,0.9823175765302323,1.25484038495577,1.8562222992303814,-0.02701435038199598,0.329955255989408,-0.8428075099674353,0.42582243357895194
0.21,-111.4119516782491,49.09501816368025,175.97050992622368,0.10713069218712677,0.47443197016863803,0.0753077384111409,0.9358650323151743,0.33206059461947085,0.49055982501820866,0.49775692005871214,0.7583970467703244,0.2068071003619205,0.36230611698914345,-101.55831024208051,23.163628782702556,179.88118823223277,0.04932696140420692,0.3604463420737897,0.04441933841888855,0.9074945682842669,0.2365014319023904,1.33407296187523,0.6196672612798971,0.7602578774243828,0.12606092475635147,0.15574297688465127,-180.92613380147375,7.706245242981175,2.762828943395352,0.12667928068968953,0.14821489656811798,0.24266698234900602,0.5972867116493419,0.45698733432715277,2.0788838787813617,-0.06967501047748884,0.0241970123306554,-0.9999963397817214,-0.0073599180130121495,-132.49889715529432,19.481088350785708,35.157220986919384,0.5406295253890462,0.5326660275921,0.19823982643015495,1.0404038605646588,1.3212397363989985,1.844340266335372,-0.02792046180276202,0.33762451621419354,-0.8396683796170599,0.4251857614603858
0.22,-111.12313309643669,49.69865238167196,176.0925744476627,0.10904934000674027,0.5364450937538353,0.0755621988984072,0.9094332488614124,0.3194973595170552,0.4738251847498041,0.4986135666591791,0.7553246733576482,0.21113651574329273,0.3649155304721682,-101.57686077692912,23.648977675800804,179.88283850795193,0.05201057715329337,0.43060162362143783,0.040466637268327346,0.940584790268769,0.24175122890336276,1.3346308813361227,0.6190551043933555,0.7598591458325924,0.12847945948560469,0.15920354585762525,-181.13089385752463,7.802592849050453,3.016998344082449,0.11857978625189662,0.1374771765628599,0.25618782134647616,0.570790774489605,0.44320696493245343,2.15901497211059,-0.07010160472302608,0.02635400807502773,-0.9999798360908435,-0.008783726994566242,-132.64338523259437,20.07216855807678,36.11037869975664,0.5898423592050557,0.5798806978990495,0.19344616608989051,1.0960302034454426,1.384739441464379,1.7871974692219867,-0.029177651164352832,0.3459535179121555,-0.8356951309169961,0.4254872625025289
0.23,-110.80274746077714,50.362843464263605,176.22577195736744,0.11052990821946365,0.6035201521349961,0.07502577257082192,0.8668039371085263,0.30375739873921914,0.46135660734822553,0.4996385184571046,0.7518933308847794,0.2159324800558945,0.3677358476655451,-101.58943579547778,24.238338605709764,179.8615116795548,0.056183115103647555,0.5052460884674697,0.035970573326957515,0.9632714032566552,0.24794440968538994,1.3152274943853837,0.618284735224698,0.7592641547542948,0.1313182360668002,0.16352301556102677,-181.3501698053066,7.8968379456458715,3.22208892063046,0.11379989794377383,0.12684691719418392,0.2707977637424237,0.5480066683997972,0.4364208946768981,2.2016059112515514,-0.07044513014065719,0.028056845713761627,-0.999961626025336,-0.010340512770794246,-132.69118537872504,20.77018168194581,37.121048911157025,0.6460879792377311,0.629020667494858,0.20138562140040805,1.1478242565996064,1.4427082485868903,1.6902345555201657,-0.030764137858417865,0.354969317935092,-0.8308508575847384,0.42675665652732847
0.24,-110.45536873371299,51.08809158454393,176.3676344012059,0.11169056287473703,0.6730672092857587,0.07366855447491369,0.810584409765589,0.28565634370689985,0.4549828772571425,0.5008004042243208,0.7481085778298124,0.22117362148663652,0.3708000595042263,-101.59530247548136,24.936455057793378,179.8161414492076,0.06187445874265781,0.5828531098486467,0.031225095596217757,0.9743728270200568,0.2547846602445082,1.2754321297349647,0.6173391573461271,0.7584446165153224,0.13461011054918026,0.1687198346396441,-181.58082716441294,7.989976199822043,3.367092879760278,0.11282060401404596,0.11699632728413245,0.2861044563359468,0.5287661311460247,0.4383066933865339,2.20636096273495,-0.07073861326152726,0.029214630483669877,-0.999943392498858,-0.012019048891315076,-132.64101925221473,21.572064707740697,38.18899772723486,0.707424630323052,0.6791285069143081,0.22194748799290667,1.1941238829393466,1.4939711368298467,1.561761801345035,-0.03264342989224693,0.36467233038833025,-0.8251184318026583,0.42898970285344884
0.25,-110.08643917596991,51.87329970982191,176.51555484897315,0.11260652581628137,0.7424835969305945,0.0715351691240448,0.7441770743543579,0.2660796822862551,0.45594620556867654,0.5020561954875038,0.7439867796117643,0.22682701893183146,0.3741355013920034,-101.59402352012998,25.74664275847934,179.7460356750917,0.06904030819347128,0.661908168317598,0.026551743783896225,0.973055172666804,0.2617892422253203,1.216325380037736,0.6162024976857973,0.7573763515276727,0.13837995312366902,0.17479569529631095,-181.81855869372902,8.081727700830562,3.4435227446040044,0.11631263311965905,0.10857963763403268,0.3015145567602309,0.5126326498335907,0.4497795297194606,2.1748920847385245,-0.07100745061747898,0.02975957085109094,-0.9999272852253999,-0.013792697841751947,-132.49462189186914,22.471811266356152,39.312807674558414,0.7716974783546395,0.72956085443542,0.2540575784196391,1.2330128362260586,1.5386547431236686,1.4120923560967806,-0.03476586565601144,0.3750404130139863,-0.8184953031846921,0.4321537586195276
0.26,-109.70213433653133,52.71608192143192,176.6668479355814,0.11329379144677065,0.8093161453770609,0.06874621411088462,0.6715361229493709,0.24593010583839994,0.46468213867680186,0.5033505424820298,0.7395538677587887,0.23284989490967445,0.37776370434976425,-101.5853677725644,26.670611511401905,179.6508474039323,0.07754948867692235,0.7409631748638966,0.022280195749822086,0.9588977006091297,0.26835440951882333,1.1404324604185574,0.6148602405611497,0.7560400253889034,0.14264290627870427,0.18173560845835904,-182.05788651808038,8.170256470195028,3.4462385027435594,0.1251145272506676,0.10222297886253284,0.3162166375031215,0.4990869323438395,0.470818997580699,2.1104258643423632,-0.07126449751392558,0.02965372019764193,-0.9999157994386937,-0.015619697899374141,-132.2563604966923,23.461490231146872,40.490774559511046,0.8366745995559048,0.7800695734239694,0.295816291660886,1.2624034009682488,1.5777784405641135,1.2525042727238638,-0.03707032207981142,0.3860356440059881,-0.810986853444926,0.43619429844285823
0.27,-109.30920498853541,53.61315584483867,176.8188089944763,0.11370599392146086,0.871395103205305,0.06549132984239261,0.5969031290212115,0.2260932796936809,0.4806951699929512,0.5046162330240477,0.7348435367724463,0.23919181080636018,0.3817007823802951,-101.56921054116926,27.708361254169972,179.5305471959563,0.08717808315485188,0.8186802096857425,0.018729581888637936,0.9319618373330012,0.27384808649408504,1.0515217244177466,0.6132991240340637,0.7544213357404908,0.14740337651592056,0.1895089273091373,-182.2922945974409,8.252042328710381,3.3742907671417393,0.1401716373912866,0.09850937994963228,0.32922145635876293,0.48767659544587333,0.5003954562713483,2.017460071788003,-0.0715061832827806,0.02889589943462051,-0.9999115767794932,-0.017445152118100046,-131.9328385516299,24.532341231265974,41.72196884816243,0.9001840195324804,0.8308285245452189,0.3447172432874702,1.2801533551504642,1.6126654104638911,1.0941512257612698,-0.039486108781768225,0.3976128368098154,-0.8025988945978152,0.44104175916981025
0.28,-108.91479136583355,54.56076180167846,176.96877882457142,0.11374534692707411,0.9269318367662935,0.062013897810186715,0.5245430686353894,0.20741756625901642,0.5025462970216351,0.5057760974476255,0.7298950584190131,0.2457971707431797,0.38595814041235,-101.54543568903578,28.858152837539535,179.3853950667949,0.09761387403522573,0.8938675511992957,0.016190363612432857,0.8928559504869994,0.2777080123580045,0.9542820370338065,0.6115069328465679,0.7525107228290668,0.15265472709408015,0.19807122010695305,-182.5145585900868,8.321900860289484,3.2316748857045354,0.1624481806611681,0.09795717149141092,0.33945318250797096,0.4781001468622024,0.5365207868902233,1.901406841754066,-0.07171007802518192,0.02752784661246429,-0.9999171260551379,-0.01920501119292031,-131.5324795874566,25.675811064486716,43.00728861608731,0.9602414926319559,0.8823887742652592,0.3979233559557688,1.2842063040115799,1.6442849841416627,0.9470429494625944,-0.04193492213206034,0.40972845440022526,-0.7933300755153376,0.44661819718334833
0.29,-108.52620638665806,55.55504737569905,177.11421996132543,0.11328605448137678,0.9745777144356662,0.05858851755977844,0.4584898205589785,0.19069761529015838,0.5279557120384177,0.5067464747958518,0.7247508845817127,0.25260779220857627,0.3905432067501941,-101.51385080766012,30.116538071559322,179.215907925722,0.10847199311970424,0.965510078287482,0.0149064427691492,0.8427823986124441,0.27952425986732393,0.8539023870797618,0.6094724596875023,0.7503028241577241,0.1583795361165084,0.20736672791925084,-182.71729356991688,8.373138089448402,3.0278787296127954,0.1928288120760727,0.1009946002329988,0.3458727130020501,0.47021860707027324,0.5764320540287202,1.7682459574710274,-0.07183423553185705,0.025638582026525206,-0.9999344684738617,-0.020831988179582577,-131.06506477764316,26.884402510380358,44.35032231155241,1.0151592426034215,0.9355575920289644,0.4525702802587449,1.2727516344930423,1.6726629260545443,0.8192089455865965,-0.04433260416279495,0.4223484141673092,-0.7831650534620741,0.4528433390730178
