1.76,100.75,78.31,179.69,9.14,0.1,1.97,0.05,0.26,0.0,46.0,2.5,29.87,0.4,0.12,0.09,0.4,0.6,0.49,0.49
1.77,100.62,78.5,179.63,9.35,0.14,2.24,0.1,0.02,0.01,46.0,2.5,29.87,0.24,0.14,0.32,0.4,0.6,0.49,0.49
1.78,100.5,78.44,179.63,9.39,0.17,2.35,0.08,0.06,0.02,46.0,2.5,29.87,0.21,0.19,0.38,0.4,0.6,0.49,0.49
1.79,100.44,78.31,179.63,9.33,0.55,2.37,0.01,0.06,0.01,45.88,2.87,29.19,0.37,0.5,0.33,0.4,0.6,0.5,0.49
1.8,100.44,78.31,179.56,9.2,0.39,2.2,0.03,0.07,0.04,45.88,2.87,29.19,0.36,0.23,0.16,0.4,0.6,0.5,0.49
1.81,100.19,78.19,179.31,9.55,0.09,2.32,0.03,0.09,0.05,45.5,2.06,29.19,0.04,0.11,0.32,0.4,0.6,0.5,0.48
1.82,100.19,78.19,179.19,9.61,0.07,2.59,0.04,0.02,0.02,45.5,2.06,29.19,0.01,0.06,0.59,0.4,0.6,0.5,0.48
1.83,100.25,78.19,179.25,9.7,0.17,2.49,0.06,0.04,0.01,45.88,2.06,29.06,0.05,0.28,0.35,0.4,0.6,0.5,0.48
1.84,100.12,78.25,179.25,9.61,0.35,2.25,0.0,0.09,0.02,45.88,2.06,29.06,0.07,0.38,0.25,0.41,0.6,0.5,0.48
1.85,100.06,78.37,179.06,9.56,0.44,2.6,0.09,0.14,0.03,45.88,2.06,29.06,0.04,0.41,0.64,0.41,0.6,0.5,0.48
1.86,99.87,78.56,178.75,9.6,0.41,2.77,0.12,0.17,0.03,45.5,3.25,29.19,0.09,0.21,0.83,0.41,0.59,0.5,0.48
1.87,99.62,78.75,178.31,9.68,0.06,2.62,0.16,0.18,0.05,45.5,3.25,29.19,0.05,0.49,0.5,0.41,0.59,0.5,0.48
1.88,99.37,78.94,177.81,9.34,0.41,2.26,0.11,0.18,0.06,45.06,2.5,28.25,0.43,0.34,0.31,0.41,0.59,0.49,0.48
1.89,99.13,79.12,177.38,9.16,0.05,2.19,0.13,0.11,0.04,45.06,2.5,28.25,0.47,0.2,0.74,0.41,0.59,0.49,0.49
1.9,98.94,79.25,177.0,9.39,0.34,2.79,0.11,0.11,0.03,45.06,2.5,28.25,0.24,0.24,0.98,0.41,0.59,0.49,0.48
1.91,98.75,79.37,176.69,9.49,0.22,2.8,0.09,0.12,0.03,45.88,2.5,27.87,0.19,0.07,0.97,0.42,0.59,0.49,0.48
1.92,98.62,79.5,176.31,9.52,0.06,2.76,0.11,0.17,0.04,45.88,2.5,27.87,0.27,0.23,0.98,0.42,0.59,0.49,0.49
1.93,98.44,79.69,175.94,9.2,0.02,2.69,0.13,0.16,0.02,45.88,2.5,27.5,0.33,0.17,1.25,0.42,0.59,0.49,0.49
1.94,98.25,79.87,175.62,9.37,0.38,3.01,0.09,0.12,0.02,45.88,2.5,27.5,0.27,0.51,1.27,0.42,0.59,0.49,0.49
1.95,98.19,79.75,175.75,9.38,0.68,3.16,0.03,0.06,0.04,45.88,2.5,27.5,0.26,0.81,1.43,0.42,0.59,0.49,0.49
1.96,98.12,79.87,175.38,9.31,0.39,3.4,0.09,0.09,0.08,46.19,3.25,27.87,0.41,0.35,1.89,0.42,0.59,0.49,0.49
1.97,97.94,79.94,174.69,9.29,0.13,3.83,0.11,0.11,0.08,46.19,3.25,27.87,0.36,0.3,2.17,0.42,0.59,0.49,0.49
1.98,97.69,80.06,174.0,9.34,0.01,3.71,0.13,0.14,0.08,45.88,2.5,27.06,0.42,0.27,1.86,0.42,0.59,0.49,0.48
1.99,97.31,80.25,173.31,8.88,1.07,3.26,0.46,0.04,0.01,45.88,2.5,27.06,1.29,1.74,1.18,0.43,0.58,0.49,0.48
2.0,96.56,80.19,172.75,8.6,1.67,2.85,0.9,0.2,0.05,45.88,2.5,27.06,1.06,1.45,1.18,0.43,0.58,0.5,0.48
2.01,95.38,80.0,172.25,8.76,1.42,3.13,0.99,0.25,0.07,45.88,1.37,26.69,0.87,0.83,1.45,0.43,0.58,0.5,0.48
2.02,94.13,79.75,172.19,8.96,0.28,3.29,0.79,0.36,0.25,45.88,1.37,26.69,0.23,0.91,0.79,0.44,0.57,0.51,0.47
2.03,93.5,79.31,173.19,9.87,1.49,1.94,0.59,0.34,0.21,45.88,1.0,27.5,0.32,1.68,0.74,0.44,0.57,0.51,0.47
2.04,92.81,79.0,173.75,8.52,1.15,0.92,0.93,0.29,0.12,45.88,1.0,27.5,2.32,0.97,1.05,0.44,0.57,0.52,0.46
2.05,91.44,78.62,173.38,6.53,0.01,1.58,1.32,0.6,0.12,45.88,1.0,27.5,3.06,0.22,0.38,0.44,0.57,0.53,0.45
2.06,89.87,77.81,173.38,7.93,0.0,0.91,1.1,0.98,0.19,45.06,0.37,27.87,0.13,0.06,2.49,0.44,0.56,0.54,0.44
2.07,89.44,76.25,175.06,11.11,0.47,1.06,0.07,1.23,0.41,45.06,0.37,27.87,1.95,0.42,1.81,0.44,0.57,0.55,0.43
2.08,89.94,75.12,177.25,11.12,0.89,2.11,0.23,0.74,0.45,43.25,0.37,30.37,1.28,1.27,0.69,0.43,0.57,0.55,0.43
2.09,90.62,74.31,179.19,10.44,0.93,2.77,0.16,0.67,0.28,43.25,0.37,30.37,1.01,0.94,0.06,0.42,0.57,0.56,0.43
2.1,90.5,73.62,179.75,8.57,0.23,1.79,0.47,0.43,0.02,43.25,0.37,30.37,0.82,0.21,0.99,0.42,0.57,0.56,0.43
2.11,89.75,73.19,178.87,8.33,0.63,1.49,0.5,0.37,0.15,43.25,0.69,31.56,0.04,1.11,2.09,0.42,0.57,0.57,0.42
2.12,89.06,72.44,178.0,10.36,1.37,0.56,0.02,0.92,0.02,43.25,0.69,31.56,1.72,1.09,2.32,0.42,0.57,0.57,0.41
2.13,89.25,71.5,178.44,11.06,0.56,1.36,0.11,0.85,0.13,43.25,0.69,31.56,0.33,0.88,0.32,0.42,0.58,0.57,0.41
2.14,89.81,70.81,179.12,8.2,1.06,2.93,0.28,0.59,0.11,41.5,0.69,34.38,1.22,1.09,0.58,0.41,0.58,0.57,0.41
2.15,90.31,69.87,179.69,8.38,0.84,2.51,0.21,1.1,0.03,41.5,0.69,34.38,0.4,0.01,0.92,0.4,0.58,0.58,0.41
2.16,90.81,68.62,179.87,10.16,0.39,2.67,0.2,1.19,0.08,40.06,0.69,34.88,1.47,0.58,0.95,0.4,0.59,0.58,0.4
2.17,91.44,67.44,179.12,10.67,0.62,2.79,0.32,1.01,0.18,40.06,0.69,34.88,1.45,0.65,0.88,0.39,0.59,0.58,0.4
2.18,92.25,66.56,178.31,9.99,0.31,3.24,0.34,0.7,0.17,40.06,0.69,34.88,0.99,0.43,0.64,0.38,0.6,0.59,0.4
2.19,93.19,65.94,177.75,9.52,0.02,3.27,0.29,0.52,0.08,37.5,2.06,37.25,0.3,0.07,0.63,0.37,0.6,0.59,0.4
2.2,93.5,65.44,177.56,8.75,0.01,3.72,0.01,0.37,0.03,37.5,2.06,37.25,0.2,0.27,0.09,0.37,0.6,0.59,0.39
2.21,93.56,65.0,177.5,9.05,0.13,4.28,0.01,0.38,0.03,36.75,1.87,38.88,0.15,0.3,0.15,0.37,0.6,0.59,0.39
2.22,93.75,64.56,177.44,10.16,0.02,4.06,0.11,0.43,0.03,36.75,1.87,38.88,1.06,0.01,0.22,0.37,0.6,0.59,0.39
2.23,94.19,64.25,177.06,9.56,0.38,4.1,0.23,0.18,0.07,36.75,1.87,38.88,0.73,0.16,0.14,0.36,0.61,0.59,0.39
2.24,94.81,64.12,176.69,8.67,0.59,4.42,0.27,0.12,0.02,35.38,2.56,38.56,0.14,0.35,0.16,0.36,0.61,0.59,0.39
2.25,95.12,64.0,176.63,8.25,0.38,4.17,0.17,0.09,0.07,35.38,2.56,38.56,0.66,0.0,0.19,0.36,0.61,0.59,0.39
2.26,95.44,63.81,176.69,8.27,0.09,4.25,0.03,0.21,0.04,35.69,3.37,39.0,0.52,0.15,0.05,0.36,0.61,0.59,0.39
2.27,95.38,63.5,176.81,8.55,0.2,4.71,0.0,0.28,0.05,35.69,3.37,39.0,0.22,0.03,0.35,0.35,0.61,0.59,0.39
2.28,95.44,63.25,176.94,8.75,0.31,4.81,0.08,0.27,0.09,35.69,3.37,39.0,0.0,0.08,0.4,0.35,0.61,0.59,0.39
2.29,95.5,63.0,177.06,8.73,0.59,4.77,0.09,0.19,0.08,36.06,2.56,40.25,0.0,0.36,0.33,0.35,0.62,0.59,0.39
2.3,95.56,62.94,177.06,8.67,0.71,4.91,0.11,0.17,0.0,36.06,2.56,40.25,0.04,0.48,0.44,0.35,0.62,0.59,0.39
2.31,95.75,62.69,176.94,8.82,0.68,4.71,0.1,0.2,0.03,34.69,3.0,40.19,0.11,0.43,0.21,0.35,0.62,0.59,0.39
2.32,96.06,62.5,176.81,8.76,0.53,4.41,0.13,0.14,0.0,34.69,3.0,40.19,0.07,0.27,0.11,0.35,0.62,0.59,0.39
2.33,96.31,62.38,176.69,8.7,0.4,4.47,0.13,0.08,0.04,34.69,3.0,40.19,0.01,0.13,0.07,0.35,0.62,0.59,0.39
2.34,96.63,62.25,176.44,8.73,0.35,4.55,0.1,0.07,0.06,35.06,3.37,41.06,0.18,0.07,0.29,0.34,0.62,0.59,0.39
2.35,96.81,62.19,176.31,8.84,0.09,4.84,0.05,0.05,0.01,35.06,3.37,41.06,0.1,0.19,0.24,0.34,0.62,0.59,0.39
2.36,96.94,62.19,176.25,8.63,0.11,4.81,0.03,0.01,0.02,35.06,3.37,41.06,0.26,0.07,0.39,0.34,0.62,0.59,0.39
2.37,97.12,62.19,176.31,8.52,0.48,4.91,0.01,0.02,0.04,34.38,4.37,40.19,0.18,0.23,0.26,0.34,0.62,0.59,0.39
