0.24,102.5,45.31,176.81,8.18,0.56,8.2,0.23,2.13,0.11,29.37,2.75,46.37,1.72,0.65,1.06,0.24,0.75,0.54,0.3
0.25,108.75,42.94,177.25,8.77,0.76,7.89,0.24,2.17,0.05,29.37,2.75,46.37,2.23,0.44,0.59,0.23,0.76,0.54,0.29
0.26,108.75,40.63,177.69,8.52,1.1,8.25,0.25,2.09,0.08,23.5,3.87,50.75,1.79,0.91,0.88,0.22,0.76,0.55,0.27
0.27,108.69,38.63,178.19,7.98,1.12,8.82,0.29,1.53,0.06,23.5,3.87,50.75,1.29,0.59,1.07,0.2,0.77,0.55,0.26
0.28,108.75,36.94,178.56,7.06,0.68,9.01,0.28,1.49,0.03,23.5,3.87,50.75,1.29,0.19,1.21,0.19,0.77,0.55,0.25
0.29,108.87,35.25,178.87,7.03,0.0,9.45,0.29,1.51,0.04,19.0,4.69,52.0,1.4,0.91,1.55,0.18,0.78,0.55,0.24
0.3,108.94,33.69,179.19,6.91,0.72,10.25,0.21,1.4,0.04,19.0,4.69,52.0,1.5,0.36,1.99,0.17,0.78,0.56,0.23
0.31,108.87,32.38,179.5,6.84,0.14,9.42,0.21,1.14,0.08,19.0,4.69,52.0,1.59,0.07,1.14,0.17,0.78,0.56,0.22
0.32,108.81,31.12,179.81,6.94,0.33,9.14,0.25,1.13,0.08,15.0,4.69,54.25,1.87,0.31,0.75,0.16,0.78,0.56,0.22
0.33,108.75,29.87,179.87,6.3,0.67,9.16,0.11,1.08,0.12,15.0,4.69,54.25,1.18,0.7,0.9,0.15,0.79,0.56,0.21
0.34,108.56,28.94,179.69,5.72,0.55,9.99,0.12,0.76,0.16,11.38,5.75,53.87,0.97,0.6,1.41,0.14,0.79,0.57,0.2
0.35,108.5,28.25,179.44,5.48,0.03,11.03,0.14,0.61,0.07,11.38,5.75,53.87,0.83,0.11,2.4,0.14,0.79,0.57,0.2
0.36,108.56,27.44,179.38,5.53,0.36,10.43,0.06,0.79,0.01,11.38,5.75,53.87,1.0,0.27,1.73,0.13,0.79,0.57,0.2
0.37,108.63,26.5,179.31,5.3,0.01,9.7,0.07,0.8,0.04,9.5,7.25,55.06,0.91,0.08,0.93,0.13,0.79,0.57,0.19
0.38,108.56,26.12,179.25,5.35,0.32,9.23,0.11,0.56,0.11,9.5,7.25,55.06,1.08,0.19,0.41,0.13,0.79,0.57,0.19
0.39,108.5,25.56,179.06,4.85,0.03,9.46,0.11,0.46,0.12,8.5,6.06,55.06,0.65,0.11,0.6,0.12,0.79,0.57,0.18
0.4,108.37,25.06,178.87,4.46,0.43,10.36,0.09,0.43,0.12,8.5,6.06,55.06,0.34,0.61,1.46,0.12,0.79,0.57,0.18
0.41,108.25,24.63,178.75,4.05,0.32,10.55,0.01,0.35,0.14,8.5,6.06,55.06,0.0,0.52,1.63,0.12,0.79,0.57,0.18
0.42,108.06,24.19,178.69,4.17,0.11,10.52,0.1,0.36,0.1,5.75,6.87,54.75,0.47,0.15,1.43,0.11,0.79,0.57,0.18
0.43,108.0,23.81,178.75,4.74,0.24,9.94,0.12,0.42,0.02,5.75,6.87,54.75,0.96,0.09,0.32,0.11,0.79,0.58,0.17
0.44,107.94,23.31,178.87,4.91,0.1,9.24,0.09,0.41,0.0,5.75,6.87,54.75,0.96,0.18,0.5,0.11,0.79,0.58,0.17
0.45,107.87,23.06,178.94,4.58,0.08,9.98,0.06,0.18,0.01,5.0,6.5,55.56,0.19,0.13,1.27,0.11,0.79,0.58,0.17
0.46,107.87,23.06,179.06,3.88,0.11,10.0,0.1,0.03,0.03,5.0,6.5,55.56,0.09,0.05,0.94,0.11,0.79,0.58,0.17
0.47,107.69,23.0,179.19,3.74,0.08,10.04,0.09,0.1,0.06,3.25,6.06,55.56,0.24,0.23,0.96,0.11,0.79,0.58,0.17
0.48,107.63,22.75,179.25,4.28,0.09,10.12,0.1,0.2,0.05,3.25,6.06,55.56,0.64,0.06,1.03,0.11,0.79,0.58,0.16
0.49,107.56,22.62,179.38,4.43,0.17,9.85,0.1,0.12,0.01,3.25,6.06,55.56,0.65,0.07,0.8,0.11,0.79,0.58,0.16
0.5,107.56,22.5,179.44,4.33,0.08,9.34,0.04,0.12,0.02,3.25,6.06,55.88,0.39,0.22,0.33,0.11,0.79,0.58,0.16
0.51,107.63,22.31,179.5,3.99,0.26,9.66,0.02,0.19,0.04,3.25,6.06,55.88,0.68,0.41,0.25,0.11,0.79,0.58,0.16
0.52,107.5,22.06,179.5,4.51,0.4,9.62,0.0,0.19,0.05,2.19,5.37,54.75,0.82,0.48,0.53,0.11,0.79,0.58,0.16
0.53,107.63,22.0,179.44,4.52,0.6,10.33,0.09,0.04,0.09,2.19,5.37,54.75,0.78,0.33,1.55,0.11,0.79,0.58,0.16
0.54,107.75,21.94,179.5,4.19,0.06,11.09,0.02,0.01,0.12,2.19,5.37,54.75,0.51,0.0,1.99,0.11,0.79,0.58,0.16
0.55,107.94,22.13,179.87,4.28,0.06,10.19,0.05,0.11,0.08,2.56,6.5,55.56,0.58,0.04,1.11,0.11,0.79,0.58,0.16
0.56,107.87,22.31,179.81,4.47,0.35,10.56,0.05,0.15,0.01,2.19,5.37,54.75,0.74,0.38,1.49,0.11,0.79,0.58,0.16
0.57,107.81,22.94,179.87,4.78,0.15,9.85,0.07,0.34,0.03,2.19,5.37,54.75,0.95,0.16,0.83,0.12,0.79,0.58,0.16
0.58,107.81,23.38,179.94,4.76,0.34,10.63,0.02,0.41,0.03,3.0,5.75,55.56,0.87,0.35,1.63,0.12,0.79,0.58,0.16
0.59,107.87,23.62,179.94,4.89,0.04,10.51,0.09,0.51,0.05,3.0,5.75,55.56,0.91,0.03,1.54,0.12,0.79,0.58,0.17
0.6,107.87,24.19,179.81,5.19,0.1,10.32,0.13,0.55,0.03,3.25,5.37,56.0,1.11,0.14,1.4,0.12,0.79,0.58,0.17
0.61,107.81,24.81,179.69,5.04,0.0,10.34,0.03,0.63,0.02,3.25,5.37,56.0,0.87,0.04,1.47,0.13,0.79,0.58,0.17
0.62,107.81,25.56,179.69,5.05,0.02,9.85,0.02,0.63,0.0,3.25,5.37,56.0,0.77,0.01,1.03,0.13,0.79,0.57,0.18
0.63,107.87,26.25,179.69,5.2,0.18,9.72,0.01,0.67,0.03,5.87,6.06,55.56,0.97,0.92,1.32,0.14,0.79,0.57,0.18
0.64,107.81,27.87,179.63,5.56,0.95,10.35,0.09,0.82,0.03,5.87,6.06,55.56,0.99,0.32,1.46,0.14,0.78,0.57,0.19
0.65,107.75,28.81,179.5,5.62,0.17,10.07,0.1,0.84,0.03,8.5,5.0,54.75,0.8,0.05,1.08,0.15,0.78,0.57,0.2
0.66,107.75,30.75,179.06,6.32,0.49,9.01,0.14,0.99,0.0,9.56,4.69,53.5,1.22,0.35,0.64,0.16,0.78,0.57,0.21
0.67,107.69,31.87,178.94,6.29,0.65,9.04,0.09,1.1,0.01,9.56,4.69,53.5,1.02,0.49,0.77,0.17,0.78,0.57,0.22
0.68,107.69,33.13,178.81,6.17,0.68,8.83,0.13,1.15,0.02,12.19,3.56,54.38,0.61,0.34,0.57,0.18,0.77,0.57,0.23
0.69,107.44,34.44,178.56,5.99,0.32,8.55,0.21,1.18,0.01,12.19,3.56,54.38,0.48,0.02,0.07,0.18,0.77,0.56,0.23
0.7,107.44,35.75,178.31,6.13,0.27,7.81,0.17,1.18,0.02,12.19,3.56,54.38,0.51,0.16,0.21,0.19,0.77,0.56,0.24
0.71,107.37,37.06,178.12,6.55,0.46,7.81,0.13,1.16,0.02,15.06,4.25,53.19,0.68,0.33,0.04,0.2,0.76,0.56,0.25
0.72,107.37,38.38,177.94,6.68,0.79,7.68,0.13,1.25,0.01,15.06,4.25,53.19,0.44,0.64,0.11,0.21,0.76,0.56,0.26
0.73,107.31,41.37,177.44,6.7,0.25,6.67,0.19,1.36,0.0,18.06,3.87,52.5,0.21,0.06,0.67,0.22,0.75,0.55,0.27
0.74,107.25,42.88,177.19,6.82,0.29,6.99,0.16,1.39,0.0,18.06,3.87,52.5,0.11,0.06,0.16,0.23,0.75,0.55,0.28
0.75,101.06,46.19,176.69,6.6,0.2,6.34,0.12,1.45,0.06,22.5,3.56,50.88,0.51,0.06,1.13,0.25,0.74,0.54,0.3
0.76,100.87,47.75,176.37,6.73,0.54,5.39,0.13,1.4,0.08,25.06,4.69,50.0,0.43,0.31,1.16,0.26,0.74,0.54,0.31
0.77,100.87,49.25,176.0,7.08,0.84,5.37,0.13,1.35,0.08,25.06,4.69,50.0,0.34,0.39,0.34,0.27,0.73,0.54,0.32
0.78,100.62,50.81,175.62,7.18,0.78,5.92,0.17,1.48,0.07,25.06,4.69,50.0,0.44,0.15,0.37,0.27,0.73,0.53,0.33
0.79,100.44,52.44,175.12,7.3,0.55,5.53,0.16,1.49,0.09,29.75,3.19,47.19,0.47,0.05,0.41,0.28,0.72,0.53,0.34
0.8,100.19,54.0,174.62,7.56,0.95,5.72,0.17,1.37,0.11,29.75,3.19,47.19,0.26,0.38,0.01,0.29,0.72,0.52,0.35
0.81,99.87,55.5,174.0,7.95,0.81,5.19,0.21,1.39,0.08,29.75,3.19,47.19,0.13,0.24,0.32,0.3,0.72,0.52,0.36
0.82,99.62,57.06,173.44,7.84,0.32,5.2,0.17,1.46,0.09,32.06,2.06,44.75,0.39,0.28,0.08,0.31,0.71,0.52,0.37
0.83,99.44,58.81,172.81,7.51,0.35,4.89,0.16,1.58,0.06,32.06,2.06,44.75,0.87,0.28,0.14,0.32,0.7,0.51,0.38
0.84,99.31,61.19,171.81,8.25,0.6,3.99,0.12,1.4,0.05,35.38,1.69,42.5,0.4,0.07,0.56,0.33,0.69,0.5,0.39
0.85,99.25,62.75,171.19,7.82,0.45,4.21,0.01,1.58,0.05,35.38,1.69,42.5,0.95,0.23,0.08,0.34,0.69,0.5,0.4
0.86,99.37,64.44,170.5,7.6,0.41,4.1,0.03,1.48,0.05,38.06,0.5,39.56,1.35,0.26,0.31,0.35,0.68,0.49,0.41
0.87,99.44,66.0,169.75,7.8,0.92,3.19,0.05,1.29,0.04,38.06,0.5,39.56,0.9,0.46,0.71,0.35,0.68,0.49,0.42
0.88,99.5,67.37,169.0,8.31,1.43,3.16,0.07,1.3,0.02,40.56,0.5,36.75,1.1,0.67,0.17,0.36,0.67,0.48,0.43
0.89,99.44,68.87,168.13,7.84,1.29,3.11,0.13,1.41,0.01,40.56,0.5,36.75,1.48,0.4,0.33,0.37,0.67,0.48,0.43
0.9,99.37,70.44,167.0,7.82,0.93,3.0,0.19,1.28,0.04,40.56,0.5,36.75,1.01,0.12,0.25,0.38,0.66,0.48,0.44
0.91,99.31,71.75,165.75,8.4,0.78,2.81,0.23,1.2,0.03,43.19,1.56,34.0,0.94,0.21,0.06,0.38,0.66,0.47,0.45
0.92,99.06,73.0,164.37,8.35,0.28,2.79,0.29,1.16,0.02,43.19,1.56,34.0,1.11,0.49,0.39,0.39,0.65,0.47,0.46
0.93,98.81,74.25,162.94,8.19,0.56,1.92,0.26,1.13,0.04,43.19,1.56,34.0,1.24,0.21,0.61,0.4,0.64,0.46,0.46
0.94,98.81,75.31,161.81,8.8,0.78,1.88,0.25,0.97,0.1,45.88,1.25,31.19,0.15,0.31,0.07,0.4,0.64,0.46,0.47
0.95,98.69,76.37,160.56,8.42,0.63,1.86,0.25,1.0,0.1,45.88,1.25,31.19,0.84,0.48,0.2,0.41,0.63,0.46,0.47
0.96,98.75,77.5,159.31,8.33,0.16,1.78,0.17,1.02,0.14,47.38,0.5,28.75,1.24,0.58,0.2,0.41,0.63,0.46,0.48
0.97,98.75,78.5,158.19,9.43,0.86,2.06,0.19,0.8,0.14,47.38,0.5,28.75,1.62,1.02,0.77,0.42,0.62,0.46,0.48
0.98,98.69,79.19,157.31,9.18,1.42,0.78,0.22,0.56,0.17,47.38,0.5,28.75,0.45,0.71,0.9,0.42,0.62,0.46,0.49
0.99,98.56,79.87,156.31,8.65,0.32,1.77,0.21,0.61,0.08,49.19,0.56,26.0,0.99,0.36,0.19,0.42,0.61,0.45,0.49
1.0,98.5,80.56,155.31,8.65,0.14,1.65,0.21,0.58,0.18,49.19,0.56,26.0,1.02,0.81,0.2,0.43,0.61,0.45,0.49
1.01,98.5,81.12,155.0,8.63,0.03,1.33,0.21,0.35,0.19,49.19,0.19,26.06,1.05,0.6,0.03,0.43,0.6,0.45,0.5
1.02,98.5,81.37,155.44,9.56,0.09,1.04,0.13,0.14,0.15,49.19,0.19,26.06,0.13,0.7,0.29,0.43,0.6,0.46,0.5
1.03,98.5,81.69,154.87,8.7,0.06,0.9,0.0,0.31,0.06,49.19,0.19,26.06,0.99,0.66,0.37,0.43,0.6,0.45,0.5
1.04,98.62,81.81,155.06,9.55,0.57,0.94,0.04,0.2,0.16,50.69,0.88,25.06,0.15,1.14,0.3,0.43,0.6,0.45,0.5
1.05,98.94,82.0,155.69,9.8,0.78,0.73,0.18,0.01,0.14,50.69,0.88,25.06,0.08,1.32,0.5,0.43,0.6,0.45,0.5
1.06,99.37,82.06,157.0,10.12,0.86,0.68,0.31,0.03,0.14,50.69,0.88,25.06,1.48,1.81,0.18,0.43,0.6,0.45,0.5
1.07,99.94,82.12,158.0,9.34,0.05,1.21,0.39,0.06,0.05,49.88,0.88,24.25,0.03,0.2,0.2,0.42,0.6,0.45,0.51
1.08,100.56,82.19,159.56,9.81,0.23,0.86,0.29,0.11,0.15,49.88,0.88,24.25,0.22,0.22,0.55,0.42,0.6,0.45,0.51
1.09,101.0,82.12,161.25,9.94,0.7,0.65,0.26,0.11,0.14,50.56,0.5,23.5,0.22,0.27,0.61,0.42,0.6,0.45,0.51
1.1,101.31,82.12,162.44,9.65,0.82,1.24,0.09,0.01,0.11,50.56,0.5,23.5,0.31,0.4,0.63,0.42,0.6,0.45,0.51
1.11,101.5,82.19,163.56,9.53,0.27,0.15,0.05,0.04,0.17,50.56,0.5,23.5,0.17,0.09,1.11,0.42,0.6,0.45,0.51
1.12,101.62,82.37,164.69,9.05,0.17,1.38,0.01,0.09,0.18,49.88,1.25,24.0,0.66,0.17,0.13,0.42,0.6,0.45,0.51
1.13,101.62,82.56,165.0,9.16,0.17,2.33,0.14,0.16,0.06,49.88,1.25,24.0,0.4,0.05,0.81,0.42,0.6,0.45,0.51
1.14,101.31,82.69,164.56,9.51,0.41,1.57,0.32,0.11,0.02,50.19,2.25,25.06,0.21,0.08,0.37,0.42,0.59,0.45,0.51
1.15,100.94,82.75,164.56,10.14,0.13,1.02,0.33,0.0,0.06,50.19,2.25,25.06,0.41,0.18,0.15,0.42,0.59,0.46,0.51
1.16,100.69,82.81,164.88,10.19,0.45,1.54,0.25,0.04,0.08,50.19,2.25,25.06,0.46,0.13,0.35,0.42,0.59,0.46,0.51
1.17,100.56,82.81,165.0,9.36,0.39,0.73,0.34,0.01,0.1,50.56,2.25,24.25,0.36,0.08,0.43,0.42,0.59,0.46,0.51
1.18,100.25,82.81,165.75,9.86,0.15,1.07,0.33,0.17,0.15,50.56,2.25,24.25,0.13,0.13,0.12,0.42,0.59,0.46,0.51
1.19,100.0,82.62,166.94,10.12,0.21,0.98,0.33,0.2,0.13,49.88,2.25,24.25,0.42,0.63,0.28,0.43,0.59,0.47,0.51
1.2,99.62,82.5,167.44,8.97,0.85,1.6,0.45,0.15,0.07,49.88,2.25,24.25,0.79,0.29,0.21,0.43,0.59,0.47,0.5
1.21,99.13,82.31,168.0,9.27,0.27,1.0,0.37,0.29,0.11,49.88,2.25,24.25,0.44,0.54,0.29,0.43,0.59,0.47,0.5
1.22,98.81,82.06,168.87,9.13,0.19,1.26,0.27,0.28,0.09,50.19,2.0,25.06,0.57,0.13,0.35,0.43,0.59,0.47,0.5
1.23,98.5,81.75,169.31,9.39,0.41,1.33,0.3,0.24,0.0,50.19,2.0,25.06,0.03,0.29,0.52,0.43,0.59,0.48,0.5
1.24,98.12,81.5,169.25,10.07,0.59,0.53,0.23,0.21,0.02,50.19,2.0,25.06,0.62,0.91,0.16,0.43,0.59,0.48,0.49
1.25,97.69,81.37,168.44,9.89,0.27,1.35,0.31,0.04,0.01,49.88,1.56,25.06,0.06,0.13,0.81,0.43,0.58,0.48,0.49
1.26,97.31,81.44,168.19,9.78,0.59,0.36,0.27,0.02,0.02,49.06,1.56,25.56,0.2,1.09,0.28,0.43,0.58,0.48,0.49
1.27,97.37,81.5,168.44,9.3,0.61,2.06,0.23,0.09,0.02,49.06,1.56,25.56,0.48,0.42,1.15,0.43,0.58,0.48,0.49
1.28,97.69,81.56,168.56,9.22,0.75,2.42,0.23,0.05,0.03,49.06,1.56,25.56,0.41,0.62,0.66,0.43,0.58,0.48,0.49
1.29,97.69,81.44,168.0,9.48,1.01,1.59,0.08,0.11,0.12,51.25,1.25,25.56,0.0,0.72,0.03,0.43,0.58,0.48,0.49
1.3,97.75,81.25,167.87,10.09,1.05,1.41,0.13,0.15,0.03,51.25,1.25,25.56,0.49,0.66,0.11,0.43,0.59,0.48,0.49
1.31,97.81,81.12,168.62,10.22,0.69,1.2,0.1,0.11,0.08,49.88,0.5,25.56,0.44,0.07,0.15,0.43,0.59,0.48,0.49
1.32,98.06,81.12,169.25,9.84,0.02,2.45,0.11,0.02,0.06,49.88,0.5,25.56,0.04,0.54,0.89,0.43,0.59,0.48,0.49
1.33,98.19,81.19,169.5,9.64,0.41,1.97,0.08,0.03,0.02,49.88,0.5,25.56,0.04,0.68,0.5,0.43,0.59,0.48,0.49
1.34,98.44,81.19,169.69,9.43,0.13,1.62,0.19,0.03,0.0,50.19,2.0,26.75,0.25,0.13,0.15,0.43,0.59,0.48,0.49
1.35,98.69,81.12,169.81,9.4,0.39,2.01,0.27,0.01,0.03,50.19,2.0,26.75,0.36,0.1,0.69,0.42,0.59,0.48,0.49
1.36,99.31,81.19,169.62,9.3,0.5,1.57,0.25,0.0,0.06,49.06,1.56,24.75,0.39,0.19,0.03,0.42,0.59,0.47,0.5
1.37,99.5,81.19,169.62,9.28,0.71,1.85,0.15,0.0,0.01,49.06,1.56,24.75,0.4,0.44,0.38,0.42,0.59,0.47,0.5
1.38,99.56,81.25,169.87,9.38,1.0,2.11,0.03,0.06,0.06,49.5,1.56,26.75,0.31,0.74,0.64,0.42,0.59,0.47,0.5
1.39,99.62,81.25,170.38,9.89,0.96,1.55,0.01,0.04,0.06,49.5,1.56,26.75,0.25,0.64,0.44,0.42,0.59,0.47,0.5
1.4,99.62,81.19,170.56,9.87,0.8,2.56,0.04,0.09,0.01,50.19,2.0,26.0,0.18,0.56,1.08,0.42,0.59,0.47,0.5
1.41,99.44,81.12,170.5,10.06,0.65,2.1,0.18,0.04,0.02,50.19,2.0,26.0,0.37,0.41,0.61,0.42,0.59,0.48,0.5
1.42,99.19,81.06,170.69,9.9,0.27,1.7,0.2,0.07,0.06,50.19,2.0,26.0,0.21,0.03,0.2,0.42,0.59,0.48,0.5
1.43,99.06,81.0,171.25,9.53,0.1,1.66,0.0,0.12,0.02,49.88,2.25,25.56,0.14,0.33,0.13,0.42,0.59,0.48,0.49
1.44,99.06,80.81,171.13,10.03,0.05,1.61,0.09,0.17,0.11,49.88,2.69,26.37,0.35,0.19,0.05,0.42,0.59,0.48,0.49
1.45,98.94,80.5,169.75,9.57,0.47,1.82,0.02,0.0,0.1,49.88,2.69,26.37,0.09,0.18,0.23,0.42,0.59,0.48,0.49
1.46,98.87,80.5,169.13,9.43,0.39,1.57,0.08,0.05,0.01,49.5,2.69,26.0,0.29,0.01,0.14,0.42,0.59,0.48,0.49
1.47,98.75,80.5,169.13,9.71,0.15,0.96,0.06,0.05,0.05,49.5,2.69,26.0,0.03,0.14,0.61,0.42,0.59,0.48,0.49
1.48,98.75,80.5,169.44,9.74,0.16,1.13,0.04,0.07,0.05,50.19,1.25,27.06,0.02,0.07,0.1,0.42,0.59,0.48,0.49
1.49,98.62,80.44,169.5,9.8,0.11,1.41,0.06,0.01,0.0,50.19,1.25,27.06,0.25,0.26,0.19,0.42,0.59,0.48,0.49
1.5,98.5,80.5,169.31,9.87,0.03,1.29,0.04,0.01,0.02,50.19,1.25,27.06,0.02,0.25,0.14,0.42,0.59,0.48,0.49
1.51,98.5,80.5,169.37,9.59,0.23,1.62,0.02,0.04,0.02,49.5,2.0,26.25,0.09,0.08,0.2,0.42,0.59,0.48,0.49
1.52,98.5,80.38,169.31,9.63,0.44,1.88,0.01,0.09,0.03,49.5,2.0,26.25,0.1,0.15,0.17,0.42,0.59,0.48,0.49
1.53,98.44,80.25,169.25,9.79,0.22,1.59,0.01,0.09,0.02,49.5,2.0,26.25,0.12,0.07,0.02,0.42,0.59,0.48,0.49
1.54,98.44,80.19,169.37,9.51,0.12,1.44,0.02,0.11,0.0,49.06,1.56,25.06,0.15,0.17,0.2,0.42,0.59,0.48,0.49
1.55,98.5,80.0,169.56,9.32,0.14,1.84,0.04,0.13,0.0,49.06,1.56,25.06,0.33,0.15,0.17,0.42,0.59,0.48,0.49
1.56,98.5,79.87,169.62,9.68,0.13,1.74,0.05,0.16,0.04,49.5,2.0,26.75,0.02,0.17,0.05,0.42,0.6,0.48,0.49
1.57,98.5,79.62,169.56,9.9,0.17,1.4,0.05,0.18,0.07,49.5,2.0,26.75,0.26,0.14,0.31,0.42,0.6,0.48,0.49
1.58,98.5,79.44,169.25,9.73,0.3,1.93,0.07,0.15,0.1,49.5,2.0,26.75,0.08,0.02,0.16,0.42,0.6,0.48,0.49
1.59,98.44,79.37,168.94,9.78,0.68,1.38,0.17,0.07,0.14,48.38,1.56,27.06,0.14,0.32,0.38,0.42,0.6,0.48,0.48
1.6,98.0,79.25,168.0,10.06,0.22,1.41,0.28,0.08,0.13,48.38,1.56,27.06,0.42,0.16,0.37,0.42,0.6,0.48,0.48
1.61,97.5,79.19,167.13,10.02,0.1,1.44,0.07,0.02,0.13,50.19,1.56,27.56,0.1,0.84,0.36,0.42,0.6,0.48,0.48
1.62,97.37,79.19,166.31,9.83,0.29,1.56,0.22,0.08,0.14,50.19,1.56,27.56,0.2,0.28,0.21,0.42,0.6,0.48,0.48
1.63,97.5,79.25,165.56,9.57,0.78,2.67,0.09,0.25,0.15,50.19,1.56,27.56,0.08,0.23,0.61,0.42,0.6,0.48,0.48
1.64,97.31,79.5,164.25,9.94,0.44,1.94,0.1,0.28,0.16,48.69,0.88,26.75,0.27,0.37,0.45,0.42,0.6,0.48,0.48
1.65,96.87,79.87,161.81,9.58,0.09,2.47,0.15,0.48,0.33,48.69,0.88,26.75,0.12,0.72,0.23,0.43,0.6,0.47,0.48
1.66,96.44,80.19,158.81,9.45,0.18,0.86,0.07,0.4,0.32,48.69,0.88,26.75,0.21,0.78,0.68,0.43,0.6,0.47,0.48
1.67,96.31,80.38,156.5,9.34,0.4,0.95,0.27,0.22,0.31,49.06,0.5,27.06,0.62,0.09,1.08,0.43,0.6,0.47,0.48
1.68,96.31,80.5,154.25,8.82,0.63,2.54,0.04,0.36,0.29,49.06,0.5,27.06,0.78,0.03,0.43,0.44,0.6,0.46,0.49
1.69,96.19,80.69,151.44,8.74,1.09,1.19,0.01,0.27,0.33,49.06,0.88,24.75,0.92,0.33,0.2,0.44,0.6,0.46,0.49
1.7,95.81,80.5,149.5,9.5,1.38,0.58,0.03,0.09,0.33,49.06,0.88,24.75,0.26,0.17,0.75,0.44,0.6,0.46,0.49
1.71,95.44,80.06,148.87,10.12,0.57,1.01,0.01,0.28,0.22,49.06,0.88,24.75,0.46,0.29,0.42,0.44,0.6,0.46,0.48
1.72,95.38,79.94,148.69,8.77,0.66,1.3,0.05,0.06,0.06,49.88,0.56,25.06,0.87,0.22,0.15,0.44,0.61,0.46,0.48
1.73,95.25,79.75,148.62,8.32,1.72,0.88,0.06,0.14,0.11,49.88,0.56,25.06,1.32,0.82,0.59,0.44,0.61,0.46,0.48
1.74,94.94,79.31,148.56,9.74,1.31,1.19,0.13,0.4,0.21,49.06,0.19,25.06,0.1,0.37,0.35,0.44,0.61,0.46,0.48
1.75,94.62,78.94,148.69,10.25,0.85,1.95,0.09,0.27,0.11,49.06,0.19,25.06,0.63,0.12,0.34,0.44,0.61,0.46,0.48
