0.11,-103.5,74.94,179.56,0.32,1.73,0.04,1.53,0.68,0.4,0.49,0.62,0.37,0.48,-100.94,77.87,155.19,0.29,1.05,0.07,2.66,0.61,1.11,0.38,0.67,0.26,0.58,-170.19,6.12,7.69,0.19,0.23,0.27,1.09,1.14,2.71,-0.05,0.07,-0.99,0.09,-113.12,2.12,11.5,0.1,0.08,0.1,0.88,0.05,3.62,0.04,0.09,-0.83,0.55
0.12,-103.44,73.06,179.5,0.04,1.72,0.07,1.84,0.99,1.26,0.5,0.63,0.37,0.47,-101.12,76.62,158.31,0.13,1.35,0.13,3.14,0.35,0.2,0.4,0.67,0.27,0.56,-169.87,6.37,7.5,0.23,0.25,0.29,1.14,0.89,3.33,-0.05,0.07,-0.99,0.09,-113.12,2.06,11.63,0.11,0.09,0.04,0.66,0.57,4.42,0.04,0.09,-0.83,0.55
0.13,-103.75,71.12,179.0,0.15,1.75,0.16,0.64,0.63,1.07,0.5,0.64,0.35,0.46,-101.19,75.0,161.5,0.02,1.75,0.17,3.47,0.19,0.24,0.42,0.67,0.28,0.55,-169.5,6.56,7.25,0.26,0.27,0.29,1.01,0.45,4.3,-0.05,0.07,-0.99,0.09,-112.88,1.87,11.75,0.02,0.13,0.14,0.29,0.34,3.84,0.04,0.09,-0.83,0.55
0.14,-104.0,70.12,178.62,0.25,1.74,0.17,0.9,0.36,1.04,0.5,0.65,0.35,0.46,-101.12,73.06,164.5,0.08,1.93,0.28,3.56,0.64,0.29,0.44,0.67,0.29,0.52,-169.13,6.87,7.0,0.29,0.32,0.33,0.97,0.2,4.35,-0.05,0.07,-0.99,0.1,-112.62,1.75,11.75,0.04,0.2,0.25,0.05,0.21,2.36,0.04,0.09,-0.83,0.55
0.15,-104.63,68.25,178.06,0.33,1.64,0.04,1.18,0.43,1.22,0.5,0.66,0.33,0.45,-101.19,70.94,167.19,0.04,2.07,0.29,3.54,0.73,0.34,0.46,0.67,0.3,0.5,-168.69,7.19,6.75,0.27,0.32,0.37,0.64,0.47,3.77,-0.06,0.06,-0.99,0.1,-112.0,1.44,11.44,0.11,0.02,0.09,0.08,1.5,2.31,0.05,0.09,-0.82,0.56
0.16,-105.12,66.37,178.06,0.33,1.55,0.13,0.68,0.18,1.78,0.5,0.67,0.32,0.44,-101.38,68.5,169.44,0.13,2.38,0.23,1.99,0.45,0.57,0.48,0.67,0.3,0.48,-168.19,7.5,6.5,0.24,0.29,0.36,0.57,0.55,3.43,-0.06,0.06,-0.99,0.11,-112.19,1.37,11.38,0.08,0.05,0.32,0.25,1.04,2.47,0.05,0.09,-0.83,0.56
0.17,-105.56,64.81,178.19,0.05,1.11,0.01,1.0,0.69,1.48,0.5,0.68,0.31,0.43,-101.44,65.87,171.13,0.03,2.38,0.2,1.78,0.01,0.8,0.5,0.67,0.29,0.46,-167.25,7.94,6.25,0.13,0.22,0.39,0.38,0.7,2.51,-0.06,0.06,-0.99,0.11,-112.88,1.37,11.31,0.02,0.09,0.48,0.34,1.15,1.91,0.04,0.09,-0.83,0.55
0.18,-105.44,63.63,178.31,0.27,1.16,0.06,1.69,1.71,0.78,0.51,0.68,0.31,0.43,-101.5,63.25,172.5,0.17,2.49,0.16,2.15,0.61,0.09,0.51,0.68,0.29,0.44,-166.75,8.13,6.19,0.13,0.19,0.24,0.22,1.45,2.58,-0.06,0.06,-0.99,0.12,-113.37,1.44,11.38,0.03,0.25,0.48,0.39,1.55,0.77,0.04,0.09,-0.83,0.55
0.19,-105.06,62.13,178.56,0.16,1.78,0.03,0.15,1.14,1.17,0.52,0.68,0.31,0.42,-101.94,58.31,174.38,0.29,3.04,0.11,1.13,0.73,1.61,0.53,0.69,0.27,0.4,-166.62,8.25,6.06,0.07,0.13,0.03,0.06,1.74,2.36,-0.07,0.06,-0.99,0.12,-114.0,1.62,11.44,0.02,0.35,0.56,0.66,0.91,0.36,0.04,0.09,-0.83,0.54
0.2,-105.0,60.06,178.62,0.1,1.9,0.19,2.76,0.03,0.84,0.52,0.69,0.3,0.4,-102.31,55.06,175.31,0.33,2.48,0.11,1.1,0.61,0.39,0.54,0.7,0.26,0.38,-166.81,8.31,6.12,0.09,0.02,0.21,0.05,1.79,2.46,-0.07,0.06,-0.99,0.12,-114.75,1.94,11.5,0.05,0.42,0.67,1.37,0.83,2.02,0.04,0.09,-0.84,0.54
0.21,-105.5,58.0,178.19,0.14,1.82,0.22,3.29,0.86,0.97,0.52,0.7,0.28,0.39,-102.81,52.44,176.12,0.27,2.45,0.12,1.1,1.03,0.71,0.55,0.71,0.25,0.36,-167.25,8.31,6.25,0.23,0.07,0.39,0.62,1.62,0.59,-0.07,0.06,-0.99,0.11,-115.44,2.25,11.63,0.14,0.37,0.51,1.24,0.42,2.63,0.04,0.1,-0.84,0.53
0.22,-105.81,56.25,178.06,0.09,1.52,0.09,1.05,0.94,0.69,0.53,0.71,0.27,0.38,-103.19,49.63,176.75,0.07,2.67,0.22,0.66,0.61,0.66,0.55,0.72,0.24,0.34,-167.81,8.19,6.5,0.32,0.18,0.52,0.61,1.58,0.19,-0.06,0.06,-0.99,0.11,-115.81,2.56,11.88,0.18,0.37,0.27,1.12,0.1,3.12,0.04,0.1,-0.84,0.53
0.23,-105.87,54.88,178.06,0.04,0.94,0.03,0.19,0.61,0.86,0.53,0.71,0.27,0.38,-103.31,46.75,177.25,0.14,2.38,0.17,1.17,0.82,0.8,0.56,0.73,0.23,0.32,-168.5,8.0,6.81,0.33,0.26,0.58,0.4,0.98,1.94,-0.06,0.07,-0.99,0.1,-116.25,2.94,12.25,0.36,0.44,0.34,1.6,0.27,1.11,0.03,0.1,-0.84,0.53
0.24,-106.12,53.94,178.06,0.08,0.82,0.01,0.28,0.12,0.32,0.53,0.72,0.26,0.37,-108.25,44.19,177.75,0.27,2.21,0.08,0.57,1.04,0.9,0.54,0.75,0.21,0.32,-169.19,7.81,7.06,0.35,0.26,0.6,0.7,0.87,2.48,-0.06,0.07,-0.99,0.1,-116.69,3.31,12.69,0.41,0.38,0.35,1.36,0.29,0.91,0.03,0.11,-0.84,0.52
0.25,-106.31,53.0,178.0,0.06,0.83,0.07,1.05,0.54,0.05,0.53,0.72,0.26,0.37,-108.37,41.94,178.19,0.36,2.02,0.01,0.52,0.48,0.53,0.54,0.76,0.2,0.3,-170.19,7.62,7.44,0.09,0.1,0.44,0.37,0.67,1.51,-0.06,0.07,-0.99,0.09,-116.75,3.62,13.13,0.35,0.31,0.04,1.22,0.35,1.2,0.03,0.11,-0.84,0.52
0.26,-106.31,51.88,178.0,0.05,1.04,0.05,1.44,0.85,0.07,0.53,0.72,0.25,0.36,-108.37,39.5,178.56,0.11,2.24,0.09,1.6,0.55,0.48,0.55,0.77,0.19,0.28,-170.62,7.56,7.44,0.05,0.09,0.26,0.47,0.44,0.92,-0.06,0.07,-0.99,0.09,-116.5,4.06,13.5,0.36,0.35,0.35,1.18,0.14,2.36,0.03,0.12,-0.84,0.53
0.27,-105.81,49.94,178.69,0.09,0.65,0.18,1.28,0.2,0.15,0.54,0.73,0.25,0.34,-108.12,37.13,178.69,0.04,2.07,0.18,1.52,0.38,0.14,0.55,0.77,0.18,0.26,-170.81,7.5,7.31,0.13,0.03,0.09,0.76,0.65,1.09,-0.06,0.07,-0.99,0.08,-116.19,4.56,13.81,0.3,0.4,0.25,0.75,0.4,3.14,0.03,0.12,-0.84,0.53
0.28,-105.87,49.5,178.87,0.08,0.32,0.11,0.62,0.34,0.4,0.54,0.73,0.25,0.34,-107.94,35.19,178.94,0.2,1.45,0.13,0.73,0.73,1.34,0.56,0.77,0.17,0.25,-170.87,7.5,7.12,0.16,0.03,0.04,1.15,0.37,1.95,-0.06,0.07,-0.99,0.08,-116.12,5.06,14.19,0.31,0.46,0.01,0.82,0.31,2.24,0.03,0.13,-0.84,0.53
0.29,-105.81,49.06,178.94,0.06,0.3,0.06,0.39,0.08,0.25,0.55,0.73,0.24,0.34,-107.87,33.63,179.31,0.23,1.35,0.08,0.67,0.15,2.64,0.56,0.77,0.17,0.24,-170.75,7.44,6.94,0.18,0.07,0.1,1.12,0.87,2.72,-0.06,0.07,-0.99,0.08,-116.37,5.56,14.75,0.55,0.48,0.14,0.82,0.06,1.7,0.03,0.13,-0.84,0.53
0.3,-106.12,48.5,178.81,0.11,0.57,0.01,2.68,0.3,1.27,0.54,0.73,0.24,0.33,-107.94,32.0,179.56,0.19,1.5,0.01,1.84,0.93,1.49,0.56,0.78,0.16,0.23,-170.44,7.31,6.69,0.26,0.05,0.09,0.39,1.74,2.44,-0.06,0.06,-0.99,0.09,-116.5,6.0,15.44,0.6,0.43,0.08,0.51,0.39,1.28,0.03,0.14,-0.84,0.53
0.31,-106.12,47.94,178.87,0.04,0.44,0.09,2.69,0.59,1.71,0.55,0.73,0.24,0.33,-108.0,30.19,179.81,0.21,1.64,0.05,2.01,0.09,0.14,0.57,0.78,0.15,0.21,-170.44,7.31,6.31,0.45,0.04,0.23,0.07,1.44,1.57,-0.06,0.06,-0.99,0.09,-116.5,6.31,16.12,0.65,0.26,0.07,0.69,1.15,1.4,0.03,0.15,-0.84,0.53
0.32,-105.56,47.75,179.31,0.18,0.02,0.19,2.09,0.62,1.37,0.55,0.73,0.24,0.33,-108.0,28.62,179.87,0.23,1.34,0.09,1.87,0.25,0.34,0.57,0.78,0.14,0.2,-170.69,7.31,5.75,0.44,0.07,0.34,0.25,1.1,1.42,-0.06,0.06,-0.99,0.08,-116.06,6.69,16.69,0.47,0.29,0.48,0.41,0.13,2.89,0.03,0.15,-0.83,0.53
0.33,-105.19,48.06,179.63,0.14,0.33,0.18,0.4,0.25,0.34,0.55,0.73,0.25,0.33,-107.87,27.5,179.5,0.18,0.82,0.23,0.84,0.31,1.41,0.57,0.79,0.14,0.19,-171.13,7.19,5.25,0.36,0.13,0.52,0.86,0.43,2.04,-0.06,0.05,-0.99,0.08,-115.5,7.31,16.87,0.15,0.44,0.53,0.7,1.58,2.49,0.02,0.16,-0.83,0.53
0.34,-105.31,48.5,179.63,0.11,0.4,0.08,0.44,0.71,0.08,0.55,0.73,0.25,0.33,-107.63,26.62,179.25,0.11,0.78,0.25,0.7,0.47,1.82,0.57,0.79,0.13,0.19,-172.13,7.06,4.44,0.28,0.08,0.36,0.63,0.13,1.96,-0.06,0.04,-0.99,0.07,-115.37,7.62,16.87,0.01,0.53,0.46,0.85,0.66,1.2,0.02,0.16,-0.83,0.54
0.35,-105.37,48.94,179.75,0.07,0.39,0.08,1.43,0.04,0.49,0.55,0.72,0.25,0.33,-107.37,25.69,179.06,0.04,0.8,0.23,0.82,0.33,2.28,0.58,0.79,0.13,0.18,-172.44,7.12,4.06,0.36,0.04,0.32,0.09,0.71,1.24,-0.06,0.04,-1.0,0.07,-115.62,8.13,16.94,0.11,0.46,0.38,0.13,1.99,0.44,0.02,0.16,-0.83,0.53
0.36,-105.06,49.38,179.94,0.04,0.42,0.16,1.15,0.29,0.93,0.55,0.72,0.25,0.33,-107.19,24.75,178.94,0.04,0.87,0.08,1.13,0.25,1.51,0.58,0.79,0.12,0.18,-173.31,6.94,3.25,0.2,0.09,0.89,0.07,0.03,0.9,-0.06,0.03,-1.0,0.06,-116.12,8.5,17.25,0.35,0.34,0.35,0.44,1.44,1.04,0.02,0.17,-0.83,0.53
0.37,-105.12,49.81,179.75,0.06,0.37,0.22,0.93,0.11,0.46,0.55,0.72,0.25,0.34,-107.12,23.81,178.87,0.03,0.85,0.06,1.48,0.26,0.62,0.58,0.79,0.11,0.17,-174.31,6.94,3.19,0.05,0.09,0.9,1.04,1.92,1.2,-0.06,0.03,-1.0,0.05,-116.37,8.75,17.69,0.45,0.34,0.09,0.46,2.23,0.82,0.02,0.17,-0.83,0.53
0.38,-105.06,50.06,179.63,0.12,0.43,0.15,0.71,0.06,0.52,0.55,0.72,0.26,0.34,-107.06,22.94,178.87,0.02,0.58,0.04,1.87,0.36,0.34,0.58,0.79,0.11,0.17,-175.0,6.81,3.12,0.08,0.12,0.31,1.72,3.22,1.37,-0.06,0.03,-1.0,0.05,-116.19,9.19,18.25,0.57,0.33,0.27,0.2,1.64,1.76,0.02,0.18,-0.83,0.53
0.39,-105.25,50.5,179.63,0.16,0.37,0.07,0.81,0.38,0.39,0.55,0.72,0.26,0.34,-107.06,22.44,178.87,0.01,0.38,0.03,0.69,0.77,1.65,0.58,0.79,0.11,0.16,-175.25,6.69,3.19,0.06,0.09,0.1,1.29,1.19,1.47,-0.06,0.03,-1.0,0.04,-115.88,9.69,18.81,0.52,0.39,0.28,1.03,0.43,1.43,0.02,0.18,-0.83,0.53
0.4,-105.81,50.94,179.75,0.16,0.38,0.03,0.73,0.21,0.55,0.54,0.72,0.26,0.34,-106.94,22.31,178.81,0.07,0.01,0.06,0.14,0.67,2.85,0.58,0.79,0.11,0.16,-175.06,6.87,3.25,0.03,0.22,0.24,0.07,2.11,2.42,-0.06,0.03,-1.0,0.04,-116.25,10.06,19.25,0.28,0.36,0.73,1.5,0.57,1.94,0.01,0.19,-0.83,0.53
0.41,-106.12,51.37,179.87,0.06,0.41,0.03,0.9,0.18,0.45,0.54,0.72,0.26,0.35,-106.87,22.37,178.94,0.13,0.01,0.03,0.1,0.54,2.82,0.58,0.79,0.11,0.16,-174.75,7.06,3.12,0.25,0.16,0.12,0.1,2.85,2.92,-0.06,0.03,-1.0,0.05,-117.13,10.13,19.75,0.44,0.34,0.55,0.86,0.35,3.83,0.01,0.19,-0.83,0.52
0.42,-106.19,51.81,179.94,0.02,0.41,0.02,0.92,0.14,0.62,0.54,0.72,0.26,0.35,-106.81,22.13,179.19,0.23,0.24,0.03,0.21,0.3,2.51,0.58,0.79,0.11,0.16,-174.62,7.25,2.81,0.31,0.11,0.03,0.59,1.3,3.04,-0.06,0.03,-1.0,0.05,-117.56,10.38,20.31,0.46,0.36,0.22,0.29,2.06,3.62,0.01,0.2,-0.83,0.52
0.43,-106.12,52.31,179.81,0.01,0.48,0.05,0.73,0.3,0.62,0.54,0.72,0.26,0.35,-106.87,21.94,179.5,0.25,0.15,0.11,0.75,0.1,1.28,0.58,0.79,0.11,0.16,-174.38,7.25,2.44,0.36,0.02,0.15,0.5,1.8,2.43,-0.06,0.02,-1.0,0.05,-117.56,10.81,20.81,0.31,0.45,0.28,0.29,0.14,2.52,0.01,0.2,-0.83,0.52
0.44,-106.12,52.88,179.81,0.05,0.6,0.05,0.7,0.32,0.15,0.54,0.72,0.27,0.36,-106.94,21.87,179.81,0.21,0.04,0.11,1.27,0.07,1.08,0.58,0.79,0.11,0.15,-174.62,7.25,1.94,0.33,0.02,0.47,0.6,1.43,3.01,-0.06,0.02,-1.0,0.05,-118.06,11.12,21.31,0.35,0.5,0.59,0.12,2.57,3.4,0.01,0.21,-0.83,0.52
0.45,-106.12,53.56,179.75,0.01,0.68,0.04,0.71,0.4,0.03,0.54,0.71,0.27,0.36,-106.94,22.06,179.94,0.17,0.19,0.05,1.02,0.11,1.9,0.58,0.79,0.11,0.15,-175.19,7.25,1.56,0.26,0.03,0.64,0.38,0.16,2.83,-0.06,0.02,-1.0,0.04,-118.94,11.5,22.06,0.54,0.64,0.45,0.71,1.87,2.02,0.01,0.21,-0.83,0.51
0.46,-105.94,54.38,179.63,0.05,0.78,0.04,0.46,0.59,0.42,0.53,0.71,0.27,0.37,-106.94,22.25,179.87,0.1,0.38,0.01,0.57,0.27,1.4,0.58,0.79,0.11,0.16,-176.06,7.12,1.25,0.2,0.12,0.77,0.31,0.39,1.76,-0.06,0.01,-1.0,0.03,-119.31,12.0,22.75,0.45,0.46,0.08,0.05,0.11,1.57,0.01,0.22,-0.83,0.51
0.47,-106.0,55.25,179.75,0.05,0.72,0.08,0.16,0.06,0.12,0.53,0.71,0.28,0.37,-106.94,22.69,179.75,0.14,0.39,0.02,0.77,0.06,0.96,0.58,0.79,0.12,0.16,-176.69,7.06,0.81,0.29,0.08,0.57,0.14,0.48,1.67,-0.06,0.01,-1.0,0.03,-119.31,12.44,23.25,0.42,0.4,0.02,0.06,0.09,1.09,0.01,0.23,-0.83,0.51
0.48,-106.44,55.94,179.87,0.18,0.64,0.06,0.69,0.56,0.14,0.53,0.71,0.28,0.38,-106.87,23.06,179.56,0.18,0.26,0.09,1.05,0.21,1.23,0.58,0.79,0.12,0.16,-177.19,7.0,0.44,0.33,0.01,0.42,0.01,0.23,1.69,-0.06,0.01,-1.0,0.02,-119.69,12.69,23.81,0.35,0.26,0.28,0.22,1.23,1.43,0.01,0.23,-0.83,0.51
0.49,-106.75,56.69,179.75,0.05,0.85,0.05,1.05,0.51,0.3,0.52,0.71,0.28,0.38,-106.94,23.38,179.31,0.13,0.35,0.09,0.95,0.6,0.95,0.58,0.79,0.12,0.17,-177.38,7.06,0.44,0.42,0.08,0.06,0.31,0.6,2.08,-0.06,0.01,-1.0,0.02,-119.94,12.81,24.25,0.33,0.22,0.17,0.04,1.22,2.27,0.01,0.24,-0.83,0.51
0.5,-106.81,57.75,179.81,0.03,1.01,0.05,0.32,0.2,0.23,0.52,0.7,0.29,0.39,-107.0,23.81,179.12,0.05,0.43,0.1,0.82,0.96,0.98,0.58,0.79,0.12,0.17,-177.31,7.12,0.44,0.46,0.1,0.01,0.65,0.52,1.79,-0.06,0.01,-1.0,0.02,-119.81,13.06,24.63,0.42,0.3,0.18,0.62,0.7,2.02,0.01,0.24,-0.83,0.51
0.51,-106.69,58.94,179.94,0.02,1.02,0.04,0.17,0.28,0.1,0.52,0.7,0.29,0.39,-107.12,24.25,179.06,0.08,0.42,0.09,0.68,0.8,0.94,0.58,0.79,0.12,0.17,-177.31,7.25,0.94,0.42,0.11,0.03,0.58,0.66,1.63,-0.06,0.01,-1.0,0.02,-119.69,13.44,25.12,0.5,0.42,0.03,1.61,1.71,2.24,0.01,0.24,-0.83,0.51
0.52,-106.81,60.0,179.94,0.09,0.96,0.02,0.15,0.36,0.16,0.52,0.7,0.3,0.4,-107.25,24.75,179.12,0.15,0.44,0.05,0.76,0.19,1.2,0.58,0.79,0.12,0.18,-177.38,7.44,1.31,0.35,0.17,0.08,0.67,0.68,1.68,-0.06,0.01,-1.0,0.02,-119.75,13.88,25.81,0.59,0.5,0.01,1.67,1.25,2.29,0.01,0.25,-0.82,0.51
0.53,-107.06,61.06,179.81,0.13,0.92,0.01,1.19,0.24,0.06,0.51,0.69,0.3,0.41,-107.31,25.25,179.31,0.18,0.5,0.01,0.52,0.78,1.27,0.58,0.79,0.12,0.18,-177.5,7.5,1.69,0.21,0.02,0.27,0.12,0.33,1.43,-0.07,0.02,-1.0,0.02,-119.87,14.56,26.62,0.64,0.82,0.23,1.28,0.74,0.95,0.01,0.26,-0.82,0.51
0.54,-107.12,62.19,179.75,0.05,1.05,0.02,1.24,0.3,0.03,0.51,0.69,0.31,0.42,-107.31,25.88,179.5,0.12,0.53,0.02,0.49,0.73,1.0,0.58,0.79,0.13,0.18,-178.0,7.44,1.81,0.04,0.08,0.49,0.51,0.32,2.21,-0.06,0.02,-1.0,0.02,-120.25,15.31,27.5,0.64,0.83,0.23,1.26,1.59,2.28,0.01,0.27,-0.82,0.51
0.55,-107.12,63.5,179.81,0.03,1.24,0.07,0.04,0.11,0.29,0.5,0.68,0.31,0.42,-107.56,27.06,179.63,0.08,0.63,0.13,1.16,0.06,0.62,0.57,0.78,0.14,0.19,-178.69,7.25,1.94,0.1,0.19,0.65,0.6,0.05,2.19,-0.06,0.02,-1.0,0.01,-120.44,16.12,28.44,0.81,0.86,0.12,1.39,0.91,1.93,0.0,0.28,-0.82,0.51
0.56,-107.19,64.87,179.87,0.07,1.22,0.04,0.64,0.4,0.23,0.5,0.68,0.32,0.43,-107.69,27.81,179.63,0.09,0.71,0.14,0.91,0.33,0.73,0.57,0.78,0.14,0.2,-179.5,6.87,2.12,0.07,0.28,0.72,0.08,1.28,1.29,-0.06,0.02,-1.0,0.01,-120.37,17.0,29.44,0.91,0.87,0.27,1.27,1.02,1.4,0.0,0.29,-0.81,0.51
0.57,-107.19,66.06,179.87,0.02,1.08,0.04,0.58,0.38,0.07,0.5,0.68,0.32,0.44,-107.94,29.69,179.63,0.03,0.82,0.05,0.57,0.51,0.67,0.57,0.78,0.15,0.21,-180.06,6.56,2.31,0.05,0.28,0.45,0.41,1.16,0.13,-0.06,0.02,-1.0,0.0,-120.19,18.06,30.5,0.85,0.93,0.27,0.09,0.15,0.32,-0.0,0.3,-0.81,0.51
0.58,-107.12,67.25,179.87,0.03,1.06,0.06,0.11,0.14,0.17,0.49,0.67,0.33,0.45,-108.0,30.62,179.63,0.04,0.82,0.05,1.0,0.39,0.69,0.57,0.78,0.15,0.22,-180.5,6.31,2.37,0.05,0.21,0.22,0.59,0.28,0.52,-0.06,0.02,-1.0,-0.0,-120.06,19.0,31.56,0.97,0.91,0.3,0.4,1.03,0.64,-0.0,0.31,-0.8,0.51
0.59,-106.87,68.56,179.56,0.09,1.18,0.07,0.51,0.02,0.09,0.49,0.66,0.33,0.45,-108.06,31.5,179.69,0.1,0.91,0.03,1.29,0.1,1.07,0.56,0.78,0.16,0.22,-180.69,6.12,2.5,0.12,0.12,0.15,0.15,0.43,0.31,-0.05,0.02,-1.0,-0.0,-119.69,20.19,32.75,1.07,0.95,0.59,0.87,0.02,1.48,-0.01,0.32,-0.79,0.52
0.6,-106.63,69.81,179.31,0.09,1.14,0.03,0.68,0.05,0.19,0.49,0.66,0.34,0.46,-108.12,32.63,179.75,0.09,1.02,0.02,0.62,0.51,1.01,0.56,0.78,0.16,0.23,-180.69,6.0,2.56,0.03,0.13,0.06,0.42,0.61,0.28,-0.05,0.02,-1.0,-0.0,-118.94,21.62,33.94,1.11,1.17,0.74,0.17,1.07,0.25,-0.01,0.34,-0.78,0.52
0.61,-106.56,70.94,179.25,0.06,0.95,0.02,0.64,0.03,0.23,0.48,0.66,0.34,0.47,-108.25,33.88,179.81,0.05,1.2,0.04,0.04,0.4,0.15,0.56,0.78,0.17,0.24,-180.69,5.81,2.56,0.07,0.21,0.04,0.73,1.16,0.55,-0.05,0.02,-1.0,-0.0,-118.56,23.12,35.38,1.18,1.27,0.25,0.27,0.81,0.7,-0.01,0.35,-0.77,0.53
0.62,-106.5,71.94,179.19,0.09,0.91,0.02,0.21,0.22,0.1,0.48,0.65,0.35,0.47,-108.31,35.19,179.75,0.06,1.12,0.09,0.65,0.19,0.2,0.56,0.77,0.18,0.25,-180.69,5.56,2.31,0.26,0.21,0.01,0.39,0.45,0.7,-0.05,0.02,-1.0,-0.01,-118.37,24.44,36.94,1.15,1.25,0.33,1.21,1.19,0.38,-0.01,0.37,-0.76,0.53
0.63,-106.37,73.0,179.19,0.1,0.92,0.03,0.49,0.24,0.14,0.48,0.65,0.35,0.48,-108.37,36.5,179.56,0.08,1.18,0.1,0.83,0.28,0.72,0.55,0.77,0.18,0.26,-180.87,5.12,1.62,0.54,0.38,0.44,0.34,0.65,0.18,-0.04,0.01,-1.0,-0.01,-117.81,26.12,38.25,1.03,1.43,0.78,0.92,1.03,1.1,-0.02,0.38,-0.75,0.54
