0.72,183.0,8.44,3.37,1.48,0.52,11.42,0.17,0.06,0.54,8.06,21.56,49.25,0.3,0.41,1.82,0.03,0.07,0.03,1.0
0.73,183.56,8.38,3.25,1.1,0.24,11.45,0.31,0.09,0.42,8.06,21.56,49.25,0.6,1.07,1.78,0.03,0.07,0.03,1.0
0.74,184.0,8.25,2.94,0.73,0.81,11.18,0.36,0.16,0.34,6.56,20.5,48.06,0.47,1.4,1.32,0.04,0.07,0.02,1.0
0.75,184.19,8.0,2.5,1.24,1.14,10.68,0.38,0.2,0.15,6.56,20.5,48.06,0.15,1.23,0.94,0.04,0.07,0.02,1.0
0.76,183.94,7.81,2.06,1.68,1.23,10.56,0.41,0.16,0.25,6.56,20.5,48.06,0.5,1.54,0.65,0.03,0.07,0.02,1.0
0.77,183.5,7.62,1.44,1.45,0.69,10.7,0.57,0.21,0.34,7.0,19.69,49.25,0.05,0.32,1.18,0.03,0.07,0.01,1.0
0.78,183.25,7.37,0.69,1.85,0.09,9.99,0.63,0.22,0.26,7.0,19.69,49.25,0.93,0.4,0.11,0.03,0.06,0.0,1.0
0.79,182.94,7.12,0.0,1.48,0.28,10.2,0.68,0.25,0.29,5.87,17.75,48.75,0.17,0.23,0.62,0.03,0.06,0.0,1.0
0.8,182.81,6.75,0.94,2.11,0.81,8.19,0.87,0.4,0.13,5.87,17.75,48.75,0.79,0.27,0.63,0.03,0.06,0.01,1.0
0.81,182.75,6.37,2.12,1.53,1.37,11.58,1.12,0.29,0.15,5.87,17.75,48.75,0.43,1.0,1.84,0.02,0.06,0.02,1.0
0.82,182.81,5.87,3.5,1.86,0.25,10.26,1.2,0.34,0.05,4.69,16.0,50.19,0.85,0.33,0.52,0.02,0.05,0.03,1.0
0.83,182.81,5.44,4.69,0.72,0.03,9.48,1.06,0.45,0.05,4.69,16.0,50.19,0.45,0.39,0.05,0.02,0.05,0.04,1.0
0.84,183.12,4.81,5.94,0.75,2.06,8.9,1.2,0.65,0.37,5.5,13.38,50.5,0.07,1.04,0.81,0.03,0.04,0.05,1.0
0.85,183.37,4.25,7.37,0.52,3.14,9.08,1.38,0.5,0.09,5.5,13.38,50.5,0.63,0.6,0.27,0.03,0.04,0.07,1.0
0.86,183.5,3.69,9.0,0.24,1.01,9.51,1.46,0.5,0.04,5.5,13.38,50.5,0.39,0.52,0.15,0.03,0.03,0.08,1.0
0.87,183.75,3.06,10.56,1.36,3.05,8.41,1.43,0.62,0.07,2.37,9.19,51.75,0.83,1.25,1.2,0.03,0.02,0.09,0.99
0.88,183.75,2.44,12.37,0.77,2.7,8.54,1.65,0.46,0.09,2.37,9.19,51.75,0.35,0.59,1.02,0.03,0.02,0.11,0.99
0.89,183.69,1.94,14.25,0.25,1.93,8.96,1.71,0.46,0.12,1.56,5.19,52.56,0.1,0.36,0.77,0.03,0.01,0.12,0.99
0.9,183.81,1.31,16.19,0.32,2.53,9.06,1.76,0.62,0.04,1.56,5.19,52.56,0.69,0.2,0.01,0.03,0.01,0.14,0.99
0.91,184.19,0.5,18.25,0.39,4.24,9.1,1.9,0.85,0.18,1.56,5.19,52.56,0.48,1.16,0.2,0.04,0.0,0.16,0.99
0.92,184.5,0.31,20.44,0.68,4.61,9.24,2.01,0.94,0.16,0.5,1.75,53.06,0.29,0.7,0.26,0.04,0.01,0.18,0.98
0.93,184.75,1.19,22.62,0.86,3.51,8.94,1.94,0.83,0.06,0.5,1.75,53.06,0.84,0.25,0.14,0.04,0.02,0.2,0.98
0.94,184.75,2.12,24.75,0.85,3.98,8.58,1.9,0.92,0.11,2.87,3.37,53.06,0.48,0.11,0.31,0.04,0.03,0.21,0.98
0.95,184.81,3.19,26.94,0.28,5.67,8.03,1.98,1.0,0.19,2.87,3.37,53.06,0.69,1.14,0.93,0.04,0.04,0.23,0.97
0.96,184.56,4.25,29.19,0.05,5.63,7.36,2.03,0.84,0.41,2.87,3.37,53.06,0.78,0.86,1.16,0.04,0.05,0.25,0.97
0.97,184.06,5.25,31.44,0.43,5.1,7.15,2.0,0.69,0.63,4.25,8.25,52.75,0.47,0.0,1.17,0.03,0.06,0.27,0.96
0.98,183.31,7.37,36.13,0.19,6.66,7.01,2.19,0.85,0.41,6.06,12.37,50.06,1.07,0.92,0.83,0.03,0.08,0.31,0.95
0.99,182.81,8.38,38.56,0.54,6.04,7.03,2.22,0.67,0.57,6.06,12.37,50.06,0.89,0.01,0.54,0.02,0.09,0.33,0.94
1.0,182.37,9.25,41.06,0.74,3.72,6.83,2.22,0.62,0.4,6.06,12.37,50.06,0.83,2.64,0.45,0.02,0.09,0.35,0.93
1.01,182.31,9.56,42.31,1.59,5.74,6.36,2.24,0.83,0.01,8.88,17.69,50.06,0.1,0.92,0.62,0.02,0.1,0.36,0.93
1.02,182.5,10.25,44.94,1.28,8.21,5.75,2.26,0.93,0.03,8.88,17.69,50.06,0.53,1.25,0.9,0.02,0.11,0.38,0.92
1.03,182.44,11.12,47.5,1.54,7.51,5.79,2.19,0.89,0.29,11.0,22.87,46.69,0.52,0.08,0.08,0.02,0.11,0.39,0.91
1.04,182.12,11.94,49.88,1.71,6.96,5.75,2.02,0.67,0.49,11.0,22.87,46.69,0.59,0.98,0.34,0.02,0.12,0.41,0.9
1.05,181.56,13.44,54.63,2.22,6.32,6.46,2.07,0.59,0.31,13.56,27.37,44.25,0.39,1.03,0.54,0.01,0.14,0.45,0.88
1.06,181.31,14.06,56.94,1.54,7.27,5.04,1.96,0.72,0.3,13.56,27.37,44.25,0.48,0.33,0.64,0.01,0.14,0.46,0.87
1.07,181.06,14.81,59.25,2.14,8.99,3.89,2.02,0.74,0.32,15.5,31.06,40.69,0.3,1.42,1.29,0.01,0.15,0.48,0.86
1.08,180.75,15.63,61.69,2.24,10.31,3.22,2.19,0.63,0.5,15.5,31.06,40.69,0.65,0.57,0.2,0.01,0.16,0.5,0.85
1.09,180.06,16.37,64.19,2.44,6.48,4.42,2.1,0.43,0.5,15.5,31.06,40.69,0.38,2.05,0.52,0.0,0.17,0.51,0.84
1.1,179.75,17.12,66.5,2.91,6.38,4.19,1.92,0.45,0.6,18.5,34.06,36.56,0.05,0.98,0.34,0.0,0.18,0.53,0.83
1.11,179.12,18.0,68.69,2.81,8.15,2.94,1.87,0.68,0.52,18.5,34.06,36.56,0.23,0.06,0.64,0.01,0.18,0.54,0.82
1.12,178.5,18.87,70.87,2.78,8.64,2.15,1.8,0.68,0.68,18.5,34.06,36.56,0.38,0.11,0.87,0.01,0.19,0.55,0.81
1.13,178.06,19.87,73.0,2.95,7.92,2.51,1.79,0.7,0.69,20.0,37.5,33.0,0.26,0.83,0.13,0.01,0.2,0.57,0.8
1.14,176.63,21.87,77.31,3.48,9.65,1.68,1.7,0.68,0.79,21.75,39.0,28.5,0.27,0.59,0.07,0.02,0.22,0.59,0.78
1.15,175.5,23.0,79.37,3.36,9.16,2.17,1.65,0.52,0.94,21.75,39.0,28.5,0.63,0.16,0.67,0.03,0.23,0.6,0.76
1.16,173.06,25.62,82.75,5.45,6.78,0.8,1.3,0.42,1.08,25.56,41.0,26.0,0.78,2.03,0.18,0.04,0.25,0.62,0.74
1.17,172.0,26.56,84.5,4.01,7.58,0.46,1.28,0.56,0.89,25.56,41.0,26.0,0.6,0.75,0.51,0.05,0.26,0.62,0.73
1.18,171.37,27.62,86.12,4.12,8.19,0.14,1.22,0.49,0.87,28.19,40.5,21.87,0.2,0.63,0.14,0.05,0.27,0.63,0.73
1.19,170.25,28.56,87.56,4.94,7.76,0.41,1.11,0.43,0.83,28.19,40.5,21.87,0.5,1.58,0.32,0.06,0.28,0.64,0.72
1.2,169.19,29.56,89.06,3.82,7.14,0.51,1.03,0.49,0.95,28.19,40.5,21.87,1.01,1.38,0.65,0.07,0.29,0.64,0.71
1.21,168.13,30.69,90.44,3.45,7.25,0.8,1.05,0.3,0.95,29.25,40.06,18.5,0.93,0.87,0.71,0.07,0.3,0.64,0.7
1.22,166.75,31.62,91.75,3.89,7.72,0.97,1.01,0.18,0.92,29.25,40.06,18.5,1.18,0.56,0.39,0.08,0.3,0.65,0.69
1.23,165.75,32.63,93.0,4.22,7.55,0.65,1.05,0.21,0.84,32.38,39.38,15.25,1.06,0.68,0.21,0.09,0.31,0.65,0.69
1.24,164.37,33.5,94.37,3.38,7.42,2.34,1.0,0.17,0.86,32.38,39.38,15.25,1.35,0.81,1.14,0.09,0.32,0.66,0.68
1.25,162.75,34.44,95.38,4.17,6.85,1.14,0.95,0.15,0.78,32.38,39.38,15.25,1.36,1.19,0.38,0.1,0.32,0.66,0.67
1.26,161.44,35.19,96.25,4.73,6.46,0.33,0.8,0.13,0.6,33.5,39.75,14.0,0.91,1.5,0.53,0.11,0.32,0.66,0.67
1.27,160.25,35.75,96.94,4.91,4.03,0.89,0.59,0.13,0.53,33.5,39.75,14.0,0.75,3.48,0.46,0.11,0.33,0.67,0.66
1.28,159.75,36.19,97.31,4.81,6.74,0.5,0.44,0.2,0.32,36.19,38.25,11.56,0.97,1.1,1.51,0.12,0.33,0.67,0.66
1.29,159.06,36.44,97.75,5.5,6.54,0.46,0.45,0.09,0.2,36.19,38.25,11.56,1.29,1.2,1.06,0.12,0.33,0.67,0.66
1.3,158.25,36.81,97.94,4.49,6.94,0.25,0.23,0.28,0.37,36.19,38.25,11.56,1.38,0.82,0.83,0.13,0.33,0.67,0.65
1.31,157.69,37.25,98.0,5.37,6.78,0.45,0.26,0.29,0.39,36.5,37.5,11.69,0.56,0.93,1.54,0.13,0.33,0.67,0.65
1.32,156.87,37.63,98.12,5.85,5.11,2.09,0.3,0.24,0.24,36.5,37.5,11.69,0.13,2.56,3.19,0.13,0.33,0.67,0.65
1.33,156.56,37.94,98.12,6.05,6.97,1.54,0.15,0.22,0.23,36.5,37.06,11.06,0.02,0.68,2.64,0.14,0.33,0.67,0.65
1.34,156.37,37.75,98.5,6.1,8.64,0.53,0.38,0.05,0.17,36.5,37.06,11.06,0.09,0.98,0.61,0.14,0.33,0.67,0.65
1.35,156.0,37.69,98.62,4.64,7.56,0.01,0.29,0.32,0.03,36.5,37.06,11.06,1.35,0.1,1.15,0.14,0.33,0.67,0.65
1.36,155.12,38.06,98.19,6.25,9.63,1.7,0.05,0.46,0.5,35.75,37.5,12.25,0.16,2.02,0.62,0.14,0.33,0.67,0.65
1.37,154.0,38.75,97.81,5.52,10.44,1.55,0.06,0.58,0.79,36.25,37.75,11.5,0.95,2.44,0.75,0.15,0.33,0.67,0.65
1.38,152.56,39.75,97.5,6.86,8.06,0.73,0.06,0.31,0.79,36.25,37.75,11.5,0.66,0.9,0.77,0.16,0.33,0.66,0.65
1.39,151.63,40.44,97.5,5.02,4.47,0.59,0.31,0.08,0.01,36.25,37.75,11.5,1.34,2.91,0.4,0.16,0.33,0.66,0.65
1.4,151.69,40.31,97.81,6.59,7.05,1.14,0.44,0.09,0.29,37.75,36.25,12.75,0.5,0.81,1.98,0.16,0.33,0.67,0.65
1.41,151.94,39.63,98.25,5.74,8.37,0.56,0.38,0.04,0.48,37.75,36.25,12.75,0.02,1.2,1.12,0.16,0.33,0.67,0.65
1.42,152.12,39.25,98.69,6.22,8.98,0.46,0.34,0.09,0.28,37.75,36.25,12.75,0.32,0.67,0.7,0.16,0.32,0.67,0.64
1.43,152.12,38.94,99.37,6.77,8.03,0.51,0.58,0.15,0.22,37.0,36.69,11.06,0.44,0.36,0.75,0.16,0.32,0.68,0.64
1.44,152.0,38.69,100.12,6.39,8.23,0.62,0.61,0.14,0.22,37.0,36.69,11.06,0.09,2.29,0.1,0.16,0.32,0.68,0.64
1.45,150.75,39.31,101.38,5.29,8.92,1.24,0.45,0.11,0.68,38.5,37.38,10.69,1.12,1.01,0.26,0.16,0.32,0.69,0.63
1.46,149.31,40.31,102.12,5.77,7.62,1.19,0.53,0.02,0.95,38.5,37.38,10.69,0.57,0.32,0.37,0.17,0.33,0.69,0.62
1.47,148.19,41.19,103.12,6.92,5.82,1.11,0.71,0.12,0.75,37.0,37.0,9.5,0.45,1.35,0.55,0.18,0.34,0.69,0.62
1.48,147.0,41.69,104.06,5.19,7.24,2.32,0.77,0.01,0.4,37.0,37.0,9.5,1.32,0.05,0.92,0.18,0.34,0.69,0.61
1.49,146.0,42.13,105.0,5.32,6.62,2.94,0.69,0.04,0.47,37.38,35.88,8.69,1.26,0.39,1.05,0.19,0.34,0.69,0.61
1.5,144.75,42.81,105.69,6.1,6.08,2.27,0.53,0.08,0.61,37.38,35.88,8.69,0.56,0.84,0.32,0.19,0.34,0.69,0.6
1.51,143.37,43.5,106.31,5.63,6.55,2.46,0.51,0.17,0.63,37.38,35.88,8.69,1.11,0.26,0.46,0.2,0.35,0.69,0.6
1.52,141.69,44.69,106.87,6.57,4.81,1.45,0.32,0.28,0.59,39.25,35.19,7.0,0.36,1.8,0.56,0.21,0.35,0.69,0.59
1.53,140.5,45.31,107.06,6.34,5.44,1.3,0.33,0.28,0.32,40.38,34.0,7.0,0.65,1.11,0.72,0.21,0.35,0.69,0.59
1.54,139.31,45.88,107.37,7.54,4.86,1.01,0.2,0.13,0.14,40.38,34.0,7.0,0.48,1.63,1.03,0.22,0.35,0.69,0.59
1.55,139.19,46.06,107.5,7.37,5.28,0.9,0.1,0.08,0.08,41.5,33.25,6.19,0.3,1.19,1.14,0.22,0.35,0.69,0.59
1.56,139.0,46.13,107.56,7.0,5.83,1.09,0.04,0.02,0.04,41.5,33.25,6.19,0.07,0.63,0.96,0.22,0.35,0.69,0.59
1.57,138.94,46.19,107.63,6.86,6.28,1.69,0.05,0.05,0.03,41.88,33.75,5.75,0.03,0.08,0.34,0.22,0.35,0.69,0.59
1.58,139.06,46.31,107.75,6.99,6.35,1.8,0.02,0.02,0.11,41.88,33.75,5.75,0.15,0.22,0.46,0.22,0.36,0.69,0.59
1.59,139.0,46.37,107.81,7.01,6.22,1.8,0.05,0.03,0.12,41.88,33.75,5.75,0.09,0.2,0.26,0.22,0.36,0.69,0.59
1.6,138.94,46.5,107.81,7.04,6.27,2.03,0.03,0.06,0.1,40.38,34.06,7.37,0.07,0.0,0.11,0.22,0.36,0.69,0.59
1.61,138.94,46.56,107.94,6.68,6.69,2.39,0.02,0.02,0.09,40.38,34.06,7.37,0.44,0.29,0.31,0.22,0.36,0.69,0.59
1.62,138.88,46.69,107.94,6.75,6.64,2.3,0.04,0.02,0.12,40.38,34.06,7.37,0.51,0.01,0.13,0.22,0.36,0.69,0.59
1.63,138.75,46.88,107.94,6.46,6.1,2.14,0.06,0.03,0.19,41.06,33.38,5.75,0.68,0.81,0.4,0.22,0.36,0.69,0.59
1.64,138.62,47.06,107.87,6.51,5.45,1.52,0.06,0.01,0.11,41.06,33.38,5.75,0.63,0.9,0.58,0.22,0.36,0.69,0.59
1.65,138.75,47.13,107.87,6.38,5.37,1.41,0.05,0.01,0.04,42.25,33.0,7.0,0.94,1.23,0.74,0.22,0.36,0.69,0.59
1.66,138.88,47.13,107.75,5.89,4.3,1.0,0.13,0.08,0.1,42.25,33.0,7.0,1.28,2.06,1.01,0.22,0.36,0.69,0.59
1.67,139.12,47.0,107.37,5.77,3.92,0.72,0.18,0.11,0.22,42.25,33.0,7.0,2.02,3.15,1.81,0.22,0.36,0.69,0.59
1.68,139.69,46.69,106.81,4.79,3.05,0.07,0.32,0.14,0.4,42.25,33.38,6.56,2.74,3.58,2.15,0.22,0.36,0.68,0.59
1.69,140.69,46.13,105.87,3.92,2.73,0.42,0.72,0.25,0.69,42.25,33.38,6.56,3.05,4.43,2.64,0.21,0.36,0.68,0.6
1.7,142.25,45.38,104.44,3.84,1.95,0.85,0.87,0.32,0.82,42.25,32.56,8.25,3.23,4.73,2.52,0.21,0.35,0.68,0.61
1.71,144.0,44.38,102.5,3.8,2.05,0.93,1.26,0.53,1.26,42.25,32.56,8.25,2.91,4.75,2.34,0.2,0.35,0.68,0.62
1.72,146.06,43.06,100.19,3.3,2.72,1.07,1.3,0.63,1.38,42.25,32.56,8.25,3.55,4.07,2.19,0.19,0.34,0.67,0.63
1.73,148.25,41.56,97.75,2.96,3.49,0.98,1.44,0.71,1.56,39.56,34.88,9.38,3.31,3.49,1.89,0.18,0.33,0.67,0.64
1.74,150.75,39.75,94.94,3.55,4.97,1.44,1.88,0.9,1.92,39.56,34.88,9.38,2.62,2.16,2.03,0.17,0.31,0.66,0.66
1.75,153.56,37.63,91.94,3.69,6.25,1.49,1.98,0.89,2.0,38.5,36.75,11.88,2.02,0.6,1.36,0.16,0.3,0.65,0.68
