0.11,-376.66,64.18,176.82,0.4,1.66,0.83,0.84,1.41,0.03,-151.34,70.91,17.48,-0.0,2.0,0.15,2.3,0.27,0.94,-171.57,4.68,9.01,0.37,0.13,0.26,0.82,0.61,0.94,-161.25,14.97,17.18,0.08,-0.13,-0.03,0.06,0.13,-0.07
0.12,-375.51,65.73,176.82,0.33,1.47,0.57,0.86,1.21,-0.03,-150.85,68.77,19.02,0.04,1.86,0.37,2.31,0.34,0.88,-171.02,5.0,9.47,0.33,0.04,0.24,0.68,0.4,0.95,-161.12,15.01,17.12,-0.05,-0.12,0.13,-0.01,0.13,0.09
0.13,-374.06,66.68,176.54,0.35,1.39,0.6,0.92,1.32,0.02,-150.44,66.56,20.47,0.13,1.9,0.14,2.45,0.24,0.72,-170.47,4.98,9.71,0.37,0.06,0.43,0.67,0.46,0.85,-161.18,14.95,17.16,0.15,0.17,0.16,0.1,0.03,0.07
0.14,-372.55,68.0,175.51,0.48,1.17,0.61,1.09,1.28,0.08,-150.08,64.19,22.01,0.1,1.79,0.17,2.35,0.16,0.99,-170.16,5.16,10.49,0.15,0.15,0.37,0.68,0.45,0.92,-161.05,15.05,17.06,0.03,-0.27,-0.11,-0.04,-0.08,-0.07
0.15,-371.08,68.84,174.69,0.56,1.03,0.51,1.22,1.28,0.24,-149.89,61.62,23.48,0.28,1.92,0.23,2.39,0.36,0.9,-169.77,5.19,10.73,0.3,0.13,0.38,0.46,0.39,0.69,-161.08,14.82,17.15,-0.04,0.04,-0.14,0.01,-0.01,-0.07
0.16,-369.36,69.78,173.08,0.45,1.02,0.5,1.39,1.19,0.37,-149.7,59.39,24.43,0.12,1.74,0.22,2.22,0.36,1.02,-169.23,5.2,11.11,0.35,0.09,0.37,0.45,0.37,0.86,-161.21,14.67,17.05,0.05,0.1,-0.08,0.14,0.02,-0.13
0.17,-366.35,70.74,169.65,0.32,0.75,0.37,1.44,1.14,0.59,-149.34,55.39,26.24,0.29,1.61,0.35,1.77,0.48,1.08,-168.14,4.83,11.92,0.49,0.15,0.46,0.57,0.36,1.1,-161.01,14.79,17.15,0.01,-0.19,-0.02,-0.21,0.12,-0.46
0.18,-365.29,71.47,167.53,0.52,0.78,0.22,1.35,0.93,0.74,-149.31,53.35,26.92,0.36,1.48,0.18,1.37,0.59,1.07,-167.43,4.78,12.31,0.33,0.17,0.38,0.57,0.39,1.26,-161.04,14.98,17.02,-0.07,0.11,-0.17,-0.09,0.07,-0.17
0.19,-363.78,71.97,165.02,0.34,0.65,0.36,1.39,1.01,0.62,-149.28,51.99,27.47,0.3,1.49,0.21,1.35,0.83,1.27,-166.8,4.75,12.85,0.21,0.34,0.45,0.45,0.44,1.28,-161.02,15.05,17.17,0.14,-0.04,-0.1,0.03,-0.0,-0.16
0.2,-362.93,72.58,162.74,0.4,0.48,0.27,1.25,0.84,0.8,-149.3,50.05,28.25,0.21,1.39,0.09,1.16,0.82,1.36,-166.0,4.42,13.27,0.4,0.16,0.3,0.51,0.59,1.4,-161.1,15.35,17.07,0.12,-0.01,-0.05,-0.07,0.08,-0.16
0.21,-362.05,73.16,160.18,0.34,0.54,0.39,1.17,0.69,0.69,-149.29,48.71,28.59,0.38,1.16,-0.02,0.99,0.81,1.39,-165.37,4.2,13.4,0.29,0.21,0.49,0.55,0.38,1.58,-160.99,15.49,17.06,-0.06,-0.09,0.07,0.02,0.07,0.17
0.22,-361.28,73.47,157.86,0.48,0.5,0.29,1.3,0.91,0.59,-149.5,47.19,28.76,0.29,1.25,0.15,0.79,1.05,1.3,-164.93,3.94,13.68,0.42,0.27,0.16,0.49,0.51,1.55,-160.82,15.76,17.27,0.11,-0.02,0.07,0.14,0.17,0.1
0.23,-360.67,73.96,155.67,0.26,0.42,0.27,1.26,0.75,0.59,-149.65,46.1,29.18,0.19,1.12,-0.04,0.88,1.19,1.23,-164.34,3.54,13.89,0.17,0.35,0.34,0.44,0.69,1.97,-160.94,16.11,17.26,0.01,0.05,0.33,0.11,0.16,0.51
0.24,-360.16,74.53,153.51,0.23,0.39,0.22,1.31,0.74,0.74,-149.69,44.75,29.29,0.35,1.04,-0.0,0.77,1.29,1.42,-163.89,2.93,14.02,0.27,0.25,0.22,0.52,0.97,1.98,-160.89,16.39,17.14,-0.13,0.08,-0.04,0.13,0.22,0.69
0.25,-359.79,74.88,151.54,0.18,0.33,0.09,1.01,0.57,0.4,-149.96,43.49,29.33,0.21,0.97,0.25,0.61,1.45,1.27,-163.46,2.9,14.35,0.17,0.39,0.24,0.51,0.79,1.85,-160.89,16.84,17.33,-0.09,0.12,0.18,0.33,0.18,1.16
0.26,-359.4,75.32,149.73,0.38,0.43,0.18,1.3,0.82,0.52,-149.92,42.31,29.67,0.27,0.8,0.16,0.67,1.31,1.3,-163.01,2.47,14.55,0.08,0.25,0.32,0.56,0.8,2.17,-160.71,17.45,17.13,0.1,-0.01,0.27,0.28,0.1,1.39
0.27,-359.19,75.69,147.99,0.24,0.53,0.19,0.96,0.64,0.41,-149.95,41.11,29.87,0.17,0.86,0.22,0.83,1.48,1.26,-162.93,2.06,14.68,0.23,0.19,0.17,0.34,0.78,2.07,-160.28,17.72,17.23,0.16,0.1,0.03,0.44,0.34,1.99
0.28,-358.75,75.91,146.27,0.05,0.55,0.21,1.19,0.63,0.27,-149.99,39.82,30.06,0.46,0.9,0.17,0.72,1.22,1.3,-162.83,1.9,14.88,-0.04,0.28,0.03,0.56,0.74,2.21,-160.14,18.34,17.04,0.04,0.04,0.16,0.61,0.37,2.06
0.29,-358.78,76.24,145.0,0.19,0.2,0.3,1.01,0.69,0.39,-149.95,38.44,30.4,0.46,0.9,-0.08,0.72,1.36,1.36,-162.89,1.49,14.95,0.28,0.15,-0.08,0.45,0.71,2.26,-159.75,18.54,16.85,0.24,-0.03,0.21,0.77,0.36,2.35
0.3,-358.45,76.44,143.66,0.07,0.4,0.11,1.11,0.47,0.35,-149.83,37.26,30.38,0.32,0.78,-0.05,0.99,1.49,1.21,-162.8,1.08,15.08,-0.07,0.08,0.09,0.39,0.77,2.36,-159.36,18.96,17.05,0.08,-0.02,0.5,0.9,0.66,2.75
0.31,-358.43,76.66,142.62,0.15,0.14,0.04,0.9,0.47,0.44,-149.73,35.87,30.54,0.23,1.05,0.11,0.91,1.48,0.93,-162.96,1.04,15.19,0.18,0.06,0.22,0.26,0.51,2.17,-158.98,19.16,16.62,0.2,0.13,0.25,1.16,0.39,2.9
0.32,-358.13,76.69,141.48,0.15,0.32,0.17,1.25,0.67,0.38,-149.77,34.37,30.46,0.26,0.89,0.05,1.2,1.17,1.16,-163.16,0.83,15.24,0.09,0.08,0.42,0.31,0.62,2.08,-158.34,19.6,16.68,0.29,0.08,0.32,1.31,0.66,3.0
0.33,-357.74,76.82,139.3,0.1,0.12,0.2,1.41,0.55,0.46,-149.71,31.32,30.8,0.36,1.04,0.13,1.36,0.7,0.93,-163.78,0.73,15.62,0.05,0.19,0.29,0.25,0.46,2.3,-157.23,20.0,16.39,0.29,0.07,0.58,1.12,0.71,3.12
0.34,-357.6,76.75,138.07,0.12,0.28,-0.01,1.21,0.74,0.33,-149.54,30.04,30.79,0.38,1.1,0.22,1.11,0.73,0.77,-163.78,0.48,15.56,-0.04,-0.05,0.06,0.05,0.44,2.07,-156.67,20.23,16.25,0.19,0.14,0.46,1.28,0.95,3.01
0.35,-357.17,76.77,137.32,0.01,0.09,-0.01,1.63,0.62,0.56,-149.29,28.73,30.66,0.17,1.05,0.15,1.3,0.63,0.82,-164.05,0.27,15.71,0.0,0.02,0.26,0.51,0.52,1.95,-156.19,20.21,16.35,0.15,0.11,0.44,1.34,1.0,2.77
0.36,-357.24,77.0,136.42,0.27,0.1,0.04,1.82,0.63,0.33,-149.26,27.63,30.62,0.27,0.81,0.04,1.2,0.57,0.98,-164.54,0.41,15.91,0.16,0.04,0.27,0.31,0.46,2.03,-155.74,20.27,16.05,0.18,0.23,0.34,1.32,0.79,2.61
0.37,-356.87,76.81,135.61,0.1,0.05,-0.11,1.67,0.54,0.36,-149.03,26.41,30.37,0.22,0.83,0.03,1.05,0.62,1.09,-164.83,0.34,15.75,-0.12,0.03,0.21,0.4,0.44,1.84,-155.27,20.25,16.06,-0.1,0.26,0.38,1.3,0.85,2.5
0.38,-356.87,76.85,134.91,0.17,0.03,-0.08,2.03,0.59,0.43,-148.72,25.17,30.24,0.2,0.77,0.1,1.11,0.28,0.89,-165.02,0.18,16.06,0.15,-0.17,0.24,0.28,0.5,2.12,-154.95,20.43,16.03,0.07,-0.08,0.67,1.12,0.64,2.04
0.39,-356.48,76.97,134.37,0.05,-0.09,-0.04,2.35,0.44,0.24,-148.5,24.38,30.44,0.09,0.53,-0.05,1.08,0.15,0.93,-165.38,0.09,16.39,0.2,-0.16,0.29,0.09,0.58,1.81,-154.51,20.37,15.82,0.28,0.11,0.19,1.19,0.63,1.72
0.4,-356.57,76.88,134.29,0.08,-0.1,0.01,2.44,0.63,0.17,-148.32,23.32,30.39,0.17,0.62,0.11,0.93,0.22,0.99,-165.2,0.16,16.41,-0.03,0.02,0.21,0.38,0.62,1.95,-154.18,20.7,16.01,0.31,0.19,0.3,1.04,0.69,1.32
0.41,-356.42,76.84,134.12,0.04,0.13,-0.07,2.52,0.6,0.39,-148.04,22.76,30.26,0.13,0.52,0.45,0.95,0.23,1.23,-165.41,0.25,16.73,0.16,0.1,0.12,0.22,0.63,2.14,-153.93,20.62,16.14,0.14,0.07,0.2,1.05,0.37,1.37
0.42,-356.25,77.1,134.19,-0.03,0.08,0.13,2.42,0.88,0.25,-147.95,22.48,30.31,0.31,0.36,0.14,1.04,0.12,1.16,-165.37,0.1,16.67,0.09,0.01,0.31,0.27,0.66,2.23,-153.76,20.94,16.26,0.25,0.16,0.18,0.91,0.44,0.87
0.43,-356.05,76.86,135.3,0.18,0.13,-0.02,2.66,0.65,0.25,-147.89,21.99,30.08,0.11,0.38,-0.11,0.96,0.24,1.29,-165.42,0.08,16.97,0.24,0.07,0.31,0.37,0.74,2.34,-153.62,20.98,16.51,0.29,-0.01,0.36,0.67,0.39,0.8
0.44,-356.52,77.07,136.39,0.29,0.16,-0.26,2.53,0.59,0.21,-147.68,21.44,30.21,0.16,0.44,0.07,1.01,0.21,1.56,-165.13,0.18,17.22,-0.04,0.1,0.15,0.54,0.66,2.66,-153.42,21.17,16.62,0.01,0.14,0.13,0.68,0.44,0.9
0.45,-356.69,77.17,137.82,0.28,0.22,0.13,2.29,0.48,0.11,-147.44,21.57,30.26,-0.01,0.32,0.13,1.1,0.34,1.63,-165.0,0.12,17.4,-0.01,0.08,0.07,0.15,1.01,2.97,-153.16,21.25,16.78,0.21,0.15,0.15,0.61,0.3,0.65
0.46,-356.54,76.78,139.84,0.21,0.15,-0.09,2.46,0.49,0.15,-147.46,21.52,30.21,-0.14,0.26,0.1,1.02,0.11,1.65,-164.83,0.49,17.58,0.18,0.29,0.4,0.34,0.81,3.16,-153.17,21.34,17.15,0.08,0.08,0.13,0.63,0.29,0.66
0.47,-357.09,76.5,141.95,0.23,0.33,0.12,2.07,0.4,0.09,-147.2,21.75,30.4,0.13,0.31,0.06,1.2,0.35,1.89,-164.49,0.67,17.53,0.15,0.16,0.37,0.35,0.95,3.51,-153.01,21.51,17.34,0.26,0.1,0.1,0.41,0.19,0.7
0.48,-357.36,76.2,144.69,0.11,0.34,0.22,1.91,0.33,0.15,-146.89,21.59,30.32,0.13,0.1,0.15,1.17,0.47,2.0,-164.31,0.79,17.62,0.11,0.25,0.22,0.23,1.02,3.53,-152.73,21.25,17.23,0.07,-0.0,0.09,0.45,0.33,1.03
0.49,-358.46,75.04,150.88,0.09,0.96,0.46,1.52,0.46,0.03,-147.02,21.91,30.43,0.1,0.24,0.12,1.33,0.55,2.39,-163.45,1.32,17.89,-0.06,0.21,0.18,0.43,0.81,3.75,-152.33,21.6,17.65,0.2,0.21,0.19,0.63,0.37,0.84
0.5,-359.37,74.05,154.29,0.14,1.04,0.56,1.17,0.35,0.32,-146.92,22.28,30.32,0.01,0.15,0.06,1.56,0.6,2.55,-163.36,1.44,17.75,0.01,0.36,0.52,0.51,1.1,3.73,-152.27,21.38,17.67,0.18,-0.01,0.11,0.57,0.35,1.2
0.51,-360.12,72.79,157.74,0.31,1.21,0.8,1.06,0.14,0.3,-146.7,22.89,30.42,0.09,0.18,0.08,1.24,0.52,2.79,-162.81,1.89,17.68,0.34,0.42,0.41,0.6,0.78,3.62,-152.02,21.21,17.89,0.14,0.03,0.21,0.55,0.44,1.11
0.52,-361.3,71.48,161.03,0.29,1.37,0.92,0.98,0.28,0.73,-146.71,23.15,30.42,-0.02,0.32,0.02,1.64,0.58,2.81,-162.4,2.34,17.45,0.32,0.3,0.56,0.54,0.63,3.46,-151.77,21.08,17.86,0.04,0.06,0.25,0.32,0.49,1.38
0.53,-362.53,69.96,164.01,0.08,1.63,0.85,0.79,0.28,0.66,-146.75,23.27,30.39,0.32,0.33,0.0,1.55,0.58,2.83,-162.26,2.5,17.33,0.47,0.34,0.46,0.4,0.87,3.26,-151.75,21.09,17.76,0.16,0.07,0.2,0.51,0.51,1.6
0.54,-363.8,67.99,166.92,0.32,1.85,0.96,0.51,0.2,1.07,-146.83,23.51,30.27,-0.04,0.29,0.12,1.48,0.46,2.71,-161.8,2.93,16.85,0.41,0.33,0.28,0.34,0.93,3.07,-151.69,20.91,17.71,0.06,0.01,0.23,0.45,0.54,1.62
0.55,-365.13,65.86,169.4,0.29,1.82,0.85,0.63,0.43,1.1,-146.73,23.89,30.29,0.17,0.18,-0.0,1.55,0.57,2.93,-161.24,3.52,16.41,0.18,0.18,0.45,0.45,0.82,2.88,-151.52,20.7,17.86,0.16,0.14,0.23,0.29,0.44,1.66
0.56,-366.59,64.04,171.72,0.07,1.89,0.98,0.42,0.28,1.41,-146.75,24.44,30.07,0.06,0.25,-0.06,1.56,0.54,2.63,-161.0,4.0,16.06,0.45,0.53,0.28,0.26,0.83,2.46,-151.86,20.28,17.67,-0.03,0.29,0.27,0.41,0.48,1.92
0.57,-368.4,61.78,173.35,0.1,2.25,0.88,0.37,0.49,1.56,-146.69,24.8,29.97,0.13,0.21,-0.08,1.66,0.61,2.51,-160.74,4.64,15.3,0.37,0.28,0.43,0.33,1.03,2.04,-152.25,20.23,17.55,0.16,0.2,0.14,0.22,0.64,1.84
0.58,-369.8,59.72,174.59,0.16,2.01,0.92,0.55,0.4,1.94,-146.75,25.38,29.78,0.16,0.53,-0.07,1.44,0.62,2.46,-160.34,5.17,14.63,0.71,0.32,0.24,0.15,1.21,1.73,-152.48,20.15,17.4,0.17,0.21,0.36,0.48,0.52,1.91
0.59,-371.21,57.96,175.1,0.14,2.32,0.86,0.72,0.48,2.1,-146.92,25.86,29.8,0.09,0.38,0.11,1.74,0.26,2.22,-160.06,5.74,13.84,0.87,0.33,0.34,0.24,1.21,1.6,-152.85,20.09,17.42,0.2,0.16,0.44,0.28,0.65,2.06
0.6,-372.68,55.86,175.63,0.14,2.08,0.95,0.73,0.2,2.2,-146.91,26.45,29.99,0.19,0.53,0.18,1.58,0.55,1.87,-160.25,6.42,12.79,0.66,0.31,0.36,0.4,1.35,1.29,-153.43,19.85,17.43,0.26,0.25,0.37,0.46,0.39,2.11
0.61,-373.67,54.51,175.38,0.26,1.95,0.76,0.75,0.7,2.08,-146.81,26.93,29.6,-0.06,0.39,0.12,1.39,0.48,1.66,-160.12,6.93,11.85,0.9,0.43,0.41,0.12,1.43,0.98,-154.11,19.96,17.22,0.31,0.08,0.36,0.43,0.42,2.06
0.62,-374.86,53.44,175.09,0.26,1.76,0.71,1.07,0.65,2.37,-146.98,27.7,29.46,-0.24,0.45,-0.07,1.29,0.44,1.39,-160.27,7.59,10.59,0.99,0.7,0.51,0.19,1.7,0.97,-154.87,19.74,17.34,0.18,0.18,0.57,0.41,0.41,2.16
0.63,-375.76,52.37,174.34,0.13,1.61,0.58,1.35,0.48,2.27,-146.86,28.4,29.23,0.06,0.45,-0.09,1.25,0.58,1.14,-160.45,8.32,9.76,0.89,0.5,0.39,0.3,1.4,0.74,-155.78,19.66,17.25,0.21,0.21,0.38,0.3,0.4,2.08
0.64,-376.34,51.95,173.78,0.48,1.7,0.39,1.2,0.55,2.13,-146.84,29.0,28.79,0.17,0.57,-0.11,1.12,0.35,0.91,-160.91,8.94,8.43,1.08,0.5,0.45,0.3,1.62,0.89,-156.86,19.71,17.52,0.29,0.22,0.73,0.3,0.51,2.01
0.65,-377.14,52.04,171.97,0.27,1.24,0.2,1.39,0.66,1.89,-147.07,30.54,28.75,0.04,0.64,-0.02,0.86,0.28,0.71,-161.96,10.56,6.09,1.08,0.44,0.7,0.34,1.35,1.27,-158.66,19.36,17.61,0.15,0.13,0.45,0.33,0.55,1.96
0.66,-377.14,52.55,171.26,-0.04,1.09,0.11,1.51,0.54,1.71,-147.1,31.41,28.4,0.14,0.79,0.08,0.86,0.47,0.93,-162.58,11.3,4.76,1.12,0.89,0.73,0.63,1.37,1.19,-159.48,18.69,17.89,-0.03,0.14,0.6,0.54,0.79,1.94
0.67,-377.04,53.09,170.53,0.01,0.88,0.05,1.42,0.49,1.41,-146.9,32.25,28.18,0.15,0.78,0.17,0.7,0.21,0.87,-163.58,12.28,3.9,1.06,0.89,0.7,0.61,1.51,1.44,-160.63,18.21,18.14,0.18,0.17,0.69,0.4,0.92,2.02
0.68,-376.71,54.1,169.93,0.15,0.89,0.12,1.39,0.35,1.06,-146.96,33.12,27.84,0.17,0.85,0.03,0.62,0.36,0.9,-164.53,13.22,2.77,1.15,0.93,0.89,0.71,1.46,1.73,-161.42,17.74,18.08,0.07,0.15,0.52,0.25,0.76,1.93
0.69,-376.54,55.42,169.43,0.09,0.82,0.02,1.44,0.4,0.94,-147.14,33.88,27.75,0.23,1.01,-0.03,0.81,0.32,1.21,-165.73,14.52,1.89,1.19,1.04,0.83,0.91,1.04,1.81,-162.23,16.91,18.37,0.02,0.26,0.49,0.33,0.91,2.2
0.7,-376.19,56.54,169.02,0.21,0.73,-0.05,1.32,0.42,0.65,-147.13,35.11,27.63,0.33,0.97,0.1,0.9,0.25,1.43,-167.1,15.27,1.23,0.99,1.02,0.93,1.23,1.1,1.97,-162.92,16.0,18.49,-0.12,0.09,0.57,0.46,0.92,2.07
0.71,-375.93,57.82,168.6,0.13,0.52,0.08,1.24,0.31,0.44,-147.16,35.89,27.28,0.15,0.9,0.01,0.98,0.19,1.58,-168.25,16.84,0.68,0.99,1.2,1.04,1.17,0.97,2.12,-163.29,15.18,18.5,-0.13,0.2,0.39,0.6,0.78,2.39
0.72,-375.48,59.19,168.51,0.29,0.9,0.16,1.38,0.6,0.21,-146.98,36.86,26.86,0.21,0.95,0.16,1.15,0.33,1.76,-169.48,17.98,0.4,1.07,1.3,1.03,1.26,0.98,2.21,-163.81,14.17,18.62,0.04,-0.07,0.42,0.32,0.82,2.21
0.73,-375.32,60.16,168.16,0.16,0.8,0.04,0.95,0.41,0.23,-147.16,38.14,26.68,0.22,1.07,0.01,1.31,0.42,1.84,-170.79,19.39,0.0,0.69,1.31,1.19,1.56,1.13,2.32,-163.84,13.5,18.65,-0.1,0.06,0.36,0.4,0.97,2.53
0.74,-375.02,61.47,168.35,0.16,0.82,-0.1,1.14,0.39,0.04,-147.13,38.94,26.23,0.46,1.42,-0.04,1.34,0.48,2.13,-172.36,20.84,-0.03,0.63,1.39,1.04,1.51,0.93,2.22,-164.13,12.86,18.73,-0.26,0.08,0.21,0.52,0.94,2.64
0.75,-374.93,62.55,167.91,0.06,0.85,-0.13,0.9,0.3,0.15,-147.5,40.48,25.97,0.23,1.13,0.17,1.54,0.42,2.14,-173.72,22.48,0.21,0.6,1.25,1.24,1.69,0.77,2.3,-164.18,12.91,18.72,-0.22,-0.15,0.25,0.59,0.77,2.76
0.76,-374.79,63.65,167.82,0.13,0.56,-0.02,0.92,0.29,-0.07,-147.61,41.68,25.47,0.12,1.35,0.24,1.68,0.45,2.28,-175.29,24.02,0.84,0.52,1.09,1.1,1.66,1.04,2.08,-163.66,13.22,18.99,-0.02,0.01,0.51,0.6,0.88,2.81
0.77,-374.52,64.19,167.44,0.06,0.81,0.12,0.6,0.19,0.03,-147.9,43.23,24.83,0.09,1.33,0.16,1.78,0.63,2.15,-176.99,25.46,1.5,0.6,1.38,0.95,1.68,0.86,2.02,-163.16,14.07,19.2,-0.01,0.01,0.24,0.68,0.75,2.87
0.78,-374.51,65.15,167.15,0.24,0.55,0.22,0.79,0.32,0.27,-148.38,44.82,24.24,0.25,1.29,0.01,2.01,0.51,1.86,-178.5,27.05,2.67,0.39,1.2,1.12,1.71,1.01,1.81,-162.74,15.77,19.51,0.14,0.05,0.25,0.61,0.57,2.96
0.79,-375.05,66.11,166.91,0.07,0.66,-0.04,0.66,0.42,0.05,-148.41,46.63,23.65,0.15,1.46,-0.06,1.93,0.48,1.64,-179.97,28.57,3.92,0.55,1.16,1.19,1.74,1.0,1.89,-162.18,18.32,20.13,0.31,0.33,0.48,0.9,0.65,2.78
0.8,-374.95,66.71,166.36,0.11,0.56,0.06,0.49,0.19,0.13,-149.14,48.31,22.46,0.19,1.48,0.13,1.85,0.52,1.35,-181.42,30.0,5.69,0.69,1.02,1.26,1.76,1.03,1.62,-161.5,21.58,20.75,0.61,0.47,0.33,1.0,0.41,2.73
0.81,-375.4,68.01,165.53,0.12,0.57,0.04,0.52,0.27,0.19,-150.13,52.4,20.84,0.02,1.34,-0.06,1.89,0.6,0.97,-184.46,32.49,9.69,0.87,1.08,1.35,1.43,1.04,1.38,-159.81,30.23,21.99,1.35,0.92,0.62,1.16,0.49,2.21
0.82,-375.46,68.77,165.11,0.04,0.32,0.04,0.22,0.08,0.33,-150.56,54.24,19.95,0.0,1.58,0.04,1.76,0.49,0.62,-185.78,33.8,11.67,0.9,0.95,1.4,1.53,0.98,1.07,-158.8,35.46,22.63,1.71,1.27,0.56,1.62,0.4,1.63
0.83,-375.62,69.16,164.78,0.08,0.25,0.12,0.3,-0.03,0.21,-151.04,56.4,19.1,0.03,1.56,-0.01,1.66,0.19,0.33,-187.33,35.0,13.85,1.08,0.99,1.58,1.48,0.76,0.75,-158.13,41.18,23.64,1.95,1.54,0.73,1.68,0.42,1.14
0.84,-375.69,69.88,164.18,-0.03,0.3,0.11,0.34,0.06,0.28,-151.96,58.57,17.92,-0.24,1.64,0.03,1.54,0.34,-0.04,-188.75,36.23,15.97,1.09,1.06,1.91,1.34,0.97,0.7,-157.22,47.04,24.44,2.5,1.91,0.76,1.8,0.52,0.54
