0.44,-119.26,46.94,178.7,-0.0,1.28,0.18,1.12,0.4,0.6,-113.69,43.76,16.71,0.22,1.51,-0.02,0.54,0.45,0.54,-169.87,1.0,0.95,0.19,0.46,0.33,0.29,0.6,0.89,-156.59,7.91,48.78,0.77,0.12,0.34,0.5,0.74,1.47
0.45,-119.58,46.63,178.55,-0.18,1.24,0.09,1.08,0.27,0.53,-113.51,45.44,16.95,0.08,1.28,-0.1,0.48,0.46,0.52,-170.24,1.15,0.47,0.26,0.49,0.39,0.5,0.79,0.91,-156.21,8.14,49.97,1.14,0.39,0.53,0.64,0.95,1.42
0.46,-119.93,47.06,178.09,-0.11,1.02,0.18,0.67,0.25,0.9,-113.76,48.52,17.6,0.28,1.25,-0.02,0.57,0.44,0.54,-171.31,1.93,-0.22,0.3,0.4,0.4,0.48,0.43,0.63,-155.46,9.2,52.11,1.12,0.25,0.27,0.58,0.89,1.15
0.47,-120.0,47.84,177.94,0.13,0.98,0.3,0.49,0.36,0.94,-113.68,50.23,18.1,0.09,1.18,0.17,0.63,0.52,0.52,-171.93,2.35,-0.35,0.23,0.5,0.47,0.65,0.53,0.75,-155.11,9.83,53.33,1.0,0.28,0.26,0.47,0.96,1.04
0.48,-120.14,48.56,177.5,0.05,0.92,0.11,0.64,0.28,1.02,-113.57,52.01,18.56,0.07,1.13,0.16,0.76,0.4,0.6,-172.34,3.11,-0.4,0.14,0.58,0.3,0.48,0.35,0.94,-154.63,10.41,54.7,1.06,0.31,0.38,0.56,1.11,0.81
0.49,-120.01,49.57,177.38,-0.01,1.06,0.31,0.55,0.29,0.96,-114.02,53.59,19.0,0.03,1.24,-0.05,0.64,0.41,0.39,-173.18,3.71,-0.21,0.16,0.59,0.6,0.7,0.4,0.88,-154.48,10.98,56.09,1.27,0.42,0.51,0.48,1.2,0.92
0.5,-120.1,50.84,177.1,0.07,0.94,0.18,0.37,0.43,0.95,-113.71,55.35,19.53,0.22,1.13,0.26,0.62,0.47,0.52,-173.92,4.59,-0.09,0.32,0.71,0.62,0.46,0.24,0.81,-153.7,11.49,57.58,1.01,0.31,0.28,0.56,1.32,0.92
0.51,-120.14,52.0,176.91,0.04,0.82,0.11,0.42,0.26,0.99,-113.87,56.78,20.31,0.05,1.31,0.09,0.7,0.24,0.62,-174.7,5.43,0.03,0.27,0.62,0.56,0.64,0.42,1.03,-153.64,12.21,59.02,1.36,0.6,0.4,0.65,1.4,1.02
0.52,-119.88,53.67,176.54,-0.03,0.9,-0.05,0.2,0.25,1.1,-113.91,58.5,21.02,0.18,1.37,0.09,0.78,0.43,0.42,-175.5,6.06,0.63,0.33,0.69,0.57,0.69,0.46,1.03,-153.34,12.86,60.9,1.64,0.58,0.34,0.61,1.54,0.8
0.53,-120.16,55.05,176.69,-0.0,1.07,0.09,0.32,0.15,1.03,-113.95,60.01,21.34,0.07,0.94,-0.02,0.66,0.46,0.51,-176.45,6.92,1.23,0.38,0.61,0.7,0.47,0.41,1.02,-153.11,13.64,62.82,1.42,0.61,0.4,0.54,1.53,0.78
0.54,-120.12,56.3,176.28,0.0,0.85,0.11,0.5,0.13,0.98,-113.98,61.36,22.38,-0.05,1.1,-0.05,0.46,0.29,0.41,-177.31,7.89,2.1,0.56,0.77,0.63,0.49,0.45,1.07,-152.79,14.53,64.67,1.63,0.8,0.2,0.81,1.89,1.16
0.55,-119.92,57.6,176.3,0.03,0.88,0.04,0.26,0.18,1.04,-114.09,62.86,23.13,0.15,0.99,0.13,0.63,0.21,0.31,-178.07,8.92,3.0,0.5,0.65,0.82,0.28,0.49,0.91,-152.42,15.61,66.97,1.57,0.82,0.31,0.66,1.74,0.91
0.56,-119.91,58.78,176.15,0.09,0.97,-0.17,0.12,0.16,0.72,-113.95,64.2,24.13,-0.07,0.99,-0.08,0.62,0.22,0.49,-179.23,9.88,4.22,0.84,0.74,0.71,0.65,0.54,0.84,-151.96,16.27,69.26,1.6,0.77,0.46,0.49,1.89,1.12
0.57,-119.8,60.21,176.07,0.07,0.93,0.09,0.4,0.17,0.79,-114.11,65.5,24.93,-0.06,1.29,-0.01,0.73,0.33,0.57,-180.29,10.86,5.48,0.69,0.8,0.88,0.52,0.57,0.87,-151.73,17.12,71.36,1.75,0.85,0.29,0.65,1.79,0.92
0.58,-119.83,61.11,175.72,0.1,0.82,0.12,0.2,0.28,0.69,-113.83,66.9,25.88,0.02,1.01,0.13,0.57,0.38,0.38,-181.45,11.5,6.87,0.93,0.59,0.86,0.62,0.74,0.77,-151.18,18.36,73.54,1.9,0.85,0.51,0.61,1.77,0.87
0.59,-119.85,62.03,175.78,0.1,0.88,-0.02,0.46,0.28,0.79,-113.75,68.02,26.82,0.09,0.92,-0.07,0.32,0.32,0.16,-182.31,12.59,8.32,0.96,0.79,0.75,0.46,0.78,0.58,-150.76,19.17,76.02,1.75,0.84,0.73,0.69,1.9,1.2
0.6,-119.92,63.15,175.61,0.01,0.64,0.19,0.28,0.13,0.73,-113.78,69.18,27.79,0.31,1.02,0.14,0.38,0.41,0.21,-183.05,13.16,9.95,1.26,0.73,0.68,0.38,0.72,0.62,-149.92,20.29,78.58,1.73,1.01,0.77,0.53,1.95,1.05
0.61,-119.93,64.46,175.11,0.07,0.78,-0.06,0.2,0.29,0.78,-113.89,71.26,29.74,-0.01,0.94,-0.04,0.23,0.3,0.4,-184.77,14.89,13.52,1.3,0.8,0.73,0.5,1.14,0.44,-148.79,22.37,83.41,1.63,0.82,0.66,0.8,1.8,1.01
0.62,-120.03,65.31,175.0,-0.03,0.65,0.08,0.38,0.31,0.69,-113.75,72.22,30.85,0.21,0.9,-0.09,0.36,0.38,0.5,-185.43,15.65,15.12,1.08,0.68,0.72,0.2,1.1,0.26,-148.04,23.38,85.84,1.59,1.02,0.98,0.61,1.71,1.25
0.63,-120.03,66.02,174.64,0.16,0.7,-0.02,0.33,0.29,0.55,-113.73,73.14,32.0,0.1,0.73,0.05,0.26,0.25,0.33,-186.3,16.6,17.01,1.18,0.71,0.63,0.38,1.03,0.39,-147.22,24.62,88.47,1.38,0.87,0.69,0.79,1.64,1.16
0.64,-120.2,66.47,174.34,0.14,0.52,0.11,0.3,0.34,0.44,-113.9,73.99,33.46,0.1,1.0,-0.01,0.18,0.41,0.3,-187.22,17.02,19.06,1.37,0.76,0.69,0.56,0.92,0.46,-146.25,25.71,90.8,1.56,0.92,0.93,0.68,1.38,1.0
0.65,-120.24,67.12,174.06,0.13,0.61,0.27,0.25,0.32,0.65,-113.84,74.77,34.59,0.12,0.75,-0.06,0.14,0.38,0.33,-187.9,17.9,20.87,1.29,0.7,0.67,0.34,1.08,0.29,-145.59,26.53,93.34,1.52,0.98,0.92,0.6,1.35,0.98
0.66,-120.37,67.7,173.98,0.01,0.6,0.02,0.42,0.22,0.71,-114.0,75.42,36.03,0.17,0.73,0.02,0.35,0.55,0.32,-188.57,18.46,22.73,1.2,0.8,0.44,0.7,1.23,0.37,-144.82,27.65,95.53,1.36,0.64,0.85,0.59,1.28,0.88
0.67,-120.55,68.17,173.29,0.14,0.57,0.02,0.38,0.22,0.56,-113.84,76.3,37.76,-0.01,0.73,-0.01,0.29,0.25,0.41,-189.3,18.91,24.7,1.38,0.81,0.44,0.56,1.12,0.31,-144.15,28.57,97.76,1.5,0.82,0.84,0.54,1.11,0.88
0.68,-120.38,68.54,173.09,-0.02,0.6,-0.06,0.13,0.33,0.51,-114.03,77.03,39.3,0.1,0.82,0.1,0.22,0.25,0.47,-189.88,19.45,26.63,1.29,0.79,0.41,0.49,1.12,0.55,-143.09,29.48,100.16,1.31,0.69,0.76,0.58,1.2,0.99
0.69,-120.6,69.09,172.63,0.0,0.46,-0.21,0.17,0.24,0.52,-114.16,77.8,41.1,0.1,0.72,0.07,0.26,0.52,0.28,-190.41,19.86,28.4,1.34,0.69,0.49,0.64,0.74,0.52,-142.26,30.12,102.14,1.34,0.8,0.69,0.51,1.06,0.79
0.7,-120.68,69.74,172.35,0.16,0.4,0.08,0.13,0.41,0.67,-114.22,78.49,43.12,0.09,0.6,0.03,0.18,0.48,0.31,-190.84,20.52,30.24,1.12,0.75,0.47,0.77,0.79,0.59,-141.15,30.85,104.43,1.27,0.89,0.82,0.4,0.9,0.83
0.71,-120.86,70.18,171.88,0.12,0.3,0.12,0.06,0.46,0.53,-114.24,79.05,45.0,-0.07,0.62,-0.04,0.25,0.29,0.39,-191.39,20.75,32.17,1.48,0.78,0.17,0.67,0.94,0.75,-140.5,31.25,106.59,1.28,0.78,0.82,0.46,0.81,0.77
0.72,-121.0,70.79,171.61,0.19,0.4,0.05,0.34,0.26,0.64,-114.22,79.5,47.18,0.24,0.57,-0.06,0.23,0.49,0.35,-192.0,21.3,34.26,1.15,0.67,0.47,0.61,0.67,0.73,-139.48,32.05,108.55,1.28,0.73,0.76,0.49,0.66,0.71
0.73,-121.0,71.21,171.01,-0.0,0.21,-0.01,0.24,0.2,0.49,-114.53,80.0,49.37,-0.03,0.62,-0.03,0.16,0.42,0.06,-192.45,22.11,36.08,1.29,0.72,0.3,0.84,0.53,0.68,-138.73,32.55,110.64,1.16,0.84,0.82,0.57,0.92,0.71
0.74,-121.25,71.55,170.37,0.16,0.16,0.03,0.1,0.16,0.43,-114.49,80.55,51.41,0.31,0.34,-0.22,-0.03,0.23,0.1,-192.55,22.53,37.8,1.36,0.69,0.26,0.67,0.75,0.7,-137.52,33.05,112.6,1.18,0.59,0.67,0.35,0.65,0.78
0.75,-121.5,72.11,170.15,0.16,0.22,-0.02,0.24,0.28,0.37,-114.72,80.96,53.33,0.13,0.54,-0.02,0.2,0.47,0.38,-192.75,23.09,39.93,1.61,0.62,0.45,0.73,0.59,0.67,-136.88,33.32,114.6,1.12,0.68,0.75,0.65,0.77,0.51
0.76,-121.92,72.93,169.39,0.15,0.16,-0.11,0.0,0.28,0.56,-114.84,81.84,57.52,0.03,0.37,-0.07,0.36,0.35,0.23,-192.76,24.52,43.81,1.33,0.6,0.53,0.56,0.39,0.58,-135.04,34.27,118.28,0.92,0.69,0.84,0.44,0.43,0.75
0.77,-122.17,73.24,168.82,0.39,0.13,0.12,0.07,0.21,0.25,-114.85,82.12,58.95,0.1,0.52,0.06,0.32,0.19,0.29,-192.52,25.21,45.53,1.55,0.69,0.7,0.39,0.53,0.68,-133.76,34.42,119.91,1.08,0.57,0.79,0.55,0.45,0.84
0.78,-122.4,73.53,168.31,0.14,0.15,0.09,0.09,0.18,0.4,-115.02,82.61,60.42,0.29,0.39,-0.1,0.26,0.46,0.24,-192.2,25.99,47.59,1.32,0.72,0.61,0.46,0.28,0.52,-133.07,35.08,121.81,0.99,0.75,0.58,0.72,0.38,0.79
0.79,-122.81,73.75,167.78,0.32,0.4,0.16,0.26,0.21,0.35,-115.34,82.91,61.54,0.22,0.43,0.0,0.23,0.45,0.26,-191.51,26.8,49.61,1.46,0.53,0.51,0.43,0.25,0.39,-131.95,35.51,123.47,0.85,0.54,0.95,0.71,0.4,0.87
0.8,-123.03,74.15,167.22,0.09,0.23,-0.04,0.24,0.27,0.35,-115.24,83.26,62.76,-0.05,0.17,0.09,0.27,0.56,0.15,-190.76,27.91,51.23,1.77,0.66,0.31,0.56,0.45,0.37,-131.15,35.85,124.45,0.7,0.31,0.5,0.56,0.42,0.63
0.81,-123.49,74.15,166.82,0.12,0.31,-0.11,0.14,0.17,0.34,-115.41,83.68,63.45,0.08,0.41,0.1,0.22,0.36,0.3,-190.1,28.73,53.28,1.43,0.52,0.49,0.45,0.51,0.28,-130.33,36.07,125.79,0.54,0.35,0.54,0.77,0.44,0.69
0.82,-123.55,74.67,166.21,-0.06,0.15,0.03,0.07,0.34,0.32,-115.36,83.7,63.96,0.14,0.2,0.18,0.37,0.51,0.4,-189.18,29.42,55.09,1.58,0.5,0.64,0.57,0.5,0.32,-129.68,36.59,126.87,0.44,0.5,0.66,0.82,0.55,0.91
0.83,-123.99,74.56,165.66,-0.05,0.18,0.21,0.1,0.27,0.45,-115.8,83.87,64.16,0.1,0.18,0.28,0.36,0.48,0.36,-188.23,30.49,56.89,1.65,0.53,0.62,0.66,0.49,0.55,-128.84,36.97,128.06,0.34,0.46,0.58,0.83,0.6,0.94
0.84,-124.04,74.93,164.81,0.08,0.1,-0.04,0.26,0.32,0.34,-115.88,84.06,64.41,0.01,0.23,0.34,0.35,0.51,0.46,-187.22,31.38,58.87,1.72,0.33,0.59,0.56,0.46,0.27,-128.66,37.53,128.95,0.27,0.18,0.6,0.9,0.3,0.95
0.85,-124.44,75.1,164.36,0.15,0.19,-0.01,0.43,0.36,0.42,-115.76,84.27,64.21,0.08,0.18,0.04,0.34,0.76,0.62,-186.06,32.25,60.73,1.48,0.47,0.68,0.64,0.57,0.42,-127.74,37.73,129.41,0.25,0.26,0.59,0.93,0.5,0.78
0.86,-124.74,74.99,163.37,0.07,0.07,0.11,0.22,0.36,0.58,-115.71,84.33,63.99,0.17,0.01,0.07,0.42,0.49,0.27,-185.05,33.05,62.54,1.66,0.34,0.58,0.66,1.01,0.12,-127.85,37.92,130.17,0.14,0.32,0.45,1.09,0.34,0.75
0.87,-124.99,75.16,162.68,0.18,0.24,0.15,0.22,0.42,0.39,-115.81,84.45,64.01,0.05,0.31,0.19,0.23,0.81,0.37,-183.81,33.82,64.36,1.31,0.32,0.44,0.82,0.85,0.14,-127.63,38.22,130.88,0.2,0.13,0.37,1.08,0.36,0.72
0.88,-124.86,75.2,162.01,0.02,0.12,0.1,0.15,0.6,0.78,-116.09,84.6,63.45,0.04,0.15,0.06,0.17,0.58,0.39,-182.54,34.55,66.11,1.44,0.39,0.47,1.04,0.91,0.44,-127.34,38.64,131.18,-0.09,0.15,0.35,1.11,0.47,0.89
0.89,-125.02,75.47,161.22,-0.07,0.22,0.12,0.21,0.46,0.86,-115.89,84.79,63.27,0.09,0.02,0.12,0.18,0.7,0.28,-181.46,35.38,68.14,1.48,0.15,0.5,1.03,1.05,0.29,-127.49,38.63,131.43,0.11,0.19,0.47,1.13,0.8,0.7
0.9,-125.05,75.43,160.52,0.15,-0.02,0.16,0.17,0.39,0.75,-115.84,84.76,63.11,0.14,-0.13,0.04,0.25,0.6,0.62,-180.22,35.99,69.83,1.36,0.11,0.56,1.09,1.34,0.31,-127.58,38.95,131.77,0.14,0.37,0.26,1.12,0.71,0.45
0.91,-125.03,75.76,159.4,0.17,0.13,0.12,0.17,0.34,0.92,-115.85,85.18,62.37,0.19,0.06,0.04,0.19,0.51,0.39,-177.96,37.19,73.6,1.44,0.05,0.55,1.12,1.31,0.29,-127.61,39.23,132.26,0.17,0.33,0.33,1.27,0.58,0.59
