0.35,-44.93,80.25,106.37,-0.01,0.85,0.11,0.79,0.22,0.4,-46.88,33.0,175.15,-0.05,1.75,0.31,0.51,0.45,0.71,-202.21,14.28,26.9,1.87,0.64,0.33,0.54,0.45,0.34,-128.76,33.23,92.4,1.3,0.82,0.6,0.59,0.65,0.2
0.36,-45.1,80.93,102.28,0.22,0.91,0.06,0.85,0.38,0.27,-46.83,34.89,175.12,0.18,1.83,0.28,0.55,0.09,0.42,-202.37,15.12,29.04,1.88,0.8,0.15,0.52,0.56,0.37,-128.15,33.8,94.98,1.42,1.0,0.66,0.61,0.71,0.31
0.37,-45.39,81.58,98.13,0.22,0.71,0.25,0.74,0.6,0.27,-46.59,36.96,175.35,0.13,1.78,0.12,0.55,0.3,0.91,-202.36,16.13,31.15,1.79,0.95,0.37,0.51,0.81,0.45,-127.39,34.49,97.65,1.35,1.06,0.71,0.52,0.75,0.59
0.38,-45.48,81.64,93.84,0.14,0.71,0.16,0.72,0.66,0.25,-46.77,39.38,175.27,0.08,1.61,0.43,0.64,0.25,0.7,-202.21,16.95,33.14,1.58,1.11,0.38,0.43,0.59,0.45,-126.42,35.09,100.01,1.49,0.84,0.69,0.5,0.68,0.39
0.39,-45.91,81.97,89.53,0.21,0.62,-0.05,0.73,0.39,0.25,-47.0,41.66,175.81,0.03,1.8,0.29,0.74,0.27,0.82,-201.93,18.06,34.97,1.67,0.87,0.39,0.61,0.73,0.44,-125.34,35.7,102.95,1.57,0.84,0.65,0.51,0.7,0.33
0.4,-46.22,82.34,85.37,0.27,0.57,0.03,0.99,0.54,0.19,-47.34,43.94,175.91,0.07,1.68,0.36,0.83,0.28,0.89,-201.57,18.97,37.27,1.97,1.02,0.47,0.55,0.77,0.44,-124.14,36.44,105.65,1.49,0.74,0.74,0.62,0.64,0.35
0.41,-46.38,82.22,81.06,0.01,0.57,-0.08,0.79,0.36,0.28,-47.41,46.19,176.13,0.19,1.85,0.01,0.75,0.3,0.68,-201.05,20.08,39.28,1.8,0.96,0.47,0.6,0.74,0.29,-122.96,37.08,108.48,1.4,0.82,0.79,0.42,0.93,0.36
0.42,-46.56,82.19,77.2,0.1,0.34,0.14,0.66,0.48,0.21,-47.92,48.68,176.3,0.15,1.81,0.16,0.92,0.31,0.77,-200.53,21.0,41.6,1.85,0.85,0.45,0.62,0.81,0.52,-121.41,37.87,110.81,1.44,0.85,0.73,0.4,0.87,0.29
0.43,-46.78,82.08,73.01,0.19,0.49,-0.01,0.7,0.37,0.3,-48.46,50.84,176.5,0.13,1.74,-0.08,0.85,0.43,0.51,-199.75,22.04,44.0,1.89,0.89,0.42,0.72,0.89,0.67,-119.62,38.42,113.76,1.4,0.79,0.84,0.54,1.07,0.4
0.44,-47.08,82.21,69.04,0.08,0.33,0.03,0.56,0.6,0.18,-48.91,53.48,176.77,0.13,1.61,0.24,1.09,0.7,0.47,-199.09,23.09,46.29,1.72,0.67,0.46,0.82,0.77,0.5,-118.09,39.04,116.35,1.41,0.68,0.93,0.4,0.95,0.47
0.45,-47.36,82.12,65.9,0.06,0.48,0.17,0.59,0.62,0.23,-49.61,55.74,177.14,0.25,1.65,0.07,0.93,0.71,0.45,-198.53,24.26,48.8,1.95,0.78,0.41,0.71,1.02,0.58,-115.93,39.61,118.86,1.09,0.58,0.96,0.44,1.06,0.46
0.46,-47.1,81.96,62.32,0.12,0.37,0.01,0.6,0.49,0.32,-50.17,57.89,177.65,0.26,1.63,0.15,1.13,0.48,0.39,-197.65,25.23,51.5,1.82,0.66,0.4,0.88,0.83,0.43,-113.96,40.4,121.13,1.34,0.4,0.88,0.21,1.02,0.45
0.47,-47.39,81.69,59.57,0.13,0.34,-0.01,0.79,0.32,0.5,-50.79,60.01,177.98,0.06,1.33,0.14,1.41,0.36,0.61,-196.96,26.04,53.85,1.58,0.67,0.35,0.94,0.93,0.6,-111.72,40.99,123.74,1.3,0.51,0.79,0.61,1.33,0.55
0.48,-47.36,81.62,56.79,-0.07,0.29,0.16,0.54,0.44,0.43,-51.38,61.87,178.16,0.09,1.62,0.13,1.0,0.73,0.51,-196.24,27.06,56.24,1.9,0.54,0.31,0.95,1.05,0.65,-109.46,41.78,126.12,1.15,0.5,0.97,0.45,1.22,0.65
0.49,-47.52,81.45,54.49,0.14,0.26,-0.01,0.74,0.63,0.51,-51.89,63.85,178.31,0.11,1.56,0.12,1.09,0.67,0.42,-195.37,27.87,58.78,1.7,0.56,0.19,1.02,0.82,0.91,-107.44,42.18,128.3,1.04,0.5,0.94,0.62,1.42,0.51
0.5,-47.63,81.17,52.56,0.06,0.23,0.09,0.6,0.39,0.53,-52.25,65.78,178.62,0.15,1.52,0.02,1.08,0.78,0.4,-194.64,28.33,61.09,1.52,0.55,0.36,0.99,0.85,0.77,-105.14,42.89,130.56,0.86,0.43,0.94,0.32,1.44,0.65
0.51,-47.35,81.05,51.62,0.17,0.15,0.11,0.73,0.39,0.28,-52.52,66.66,178.8,0.11,1.56,0.04,1.01,0.62,0.39,-194.3,28.68,62.19,1.77,0.39,0.11,1.0,0.93,0.72,-104.09,43.31,131.36,0.93,0.44,0.72,0.49,1.35,0.56
0.52,-47.57,81.02,50.7,0.09,0.17,-0.04,0.6,0.43,0.43,-52.77,67.53,179.0,-0.05,1.44,0.04,1.18,0.55,0.43,-194.0,28.86,63.57,1.62,0.5,0.31,1.05,0.96,0.75,-103.08,43.51,132.43,1.02,0.19,0.69,0.34,1.48,0.76
0.53,-47.53,80.74,49.36,0.26,0.29,0.05,0.72,0.36,0.44,-53.06,69.12,178.98,0.2,1.44,0.03,1.23,0.78,0.49,-193.39,29.6,65.89,1.57,0.48,0.22,1.07,0.92,0.87,-100.86,43.89,134.32,1.05,0.21,0.71,0.4,1.34,0.66
0.54,-47.33,80.59,48.19,0.17,0.19,-0.02,0.56,0.29,0.61,-53.57,70.73,179.21,0.19,1.35,0.04,1.3,0.52,0.42,-192.68,30.11,67.81,1.42,0.21,0.17,1.21,1.0,0.84,-98.99,44.22,136.31,0.81,0.24,0.75,0.63,1.56,0.67
0.55,-47.24,80.49,47.55,0.26,0.04,-0.07,0.81,0.56,0.5,-53.76,72.18,179.11,0.21,1.08,-0.06,1.1,0.51,0.42,-191.91,30.14,69.7,1.39,0.24,0.31,1.19,0.89,0.78,-97.1,44.58,137.9,0.65,0.27,0.49,0.51,1.38,0.77
0.56,-47.19,80.31,47.26,0.17,0.13,0.24,0.59,0.36,0.91,-54.1,73.42,179.45,0.02,1.42,0.03,1.18,0.67,0.52,-191.21,30.52,71.85,1.35,0.38,0.39,1.08,0.84,0.81,-95.19,44.8,139.41,0.68,0.1,0.46,0.62,1.16,0.9
0.57,-46.87,80.43,46.97,0.17,0.14,-0.02,0.4,0.28,0.63,-53.98,74.82,179.49,0.07,1.14,0.34,0.99,0.56,0.45,-190.47,30.92,73.41,1.21,0.35,0.24,1.03,0.83,0.68,-93.4,45.34,140.81,0.55,0.2,0.36,0.61,0.97,0.9
0.58,-46.66,80.17,46.86,0.24,-0.0,0.15,0.62,0.14,0.69,-54.11,76.12,179.49,0.11,1.04,0.15,0.8,0.54,0.48,-190.01,31.25,75.1,1.29,0.16,0.21,1.4,0.81,0.78,-91.99,45.34,142.31,0.54,0.15,0.39,0.53,1.27,0.62
0.59,-46.51,79.92,46.98,0.23,0.19,0.01,0.65,0.34,0.7,-54.15,77.3,179.55,0.27,1.0,0.08,0.99,0.32,0.53,-189.24,31.46,76.6,1.13,0.03,0.32,1.23,0.79,0.59,-90.8,45.13,143.67,0.58,0.31,0.2,0.77,0.94,0.97
0.6,-46.19,79.98,46.81,0.17,0.06,-0.0,0.58,0.28,0.92,-54.17,78.21,179.55,0.18,1.03,0.01,0.86,0.67,0.67,-188.64,31.81,77.95,1.27,0.13,0.28,1.41,0.57,0.73,-89.58,45.4,144.55,0.41,0.39,0.27,0.48,0.74,0.9
0.61,-45.97,80.05,47.18,0.25,-0.03,-0.07,0.78,0.43,0.75,-53.85,79.28,179.43,0.18,0.79,-0.04,0.87,0.49,0.61,-187.93,31.74,79.48,1.17,0.05,0.26,1.34,0.58,0.62,-88.58,45.26,145.72,0.36,0.11,0.33,0.56,0.91,0.97
0.62,-45.52,79.96,47.49,0.39,0.07,0.11,0.88,0.63,0.71,-53.9,79.99,179.59,0.22,0.72,0.1,0.79,0.59,0.63,-187.46,31.93,80.49,1.19,0.11,0.19,1.49,0.43,0.83,-87.5,45.18,146.65,0.39,0.18,0.25,0.41,0.65,1.04
0.63,-44.98,80.06,47.91,0.42,0.02,0.21,0.79,0.34,0.89,-53.41,81.07,179.6,0.18,0.52,-0.14,0.72,0.65,0.76,-186.6,32.06,81.58,1.08,0.19,0.46,1.52,0.42,0.84,-86.76,45.1,147.52,0.27,0.05,0.38,0.55,0.6,0.95
0.64,-44.72,79.86,47.98,0.31,0.07,0.27,0.73,0.44,0.93,-53.37,81.76,179.6,0.03,0.65,-0.22,0.83,0.69,0.83,-185.72,32.45,82.77,1.13,0.28,0.48,1.68,0.45,0.7,-85.94,44.95,148.41,0.43,0.21,0.24,0.59,0.78,0.99
0.65,-44.33,80.07,48.23,0.23,0.07,-0.02,0.74,0.39,0.96,-52.92,82.3,179.58,0.3,0.61,0.11,0.82,0.62,0.78,-185.24,32.68,83.74,1.04,0.17,0.33,1.74,0.37,0.77,-85.34,44.55,149.18,0.23,0.28,0.36,0.57,0.83,0.93
0.66,-43.75,79.98,48.61,0.36,0.05,0.15,1.06,0.66,1.09,-52.68,83.06,179.32,0.32,0.51,-0.06,0.8,0.56,0.93,-184.6,32.79,84.87,0.82,0.08,0.39,1.78,0.71,0.84,-85.06,44.68,149.69,0.36,0.21,-0.0,0.79,1.04,1.02
0.67,-43.25,80.31,48.71,0.11,0.04,0.38,0.88,0.34,0.89,-52.1,83.7,179.36,0.19,0.42,0.04,0.69,0.85,0.64,-183.74,33.07,85.98,0.78,0.3,0.21,1.95,0.58,0.86,-84.52,44.4,150.21,0.08,0.13,0.24,0.72,0.91,0.88
0.68,-43.14,80.32,49.03,0.3,-0.05,0.12,0.85,0.45,0.68,-51.83,84.12,179.44,0.29,0.35,0.07,0.98,0.75,0.73,-183.6,32.91,86.3,0.82,0.22,0.13,1.94,0.42,0.93,-84.48,44.34,150.42,0.27,0.19,0.32,0.5,1.06,0.93
0.69,-42.97,80.32,49.28,0.19,0.11,0.05,0.88,0.54,0.76,-51.68,84.33,179.46,0.29,0.51,0.06,0.86,0.62,0.77,-183.45,32.98,86.73,0.87,0.17,0.33,1.89,0.6,0.99,-84.27,44.34,150.33,0.07,0.15,0.39,0.72,1.0,1.02
0.7,-42.54,80.59,49.67,0.3,0.33,0.18,0.84,0.45,0.54,-51.13,84.85,179.08,0.28,0.37,0.18,0.8,0.93,0.76,-182.89,33.18,87.76,0.78,0.25,0.35,1.9,0.68,0.86,-83.85,44.37,151.23,0.22,0.16,0.24,0.64,1.19,1.04
0.71,-42.28,80.69,50.23,0.29,0.16,0.21,0.94,0.48,0.72,-50.65,85.43,179.25,0.31,0.25,0.01,0.83,0.95,0.85,-182.35,33.21,88.45,0.63,0.34,0.22,1.94,0.49,1.05,-83.67,44.4,151.25,0.35,0.2,0.32,0.71,1.19,1.1
0.72,-41.73,80.84,50.96,0.23,0.15,0.11,0.9,0.52,0.39,-50.24,85.53,179.28,0.19,0.46,0.03,0.76,0.97,0.67,-181.86,33.56,89.17,0.46,0.28,0.08,2.01,0.61,0.97,-83.54,44.23,151.46,0.07,0.26,0.39,0.61,1.15,1.02
0.73,-41.46,80.9,52.0,0.21,0.16,-0.08,0.76,0.46,0.39,-49.85,86.09,179.11,0.27,0.41,-0.02,0.76,0.69,0.7,-181.57,33.23,89.92,0.55,0.28,0.28,2.2,0.76,1.05,-83.41,44.44,151.41,0.14,0.24,0.32,0.84,1.38,1.11
0.74,-41.2,81.33,53.12,0.22,0.05,-0.14,0.66,0.38,0.36,-49.36,86.57,179.22,0.26,0.2,-0.12,0.89,0.88,0.62,-181.24,33.14,90.58,0.7,0.22,0.08,2.25,0.77,0.97,-83.71,44.5,151.65,0.07,0.08,0.23,0.72,1.46,1.26
0.75,-40.81,81.37,54.49,0.25,0.28,-0.03,0.71,0.49,0.46,-49.15,86.84,179.12,0.21,0.23,-0.03,0.74,0.93,0.48,-180.76,33.26,91.2,0.67,0.14,0.23,2.2,0.55,0.91,-83.67,44.29,151.65,0.16,0.11,0.23,0.67,1.39,1.22
0.76,-40.69,81.58,56.17,0.38,0.12,0.01,0.51,0.45,0.28,-48.87,86.93,179.09,0.38,0.18,0.14,0.75,0.84,0.54,-180.31,33.28,91.76,0.46,0.24,0.34,2.35,0.96,0.82,-83.69,44.7,151.59,0.18,-0.08,0.23,0.51,1.4,1.22
0.77,-40.48,81.48,57.89,0.15,0.2,0.21,0.48,0.4,0.23,-48.64,87.04,179.03,0.25,0.16,0.09,0.68,0.74,0.55,-180.17,33.2,92.18,0.41,0.11,0.14,2.38,1.08,1.03,-83.92,44.64,151.39,0.01,0.01,0.41,0.76,1.24,1.07
0.78,-39.98,81.74,59.94,0.15,0.43,0.03,0.5,0.29,0.23,-48.3,87.33,179.11,0.13,0.32,-0.02,0.9,0.68,0.75,-179.7,33.22,92.96,0.3,0.21,0.09,2.48,1.26,1.18,-84.1,44.57,151.24,0.07,0.28,0.46,0.59,1.32,1.4
0.79,-39.98,81.89,61.94,0.28,-0.03,0.31,0.39,0.31,0.1,-48.02,87.44,179.14,0.12,0.22,-0.04,0.49,0.88,0.38,-179.56,33.06,93.26,0.33,0.31,0.16,2.37,1.24,0.83,-84.25,44.73,151.42,-0.08,0.06,0.59,0.74,1.28,1.3
0.8,-39.48,82.26,64.29,0.13,0.23,0.03,0.35,0.48,0.13,-47.94,87.64,179.25,0.02,0.23,0.04,0.53,0.58,0.66,-179.59,32.92,93.61,0.13,0.21,0.05,2.6,1.1,0.93,-84.31,44.98,151.0,0.07,0.13,0.3,0.89,1.17,1.33
0.81,-39.23,82.44,66.4,0.05,0.26,0.03,0.33,0.45,0.2,-47.85,87.43,179.08,0.1,0.23,-0.04,0.84,0.87,0.68,-179.27,32.93,93.92,0.33,0.24,0.09,2.39,1.19,0.81,-84.62,45.11,150.83,0.12,0.21,0.3,0.64,0.91,1.29
0.82,-38.94,82.37,68.74,0.03,0.25,0.08,0.32,0.54,0.23,-47.93,87.21,179.17,0.09,0.14,0.07,0.73,0.81,0.48,-179.06,32.99,94.29,0.32,0.4,0.23,2.27,0.98,0.89,-84.85,44.98,150.53,0.16,0.26,0.44,0.51,0.99,1.44
0.83,-38.69,82.49,70.68,0.26,0.3,0.17,0.3,0.44,0.15,-47.6,87.03,179.31,0.15,0.22,-0.14,0.37,0.71,0.43,-178.98,33.04,94.53,0.42,0.19,0.04,2.26,1.16,1.06,-84.91,45.31,150.28,0.12,0.17,0.35,0.66,0.99,1.08
0.84,-38.46,82.78,72.76,0.17,0.35,0.05,0.32,0.28,0.26,-47.54,87.05,179.39,0.12,0.35,0.18,0.59,0.79,0.86,-178.37,33.0,94.55,0.3,0.26,0.04,2.16,1.09,0.98,-85.08,45.53,150.2,0.29,0.24,0.39,0.62,0.81,1.22
0.85,-38.27,82.59,73.64,-0.03,0.21,0.07,0.33,0.34,0.21,-47.53,87.02,179.13,0.3,0.18,0.06,0.52,0.81,0.7,-178.37,33.17,94.7,0.24,0.16,0.13,1.92,1.16,0.97,-85.0,45.68,149.96,0.2,0.05,0.3,0.61,0.7,1.14
0.86,-38.48,82.84,74.63,0.28,0.1,0.03,0.21,0.38,0.18,-47.29,86.73,179.27,0.01,0.3,0.02,0.8,0.76,0.55,-178.27,32.98,94.87,0.16,0.26,0.06,2.05,1.38,0.81,-85.3,45.76,150.02,0.21,-0.08,0.25,0.6,0.72,0.93
0.87,-38.06,82.87,76.47,0.03,0.1,0.23,0.31,0.21,0.28,-47.4,86.62,179.17,0.27,0.18,0.02,0.57,0.79,0.59,-178.08,33.26,94.65,0.09,0.23,0.31,2.12,1.17,0.98,-85.41,45.85,149.25,0.19,0.04,0.51,0.46,0.68,1.07
0.88,-38.02,82.96,78.28,0.02,0.3,0.19,0.26,0.46,0.29,-47.38,86.22,179.19,0.12,0.4,0.22,0.69,0.77,0.62,-177.88,33.35,94.83,0.13,0.26,0.32,2.05,1.29,1.11,-85.79,45.9,149.39,0.24,0.02,0.43,0.49,0.63,1.1
0.89,-37.97,83.07,79.65,-0.03,0.27,-0.04,0.12,0.16,0.38,-47.41,85.81,179.13,0.12,0.27,0.15,0.79,0.83,0.52,-177.65,33.39,94.85,0.15,0.17,-0.03,1.86,1.24,1.16,-85.86,46.23,149.04,0.28,0.21,0.27,0.24,0.59,0.83
0.9,-37.83,82.96,81.36,0.01,0.25,0.04,0.33,0.28,0.22,-47.24,85.61,179.28,0.05,0.38,0.13,0.56,0.84,0.55,-177.26,33.41,94.82,0.12,0.34,0.1,2.07,1.27,1.11,-86.07,46.49,148.91,0.28,0.32,0.25,0.44,0.46,1.23
0.91,-37.83,83.01,82.77,0.01,0.32,0.0,0.43,0.06,0.44,-47.37,84.96,179.21,0.13,0.37,0.04,0.42,0.76,0.58,-177.07,33.66,94.55,0.24,0.18,0.14,2.01,1.4,1.12,-86.37,46.47,148.39,0.32,-0.04,0.14,0.49,0.43,1.04
