0.16,-116.66,54.8,178.95,0.14,1.15,0.03,0.53,0.62,0.62,-94.06,51.97,210.94,-0.03,1.32,0.24,0.93,0.47,0.61,-177.66,35.44,64.0,1.67,0.99,0.32,0.45,1.1,0.64,-135.88,26.06,29.73,0.69,0.42,0.42,1.51,0.96,1.85
0.17,-116.54,55.53,178.87,0.06,1.02,0.16,0.32,0.43,0.81,-94.38,52.7,210.94,0.21,1.33,0.22,0.85,0.59,0.6,-177.54,35.94,65.19,1.44,1.03,0.41,0.62,0.91,0.53,-135.74,26.28,30.06,0.56,0.27,0.3,1.46,1.16,1.84
0.18,-116.14,56.4,178.83,0.17,1.25,0.0,0.5,0.52,0.9,-94.59,53.54,211.25,0.0,1.24,0.24,0.96,0.35,0.82,-177.26,36.34,66.66,1.63,1.09,0.45,0.4,0.95,0.55,-135.76,26.58,30.61,0.81,0.36,0.52,1.44,1.28,1.64
0.19,-115.89,58.26,178.55,0.07,1.27,0.09,0.6,0.36,0.72,-95.33,55.32,211.31,0.06,1.22,0.4,1.02,0.6,0.77,-176.83,37.14,69.28,1.62,1.01,0.4,0.57,0.8,0.67,-135.24,27.17,31.29,0.61,0.26,0.61,1.4,1.16,1.46
0.2,-115.46,59.95,178.21,0.27,1.35,-0.06,0.69,0.34,0.73,-95.9,57.17,211.42,-0.17,1.38,0.11,1.3,0.43,0.73,-176.09,38.12,71.81,1.54,1.06,0.38,0.64,0.8,0.67,-134.84,27.9,32.31,0.62,0.16,0.43,1.52,1.16,1.1
0.21,-114.95,61.6,178.19,-0.09,1.44,0.17,0.63,0.46,0.64,-96.61,58.89,211.55,0.01,1.36,0.19,1.19,0.78,0.58,-175.56,38.99,74.71,1.59,1.05,0.43,0.41,0.93,0.9,-134.46,28.41,32.9,0.64,0.35,0.67,1.4,1.42,0.89
0.22,-114.72,63.2,177.69,0.03,1.21,0.14,0.7,0.35,0.75,-97.3,60.77,211.91,-0.02,1.36,0.2,1.37,0.65,0.63,-174.78,39.65,77.27,1.5,0.93,0.54,0.59,0.94,1.0,-133.91,29.01,33.73,0.74,0.24,0.61,1.34,1.49,0.97
0.23,-114.38,64.75,177.23,0.23,1.23,0.07,0.65,0.5,0.71,-98.12,62.68,211.89,0.12,1.24,0.09,1.27,0.81,0.6,-173.92,40.39,80.06,1.53,0.85,0.46,0.62,0.84,0.76,-133.22,29.75,34.37,0.71,0.31,0.57,1.42,1.41,0.78
0.24,-114.09,66.41,176.59,0.12,1.48,0.03,0.84,0.7,0.54,-98.7,64.62,212.06,0.07,1.23,0.23,1.25,0.82,0.71,-173.21,41.49,82.91,1.47,0.73,0.59,0.58,1.02,0.82,-132.39,30.25,35.23,0.55,0.41,0.5,1.33,1.13,0.62
0.25,-114.06,67.86,176.01,0.09,1.24,-0.02,1.01,0.75,0.28,-99.16,66.69,211.94,0.06,1.33,0.17,1.5,0.73,0.54,-172.32,42.07,85.61,1.38,1.03,0.84,0.91,1.14,0.89,-131.57,30.94,35.81,0.63,0.23,0.45,1.2,1.38,0.64
0.26,-113.91,69.69,175.04,0.11,1.23,0.11,1.26,0.57,0.43,-99.87,68.17,211.84,0.03,1.42,0.36,1.39,0.81,0.58,-171.35,42.72,88.37,1.46,0.65,0.6,0.91,0.99,0.9,-131.12,31.55,36.45,0.71,0.33,0.52,1.35,1.37,0.54
0.27,-113.72,71.3,174.25,0.25,1.4,0.09,1.23,0.46,0.45,-100.39,69.88,211.81,0.19,1.24,-0.0,1.25,0.76,0.73,-170.43,43.36,91.12,1.22,0.95,0.62,0.99,1.06,0.97,-130.15,32.35,37.17,0.6,0.38,0.47,1.28,1.37,0.51
0.28,-113.7,72.78,173.27,0.22,1.36,0.06,1.26,0.53,0.33,-100.9,71.4,211.71,0.19,1.18,-0.01,1.28,0.74,0.7,-169.88,43.96,93.96,1.18,0.99,0.72,0.85,1.2,1.02,-129.42,32.82,37.94,0.6,0.06,0.52,1.01,1.18,0.59
0.29,-113.67,74.14,172.27,0.06,1.29,-0.18,1.32,0.53,0.24,-101.36,72.85,211.59,0.16,1.24,0.17,1.36,0.53,0.64,-168.67,44.65,96.84,1.22,0.86,0.41,1.21,1.22,0.98,-129.01,33.26,38.7,0.5,0.1,0.32,0.78,0.91,0.45
0.3,-113.82,75.49,171.09,0.14,1.28,0.18,1.56,0.46,0.33,-101.69,74.14,211.45,0.09,1.02,0.03,1.12,0.54,0.74,-167.92,45.15,99.43,0.98,0.94,0.6,1.23,1.45,1.04,-128.25,33.77,39.26,0.73,0.1,0.2,0.89,0.66,0.35
0.31,-113.66,76.9,169.8,0.13,1.25,0.14,1.35,0.41,0.31,-102.06,75.35,211.43,0.2,0.95,0.14,0.85,0.54,0.6,-167.33,45.45,102.02,1.02,0.96,0.49,1.32,1.23,0.81,-127.63,34.41,39.95,0.4,0.23,0.53,0.83,0.67,0.36
0.32,-114.06,78.51,168.64,0.08,1.14,0.19,1.37,0.65,0.18,-102.56,76.19,211.46,0.17,1.0,0.15,0.78,0.66,0.77,-166.25,45.86,104.74,0.87,0.75,0.53,1.18,1.45,0.71,-127.01,34.99,40.86,0.6,0.32,0.35,0.58,0.53,0.63
0.33,-114.13,79.35,167.37,0.2,0.93,0.13,1.43,0.54,0.03,-102.8,76.94,211.15,0.37,1.02,-0.0,0.9,0.48,0.55,-165.5,45.98,107.11,0.87,0.94,0.37,1.25,1.51,0.78,-126.22,35.5,41.66,0.62,0.16,0.48,0.47,0.46,0.47
0.34,-114.32,80.1,166.82,0.08,1.06,0.08,1.39,0.51,0.2,-103.01,77.42,211.45,0.22,0.95,-0.03,0.74,0.23,0.36,-165.15,46.16,108.09,1.0,0.69,0.37,1.42,1.24,0.71,-126.11,35.87,41.98,0.53,0.28,0.33,0.43,0.26,0.6
0.35,-114.27,80.7,165.89,0.2,0.96,0.21,1.42,0.46,0.31,-102.93,77.59,211.55,0.4,0.94,-0.02,0.89,0.42,0.45,-164.89,46.04,109.42,0.94,0.7,0.39,1.56,1.31,0.82,-125.78,36.28,42.32,0.47,0.49,0.28,0.43,0.56,0.44
0.36,-114.42,81.68,164.78,0.17,1.04,0.21,1.4,0.15,0.43,-102.81,77.94,211.38,0.39,0.85,0.11,0.85,0.33,0.58,-164.4,46.24,111.65,0.71,0.57,0.42,1.35,1.36,0.74,-124.99,36.85,43.1,0.64,0.3,0.54,0.59,0.2,0.48
0.37,-114.68,82.61,163.87,0.09,0.76,0.1,1.43,0.22,0.15,-103.05,78.37,211.52,0.4,0.95,0.18,0.66,0.35,0.58,-163.84,46.36,113.72,0.76,0.54,0.38,1.37,1.13,0.39,-124.61,37.49,43.48,0.54,0.33,0.42,0.27,0.25,0.48
0.38,-114.71,83.54,162.71,0.21,0.82,0.12,1.14,0.49,0.38,-103.04,78.68,211.88,0.1,0.59,0.08,0.8,0.4,0.46,-163.2,46.07,115.5,0.6,0.66,0.34,1.46,1.16,0.55,-123.88,38.22,44.43,0.63,0.42,0.69,0.66,0.41,0.36
0.39,-114.95,84.25,162.15,0.31,0.65,0.25,1.03,0.44,0.37,-103.01,78.74,211.94,0.14,0.78,0.24,0.83,0.33,0.44,-162.86,45.89,117.06,0.61,0.59,0.25,1.35,1.0,0.53,-123.29,39.0,45.06,0.54,0.4,0.5,0.45,0.3,0.44
0.4,-114.94,84.84,161.4,-0.0,0.55,0.18,0.95,0.21,0.55,-102.97,78.75,211.99,0.13,0.55,0.05,0.78,0.63,0.46,-162.59,45.63,118.63,0.38,0.55,0.2,1.41,1.2,0.47,-122.47,39.8,45.49,0.63,0.59,0.51,0.22,0.38,0.66
0.41,-115.22,85.4,160.82,0.22,0.59,0.12,0.93,0.47,0.16,-102.52,78.69,211.9,0.13,0.39,0.24,1.01,0.36,0.59,-162.22,45.53,119.81,0.35,0.5,0.01,1.08,0.9,0.65,-121.73,40.75,46.13,0.67,0.58,0.5,0.44,0.47,0.73
0.42,-115.12,85.77,160.31,0.2,0.41,0.12,0.82,0.34,0.4,-102.38,78.74,211.9,0.01,0.39,0.26,1.07,0.52,0.52,-162.25,45.5,120.85,0.38,0.38,0.2,1.1,1.14,0.08,-120.93,41.78,46.51,0.65,0.69,0.74,0.66,0.71,0.51
0.43,-115.34,86.22,160.23,-0.06,0.48,-0.13,0.55,0.3,0.46,-102.08,78.72,211.78,0.2,0.37,0.11,0.98,0.34,0.72,-162.0,44.89,121.49,0.39,0.32,0.19,1.2,0.74,0.42,-120.06,42.64,47.08,0.61,0.69,0.65,0.61,0.69,0.67
0.44,-115.26,86.45,160.12,0.27,0.45,0.2,0.54,0.24,0.32,-101.98,78.62,211.63,0.11,0.27,0.11,0.72,0.6,0.46,-161.77,45.1,121.96,0.2,0.31,0.2,0.95,0.56,0.41,-119.07,44.05,47.77,0.6,0.65,0.84,0.8,0.83,0.47
0.45,-115.18,86.57,160.32,0.1,0.37,0.09,0.52,0.33,0.5,-101.89,78.51,211.24,0.12,0.14,0.03,0.86,0.57,0.71,-161.8,44.62,122.43,0.29,0.39,0.21,0.78,0.65,0.42,-118.14,45.53,48.09,0.45,0.81,0.81,0.81,0.99,0.68
0.46,-115.05,86.49,160.18,0.17,0.34,0.05,0.38,0.36,0.45,-101.49,78.4,210.89,0.24,0.02,0.14,0.86,0.73,0.6,-162.03,44.39,122.76,-0.1,0.19,0.21,0.71,0.59,0.63,-117.39,47.03,49.17,0.61,0.74,1.02,1.14,0.75,0.59
0.47,-115.01,86.63,160.3,0.16,0.66,0.05,0.17,0.52,0.27,-101.32,78.38,210.57,-0.09,-0.01,0.16,0.91,0.6,0.78,-161.94,44.3,123.02,0.18,0.13,0.26,0.79,0.56,0.45,-116.28,48.47,49.87,0.64,1.01,1.08,1.37,0.98,0.54
0.48,-114.77,86.65,160.25,0.23,0.37,-0.06,0.27,0.42,0.22,-101.2,78.54,210.34,0.07,0.21,0.25,0.71,0.72,0.85,-161.81,44.29,122.92,0.14,0.09,0.3,0.74,0.48,0.55,-115.29,50.15,50.8,0.54,1.23,0.93,1.28,1.03,0.46
0.49,-114.54,86.58,160.54,0.21,0.34,0.03,0.4,0.49,0.29,-101.1,78.24,209.61,0.47,0.02,0.02,0.81,0.55,0.71,-161.6,44.32,123.05,0.02,0.04,0.24,0.54,0.61,0.63,-114.33,51.79,51.88,0.53,1.19,1.03,1.54,0.87,0.58
0.5,-114.32,86.2,160.63,0.14,0.3,0.11,0.46,0.41,0.37,-100.82,78.42,209.61,0.21,0.12,-0.04,0.71,0.66,0.86,-161.56,44.05,122.92,0.01,0.29,0.35,0.67,0.6,0.53,-113.35,53.46,53.06,0.9,1.07,0.91,1.37,1.07,0.6
0.51,-113.99,86.12,160.73,0.31,0.44,-0.02,0.33,0.5,0.43,-100.92,78.19,209.59,0.19,0.06,0.01,0.68,0.68,0.68,-161.48,44.32,122.57,0.08,0.15,0.34,0.57,0.44,0.66,-113.03,54.28,53.95,0.62,1.24,0.87,1.53,0.9,0.56
0.52,-113.88,86.17,160.67,0.42,0.37,0.12,0.41,0.42,0.42,-100.79,78.39,209.38,-0.04,0.06,-0.09,0.74,0.84,0.84,-161.43,44.27,122.51,-0.07,0.26,0.15,0.73,0.25,0.59,-112.66,55.2,54.78,0.58,1.42,0.81,1.67,0.85,0.58
0.53,-113.44,86.18,160.4,0.3,0.32,-0.01,0.21,0.55,0.36,-100.52,78.72,209.15,0.24,0.01,-0.03,0.66,0.69,0.78,-161.29,44.28,122.32,0.05,0.16,0.17,0.64,0.35,0.66,-112.03,56.89,56.54,0.45,1.15,0.99,1.66,0.7,0.53
0.54,-112.98,86.0,160.69,0.24,0.24,0.11,0.17,0.44,0.3,-100.46,78.77,209.15,0.17,-0.0,0.07,0.73,0.64,0.76,-161.12,44.66,122.03,0.13,0.11,0.41,0.58,0.39,0.72,-111.28,58.65,58.85,0.59,1.44,0.59,1.39,0.73,0.45
0.55,-112.81,85.72,160.5,0.4,0.25,0.15,0.18,0.53,0.49,-100.22,78.71,209.03,0.24,-0.12,0.14,0.47,0.56,0.58,-160.84,44.69,121.88,0.11,0.42,0.14,0.4,0.4,0.82,-110.69,60.04,61.29,0.68,1.41,0.75,1.63,0.45,0.46
0.56,-112.27,85.63,160.37,0.34,0.2,0.06,0.25,0.61,0.37,-100.3,78.71,209.31,0.1,0.15,-0.08,0.6,0.68,0.91,-160.49,44.76,121.51,0.03,0.16,0.13,0.52,0.29,0.75,-110.07,61.71,64.24,0.55,1.51,0.66,1.79,0.52,0.63
0.57,-111.87,85.48,160.43,0.34,0.23,0.04,0.19,0.71,0.23,-100.06,78.87,209.56,0.27,0.1,0.2,0.67,0.56,0.86,-160.17,45.11,121.39,0.14,0.28,0.26,0.67,0.26,0.71,-109.59,63.38,67.41,0.66,1.37,0.66,1.4,0.54,0.55
0.58,-111.4,85.3,160.26,0.43,0.25,0.02,0.25,0.63,0.34,-99.96,79.11,209.66,-0.06,0.04,-0.03,0.54,0.42,0.87,-159.96,45.25,121.16,0.1,0.39,0.19,0.56,0.22,0.86,-109.38,64.52,70.96,0.61,1.41,0.43,1.36,0.71,0.39
0.59,-111.11,85.02,160.17,0.4,0.06,0.14,0.15,0.63,0.5,-99.78,79.35,209.88,0.37,-0.01,0.08,0.45,0.48,0.72,-159.57,45.44,121.05,-0.13,0.16,0.24,0.63,0.62,0.98,-108.9,65.5,74.62,0.31,1.52,0.63,1.07,0.5,0.59
0.6,-110.72,85.16,159.96,0.46,0.13,0.12,0.32,0.53,0.4,-99.38,79.52,210.55,0.38,0.11,0.04,0.38,0.29,0.55,-159.14,45.6,120.53,0.13,0.38,0.01,0.6,0.28,0.95,-108.83,66.51,78.73,0.36,1.69,0.32,1.21,0.49,0.46
0.61,-110.48,85.1,159.61,0.35,0.08,0.06,0.25,0.82,0.45,-99.32,79.53,210.79,0.24,0.39,-0.01,0.43,0.5,0.68,-158.88,45.64,120.68,0.19,0.31,0.07,0.58,0.35,1.1,-108.49,67.23,83.25,0.66,1.81,0.38,1.08,0.47,0.58
0.62,-110.33,84.99,159.64,0.19,0.01,-0.04,-0.02,0.57,0.63,-99.18,79.54,211.27,0.33,0.3,-0.0,0.42,0.57,0.85,-158.68,46.03,120.33,-0.02,0.28,-0.0,0.66,0.51,1.14,-108.57,67.35,87.78,0.58,1.6,0.39,0.97,0.55,0.55
0.63,-110.27,85.21,159.48,0.4,0.03,0.22,0.22,0.64,0.41,-98.91,80.04,211.86,0.27,0.16,-0.08,0.34,0.26,0.78,-158.16,45.9,120.06,0.18,0.2,0.21,0.72,0.41,0.92,-108.46,67.64,92.5,0.55,1.79,0.41,0.88,0.51,0.67
0.64,-110.02,85.32,159.7,0.23,-0.05,-0.05,0.07,0.42,0.66,-98.75,79.85,211.98,0.08,0.07,0.14,0.48,0.36,0.86,-158.0,46.26,119.91,0.1,0.35,0.11,0.57,0.33,1.0,-108.38,67.57,97.07,0.44,1.9,0.1,0.69,0.78,0.5
0.65,-109.97,85.34,159.46,0.42,0.03,-0.02,0.33,0.53,0.54,-98.6,80.2,212.35,0.18,0.09,-0.16,0.48,0.35,0.88,-157.72,46.25,119.67,-0.02,0.35,0.13,0.68,0.46,1.08,-108.5,67.26,101.75,0.6,1.72,0.11,0.6,0.73,0.59
0.66,-110.02,85.33,159.23,0.25,0.05,0.06,0.28,0.69,0.61,-98.4,80.22,212.35,0.16,0.14,0.07,0.29,0.21,0.95,-157.51,46.44,119.09,0.27,0.23,0.22,0.65,0.31,1.06,-108.41,66.6,106.2,0.58,1.87,0.1,0.56,0.79,0.85
0.67,-109.99,85.65,159.4,0.32,0.12,0.18,0.38,0.59,0.62,-98.13,80.44,212.43,0.17,0.06,0.11,0.28,0.23,1.17,-157.41,46.38,118.92,0.08,0.1,0.06,0.51,0.4,1.06,-108.39,65.81,110.5,0.73,2.13,0.22,0.49,0.99,0.8
0.68,-110.13,85.65,159.3,-0.0,0.17,0.22,0.18,0.51,0.6,-98.07,80.54,212.42,0.03,0.02,-0.04,0.52,0.32,0.99,-157.5,46.58,118.67,0.18,0.23,0.05,0.35,0.29,0.95,-108.23,65.3,112.85,0.62,2.19,0.25,0.55,1.01,0.81
0.69,-110.12,85.55,159.48,0.19,0.23,-0.03,0.23,0.42,0.91,-98.22,80.4,212.45,0.15,-0.02,-0.12,0.41,0.56,1.05,-157.42,46.63,118.6,0.1,0.3,-0.0,0.55,0.32,1.12,-108.24,64.89,115.0,0.63,1.81,0.33,0.42,1.24,0.84
0.7,-110.26,86.07,159.42,0.02,0.13,0.06,0.14,0.53,0.91,-97.73,80.73,212.28,0.07,0.06,0.17,0.41,0.41,1.14,-157.0,46.63,118.37,0.12,0.28,0.25,0.54,0.33,1.16,-107.9,63.76,118.86,0.65,1.88,0.35,0.64,1.2,0.82
0.71,-110.36,85.82,159.45,0.17,0.11,0.12,0.33,0.33,0.74,-97.61,80.79,212.2,-0.02,0.13,0.1,0.46,0.46,1.09,-156.97,46.64,117.89,0.06,0.16,0.16,0.46,0.45,1.03,-107.57,62.32,122.72,0.7,1.89,0.31,0.78,1.25,0.92
0.72,-110.34,86.02,159.45,0.12,-0.13,0.11,0.24,0.52,0.9,-97.37,80.96,212.07,0.1,-0.02,0.12,0.36,0.3,1.04,-156.95,46.98,117.87,0.06,0.22,0.11,0.5,0.46,1.0,-107.22,60.97,126.53,0.67,1.9,0.31,0.6,1.24,0.87
0.73,-110.09,86.21,159.43,0.24,0.09,0.16,0.25,0.52,0.81,-97.13,81.16,211.74,0.06,0.13,0.22,0.2,0.52,1.01,-156.73,46.94,117.7,-0.04,0.05,0.18,0.51,0.35,1.0,-106.64,59.51,129.99,0.75,1.67,0.25,0.56,1.51,0.84
0.74,-110.25,86.18,159.65,0.15,0.03,0.08,0.19,0.43,0.94,-97.04,81.47,211.33,0.08,0.38,0.07,0.4,0.42,1.1,-156.66,47.15,117.29,0.12,0.23,0.1,0.55,0.26,1.23,-106.12,57.75,133.35,0.69,1.62,0.53,0.71,1.5,0.97
0.75,-109.83,86.39,159.75,0.28,0.15,-0.04,0.33,0.2,1.09,-96.83,81.35,210.98,-0.07,0.21,0.02,0.42,0.39,0.88,-156.27,47.06,117.33,-0.09,0.37,0.08,0.42,0.38,1.07,-105.4,56.26,136.13,0.8,1.65,0.23,0.52,1.52,0.89
0.76,-109.29,86.33,159.95,0.14,0.15,-0.06,0.15,0.38,1.36,-96.59,81.41,210.83,0.08,0.27,0.03,0.42,0.64,0.95,-156.02,47.39,116.96,-0.15,0.09,0.23,0.24,0.43,1.16,-104.29,54.74,138.91,0.64,1.68,0.43,0.71,1.48,0.87
0.77,-108.79,86.34,159.79,-0.01,0.38,0.04,0.24,0.34,1.16,-96.46,81.9,210.16,0.26,0.23,-0.03,0.48,0.54,1.16,-156.05,47.5,116.76,0.18,0.04,0.06,0.34,0.35,1.19,-103.39,52.96,141.51,0.51,1.35,0.44,0.65,1.44,0.78
0.78,-108.31,86.24,159.72,0.13,0.19,0.09,0.19,0.43,1.09,-96.5,81.94,210.0,0.2,0.14,0.19,0.61,0.65,0.94,-156.04,47.6,116.98,0.12,0.05,0.16,0.31,0.49,0.93,-102.58,51.56,143.81,0.58,1.26,0.36,0.6,1.35,0.91
0.79,-107.74,86.3,160.16,0.35,0.25,0.16,0.16,0.17,1.08,-96.04,82.24,209.44,0.13,0.21,0.07,0.56,0.53,1.08,-155.84,47.91,116.77,0.12,0.34,0.27,0.32,0.52,1.19,-101.45,50.17,146.1,0.57,1.25,0.21,0.61,1.44,0.81
0.8,-107.17,86.24,160.06,0.09,-0.07,0.05,0.15,0.37,1.35,-95.76,82.69,209.25,0.0,0.33,0.03,0.47,0.41,0.82,-155.57,47.94,116.83,0.3,0.09,0.26,0.3,0.72,1.33,-100.55,48.9,148.14,0.52,1.09,0.56,0.42,1.11,0.79
0.81,-106.44,86.19,160.03,-0.02,0.15,0.05,0.14,0.33,1.1,-95.85,82.94,208.98,0.27,0.24,0.07,0.72,0.44,1.06,-155.5,48.04,116.79,0.18,0.15,0.24,0.24,0.65,1.23,-99.37,47.64,149.72,0.76,1.15,0.44,0.48,1.07,0.74
0.82,-105.79,86.04,159.96,0.13,0.17,0.04,0.39,0.21,1.15,-95.86,83.13,208.91,0.13,0.32,0.17,0.25,0.62,0.84,-155.28,48.33,116.66,0.15,0.04,0.32,0.22,0.89,1.26,-98.66,46.51,151.55,0.41,0.78,0.52,0.52,0.98,0.84
0.83,-105.05,85.79,159.8,0.07,0.13,0.2,0.46,0.35,1.04,-95.66,83.51,208.76,-0.14,0.24,0.16,0.62,0.29,0.8,-155.32,48.47,116.69,0.16,-0.11,0.12,0.43,0.72,1.2,-98.13,45.45,152.65,0.47,0.88,0.2,0.45,0.88,0.87
0.84,-104.41,85.58,159.98,-0.08,0.01,0.03,0.39,0.39,0.93,-95.74,83.92,208.52,-0.0,0.22,0.04,0.63,0.46,0.84,-154.97,48.87,116.7,0.03,0.09,0.23,0.48,0.65,1.29,-97.47,44.18,153.92,0.35,0.71,0.48,0.75,0.78,0.57
0.85,-104.15,85.5,159.93,0.01,0.09,0.01,0.32,0.27,1.02,-95.64,84.09,208.6,0.11,0.52,0.15,0.8,0.39,0.91,-154.9,48.85,116.51,0.03,0.19,0.43,0.68,0.73,1.14,-97.29,43.91,154.58,0.33,0.83,0.44,0.64,0.85,0.57
0.86,-103.89,85.37,159.88,0.09,0.3,-0.05,0.37,0.32,1.15,-95.67,84.26,208.37,0.16,0.22,-0.03,0.72,0.56,0.6,-154.8,48.98,116.79,-0.06,0.01,0.39,0.58,0.86,1.15,-97.3,43.39,155.17,0.39,0.59,0.44,0.56,0.82,0.66
0.87,-103.59,85.31,159.93,0.24,0.17,-0.09,0.44,0.19,0.87,-95.61,84.41,208.29,-0.07,0.06,0.21,0.5,0.37,0.91,-154.61,49.49,116.62,0.09,0.15,0.22,0.7,0.95,1.06,-96.71,42.51,156.07,0.24,0.62,0.21,0.49,0.61,0.64
0.88,-102.88,84.91,159.75,0.01,0.02,0.02,0.51,0.16,1.02,-95.66,84.62,208.67,-0.07,0.14,0.11,0.7,0.47,0.74,-154.33,49.53,116.6,0.04,-0.05,0.38,0.9,0.85,1.28,-97.12,41.71,156.65,0.12,0.5,0.18,0.61,0.77,0.7
0.89,-102.81,84.62,159.72,0.07,0.02,-0.1,0.49,0.33,0.78,-95.44,85.25,208.51,0.02,0.19,0.1,0.48,0.43,0.85,-154.39,49.97,116.66,0.25,-0.06,0.13,0.73,1.03,1.21,-97.08,41.11,157.44,0.06,0.52,0.1,0.79,0.59,0.65
0.9,-102.63,84.34,159.79,0.19,0.36,0.01,0.44,0.45,0.92,-95.54,85.32,208.65,0.15,0.35,-0.04,0.36,0.52,0.9,-154.07,50.19,116.66,0.17,-0.03,0.29,0.82,0.9,0.98,-97.4,40.56,157.52,0.16,0.66,0.16,0.57,0.55,0.54
0.91,-102.61,84.37,159.78,-0.16,0.15,0.04,0.52,0.45,0.81,-95.39,85.34,208.47,0.16,0.13,0.06,0.42,0.35,0.86,-153.57,50.68,116.98,0.06,0.1,0.4,1.16,0.92,1.24,-97.65,40.22,157.68,0.21,0.41,0.31,0.71,0.63,0.47
