0.92,-0.23,85.03,193.06,0.01,0.08,0.4,0.08,0.22,0.37,-83.93,85.38,5.31,0.04,0.22,0.04,-0.13,0.34,0.35,-163.25,31.09,99.24,0.37,0.43,0.2,0.36,0.38,0.86,-125.95,47.49,144.02,0.37,0.1,0.24,0.31,0.45,1.31
0.93,-0.34,84.76,193.15,0.04,-0.03,-0.0,0.03,0.26,0.07,-83.91,85.12,5.28,-0.12,0.25,-0.13,0.24,-0.06,0.27,-162.8,31.42,99.11,0.46,0.24,0.43,0.43,0.43,1.0,-126.55,47.33,143.62,0.52,0.13,0.29,0.17,0.18,1.22
0.94,-0.38,84.93,193.03,-0.02,0.17,0.05,0.06,0.05,0.11,-84.03,84.9,5.1,-0.05,0.02,0.02,0.15,0.24,0.19,-162.03,31.63,99.0,0.15,0.35,0.34,0.38,0.44,1.18,-126.71,48.09,143.12,0.33,0.36,0.22,0.12,0.41,1.39
0.95,-0.47,84.79,193.14,0.34,0.23,-0.15,-0.06,0.34,0.25,-84.01,84.38,5.19,0.1,0.16,0.01,0.18,0.14,0.19,-161.58,32.27,98.83,0.04,0.23,0.17,0.61,0.41,0.95,-126.97,48.43,142.85,0.15,0.3,0.17,0.31,0.47,1.2
0.96,-0.51,84.78,193.27,0.06,0.06,0.07,0.36,0.29,0.09,-84.07,84.47,5.21,0.09,0.17,0.01,-0.14,0.2,0.35,-161.06,32.81,98.72,0.23,0.34,0.49,0.61,0.51,0.7,-127.06,49.04,142.66,0.28,0.41,0.38,0.17,0.45,1.25
0.97,-0.64,84.62,193.21,-0.07,0.22,0.08,0.14,0.21,0.24,-84.13,84.12,5.3,-0.13,0.25,0.15,0.16,0.02,0.17,-160.45,33.27,98.17,0.43,0.16,0.4,0.55,0.35,0.91,-126.93,49.38,142.57,0.36,0.51,0.39,0.36,0.4,1.06
0.98,-0.73,84.61,193.21,0.1,0.02,-0.08,0.05,0.25,0.16,-84.02,83.93,5.25,0.22,0.22,-0.06,0.15,0.23,0.13,-160.1,33.58,97.99,0.21,0.16,0.28,0.63,0.34,0.78,-126.88,49.84,142.6,0.06,0.36,0.54,0.48,0.47,0.86
0.99,-0.65,84.46,193.21,0.04,0.09,0.04,-0.01,0.27,0.23,-84.26,83.8,5.38,0.08,0.19,-0.24,0.01,0.09,0.25,-159.59,34.23,97.64,0.34,0.21,0.69,0.32,0.46,0.51,-126.41,50.4,142.52,0.17,0.27,0.43,0.32,0.24,0.85
1.0,-0.84,84.19,193.27,0.08,0.0,-0.02,0.16,0.27,0.29,-84.23,83.51,5.32,0.05,0.09,-0.02,-0.03,0.22,0.19,-159.08,34.81,97.17,0.33,0.27,0.49,0.53,0.45,0.81,-125.99,51.05,142.56,0.08,0.54,0.58,0.52,0.25,0.95
1.01,-0.7,84.13,193.11,-0.1,0.07,0.21,0.22,0.22,0.13,-84.15,83.41,5.66,0.17,0.02,0.01,0.16,0.16,0.28,-158.77,35.24,97.22,0.29,0.24,0.56,0.41,0.6,0.55,-125.78,51.68,142.45,0.12,0.19,0.58,0.53,0.48,0.61
1.02,-0.92,84.03,193.28,0.2,0.12,0.14,-0.01,0.2,-0.03,-84.4,83.15,5.45,0.08,0.24,0.08,0.25,0.16,0.22,-158.47,35.63,96.92,0.27,0.24,0.52,0.42,0.48,0.6,-125.49,52.08,142.73,0.25,0.32,0.29,0.38,0.37,0.69
1.03,-1.01,84.07,192.98,-0.17,0.0,0.14,0.25,0.06,0.2,-84.36,82.99,5.93,0.02,0.18,-0.15,0.24,0.05,0.24,-158.11,35.97,96.15,0.2,0.25,0.53,0.41,0.43,0.57,-125.07,52.55,142.84,0.1,0.3,0.65,0.56,0.41,0.76
1.04,-0.86,83.62,192.83,0.14,0.19,-0.05,0.06,0.09,-0.05,-84.34,82.88,6.09,0.17,0.08,-0.07,0.03,0.03,0.16,-157.74,36.25,96.12,0.26,0.2,0.65,0.48,0.34,0.61,-124.95,52.93,142.89,0.04,0.18,0.49,0.38,0.31,0.89
1.05,-1.0,83.66,192.65,0.01,0.24,-0.1,0.08,-0.02,0.41,-84.46,82.9,6.58,0.1,0.25,0.15,0.2,0.15,0.24,-157.39,36.56,95.88,0.27,0.3,0.3,0.52,0.33,0.52,-125.03,53.22,142.56,0.14,0.08,0.57,0.38,0.48,0.63
1.06,-1.21,83.44,192.04,-0.1,0.34,0.06,0.01,0.23,0.27,-84.63,82.66,6.98,0.18,0.03,-0.1,0.17,0.22,0.17,-156.9,36.64,95.45,0.25,0.31,0.44,0.38,0.36,0.68,-125.1,53.59,142.24,0.17,0.14,0.47,0.37,0.35,0.72
1.07,-1.31,83.34,191.89,-0.04,0.28,0.04,0.13,0.27,0.02,-84.64,82.72,7.39,-0.13,0.18,-0.23,0.34,-0.0,0.21,-156.69,36.68,95.33,0.05,0.16,0.15,0.35,0.19,0.51,-125.2,53.69,141.65,0.2,0.02,0.39,0.49,0.3,0.85
1.08,-1.4,83.06,191.37,0.05,0.31,0.12,0.1,0.07,0.01,-84.43,82.74,7.25,0.06,0.14,-0.03,0.14,0.03,0.38,-156.38,36.89,95.12,0.1,0.23,0.14,0.45,0.35,0.66,-125.83,53.83,141.39,0.05,0.1,0.38,0.25,0.47,0.66
1.09,-1.21,82.95,191.32,-0.01,0.12,0.06,0.2,-0.01,0.21,-84.6,82.58,7.55,0.06,0.2,0.04,0.16,0.31,0.28,-156.02,36.76,95.19,0.18,0.01,0.26,0.09,0.66,0.84,-126.41,53.69,141.07,0.2,0.21,0.14,0.44,0.5,0.59
1.1,-1.32,82.76,190.77,-0.09,0.01,0.05,0.06,0.12,-0.05,-84.87,82.54,7.89,-0.04,0.09,-0.03,0.29,0.15,0.3,-155.94,36.98,95.05,-0.03,0.25,0.18,0.39,0.43,0.65,-126.85,53.88,140.74,0.09,-0.12,0.3,0.29,0.43,0.63
1.11,-1.27,82.93,190.64,0.08,0.08,0.01,0.18,0.15,0.03,-84.85,82.59,7.87,-0.1,-0.12,0.05,0.34,-0.02,0.29,-155.42,36.61,95.08,0.25,0.31,0.26,0.32,0.52,0.65,-127.43,53.61,140.06,0.42,0.14,0.34,0.32,0.21,0.63
1.12,-1.25,82.65,190.67,-0.01,-0.05,-0.06,0.09,0.15,0.04,-84.74,82.86,7.89,-0.05,0.01,0.02,0.08,0.2,0.21,-155.07,36.79,95.13,0.29,0.23,0.31,0.2,0.6,0.78,-128.11,53.65,139.8,0.21,0.01,0.11,0.24,0.39,0.55
1.13,-1.21,82.54,190.37,-0.09,0.1,-0.05,0.12,0.06,0.15,-84.82,82.86,8.18,0.23,0.07,0.0,0.14,0.02,0.16,-154.4,36.9,95.13,0.06,0.35,0.2,0.18,0.68,0.73,-128.71,53.97,139.39,0.16,-0.13,0.32,0.23,0.23,0.68
1.14,-1.33,82.48,190.31,-0.16,-0.03,0.09,0.15,0.1,0.14,-85.0,83.11,8.14,0.12,0.0,-0.01,0.13,0.19,0.17,-154.08,36.84,95.31,0.11,0.14,0.06,0.15,0.94,0.67,-129.23,53.98,138.73,0.39,0.19,0.15,0.32,0.05,0.77
1.15,-1.23,82.11,190.26,0.01,0.21,0.02,0.12,0.03,0.17,-85.36,83.35,8.34,-0.04,0.02,0.11,0.31,0.22,0.27,-153.62,37.12,95.2,0.26,0.46,0.21,0.18,1.05,0.66,-130.02,53.96,138.33,0.46,0.08,0.39,0.2,0.11,0.64
1.16,-1.37,82.24,190.36,0.03,0.13,0.05,0.1,0.23,0.27,-85.4,83.55,8.24,0.19,0.16,-0.15,0.24,0.04,0.03,-153.08,37.09,95.24,0.22,0.37,0.23,0.15,1.36,0.86,-130.46,53.99,137.89,0.38,0.1,0.08,0.21,0.13,0.93
1.17,-1.22,82.23,190.54,0.07,0.12,0.08,0.09,0.11,0.3,-85.81,83.86,8.33,0.34,0.08,0.1,0.19,0.1,0.27,-152.71,37.25,95.24,0.01,0.11,0.28,-0.01,1.42,0.87,-130.9,54.18,137.48,0.53,0.07,-0.02,0.2,0.22,0.87
1.18,-1.27,82.36,190.35,-0.08,0.11,-0.13,0.19,0.08,0.19,-85.88,83.76,8.39,0.32,-0.08,0.1,0.03,0.16,0.06,-151.89,37.43,95.2,0.04,0.25,0.47,-0.09,1.79,1.03,-131.37,54.4,137.2,0.5,0.05,0.23,0.21,0.03,1.09
1.19,-1.33,82.08,190.46,0.14,-0.0,-0.02,0.05,0.02,0.17,-86.01,84.11,8.29,0.14,0.04,-0.06,0.21,0.16,0.09,-151.29,37.64,95.36,0.17,0.2,0.39,0.09,1.84,0.8,-131.89,54.48,136.82,0.37,-0.09,-0.01,0.32,0.07,1.15
