0.21,-113.86,45.7,179.4,0.22,2.03,0.29,1.03,0.48,1.15,-96.53,49.01,227.87,0.13,2.13,0.18,1.25,0.42,0.43,-144.17,5.42,17.9,0.38,0.86,0.28,0.63,0.52,1.22,-91.23,40.82,25.08,0.69,2.05,1.3,0.79,0.98,1.17
0.22,-113.25,47.67,178.99,0.19,1.91,0.16,0.96,0.33,1.27,-96.44,51.35,227.16,0.14,2.15,0.03,1.26,0.3,0.66,-144.33,6.57,18.4,0.27,0.98,0.44,0.71,0.7,1.63,-89.8,44.04,25.61,0.45,2.18,1.36,0.74,0.82,1.19
0.23,-112.74,49.81,178.71,0.16,2.17,0.26,1.19,0.29,1.33,-96.63,53.94,226.69,0.23,2.19,-0.02,1.47,0.3,0.61,-144.87,8.25,18.45,0.26,1.02,0.4,0.86,0.81,1.57,-88.58,47.34,26.1,0.51,2.33,1.38,0.81,0.88,1.14
0.24,-112.32,52.03,178.31,0.34,2.19,-0.05,1.11,0.32,1.13,-96.43,56.25,225.63,0.35,2.11,0.01,1.7,0.39,0.55,-145.16,9.87,18.06,0.28,1.24,0.63,0.9,0.58,1.53,-86.92,51.46,26.78,0.62,2.63,1.62,0.81,0.8,1.27
0.25,-111.74,54.73,177.57,0.19,2.26,0.04,1.11,0.38,1.14,-96.51,58.75,224.42,0.34,2.05,0.17,1.64,0.28,0.84,-145.93,11.35,17.51,0.42,1.3,0.68,0.83,1.01,1.57,-85.19,55.53,27.6,0.51,2.84,1.31,1.04,0.89,1.09
0.26,-111.09,56.7,176.99,0.18,2.17,0.24,1.02,0.21,1.34,-96.43,61.36,222.85,0.25,2.14,0.21,1.75,0.28,0.49,-146.52,13.2,16.56,0.38,1.42,0.87,1.02,1.05,1.75,-83.52,59.76,28.56,0.74,2.96,1.66,0.75,0.91,1.2
0.27,-110.69,58.93,176.2,0.18,1.97,0.02,1.1,0.33,1.17,-96.07,63.95,221.26,0.37,2.3,0.3,1.94,0.34,0.75,-147.08,15.11,15.22,0.62,1.46,0.95,0.79,1.29,1.76,-81.62,63.62,29.53,0.95,2.97,1.72,0.86,1.02,1.02
0.28,-110.02,61.27,174.93,0.35,1.94,0.14,1.31,0.35,0.95,-96.26,66.32,219.33,0.19,2.29,0.02,1.82,0.04,0.81,-148.18,17.14,13.85,0.6,1.55,1.21,1.03,1.5,1.89,-79.91,67.85,30.43,0.66,3.17,1.68,0.97,1.02,1.08
0.29,-109.64,63.5,173.77,0.18,2.06,0.1,1.36,0.48,0.89,-96.24,68.55,217.09,0.24,2.06,0.1,1.8,0.31,0.97,-149.01,19.14,12.18,0.8,1.75,1.19,0.89,1.44,1.66,-77.87,71.51,31.3,0.77,3.12,1.52,1.04,0.88,0.78
0.3,-109.21,65.73,172.53,0.19,1.94,0.21,1.24,0.13,0.9,-95.91,70.77,214.74,0.41,2.14,-0.18,1.98,0.34,0.74,-150.24,21.15,10.64,0.96,1.62,1.31,0.61,1.52,1.52,-75.8,75.1,32.32,0.56,3.19,1.71,1.12,1.06,0.87
0.31,-108.82,67.91,171.06,0.41,1.89,0.01,1.18,0.19,0.57,-96.02,73.13,212.2,0.21,2.06,0.07,1.64,0.3,0.94,-151.45,23.31,9.37,1.02,1.74,1.5,0.73,1.81,1.22,-73.82,77.73,32.99,0.52,3.29,1.64,1.01,1.22,0.91
0.32,-108.57,70.06,169.55,0.18,1.76,0.01,1.46,0.25,0.47,-95.82,74.96,209.36,0.33,2.02,0.2,1.54,0.44,0.84,-152.7,25.48,8.1,1.36,1.86,1.79,0.64,1.83,1.35,-71.74,79.81,33.69,0.59,3.01,1.6,0.82,0.98,0.96
0.33,-108.44,72.12,167.89,0.13,1.5,0.09,1.28,0.42,0.4,-95.83,76.87,206.87,0.35,1.84,0.07,1.52,0.34,0.93,-153.91,27.44,7.27,1.58,1.8,1.41,0.64,1.98,1.21,-69.53,81.58,33.9,0.45,3.09,1.53,0.85,0.99,0.93
0.34,-108.25,73.81,166.64,0.21,1.39,0.1,1.36,0.17,0.54,-95.89,78.73,204.08,0.15,1.69,0.17,1.36,0.23,0.88,-154.94,29.76,6.94,1.79,1.86,1.41,0.59,1.91,0.87,-67.56,82.34,34.41,0.35,2.96,1.33,0.79,1.02,0.9
0.35,-107.75,75.5,164.72,0.14,1.48,0.18,1.17,0.49,0.46,-95.87,80.12,201.58,0.29,1.62,-0.01,1.37,0.14,0.86,-155.94,31.72,7.07,1.79,1.72,1.46,0.49,1.96,0.99,-65.66,82.58,34.27,0.35,2.69,1.38,0.83,0.92,1.0
0.36,-108.09,77.01,163.32,0.2,1.14,-0.01,1.24,0.37,0.53,-95.92,81.46,199.37,0.03,1.57,0.07,1.12,0.17,0.97,-157.16,33.97,7.68,1.96,2.04,1.36,0.72,2.04,0.94,-63.36,82.08,34.06,0.39,2.85,1.36,0.79,1.02,0.87
0.37,-108.15,78.6,162.06,0.03,1.01,0.12,1.16,0.24,0.29,-96.01,82.42,197.2,0.2,1.51,0.17,1.11,0.41,0.72,-158.18,36.23,8.63,2.04,2.16,1.39,0.36,1.77,0.79,-61.87,80.85,33.54,0.46,2.39,1.24,0.82,0.82,0.84
0.38,-108.2,79.68,160.53,0.15,0.97,0.19,0.95,0.33,0.14,-95.93,83.0,195.26,0.15,1.37,-0.06,0.92,0.19,0.87,-158.89,38.31,10.37,2.08,2.01,1.09,0.56,1.85,0.82,-60.07,79.16,33.22,0.41,2.35,1.14,0.95,0.91,1.0
0.39,-108.27,80.92,159.36,0.15,0.79,-0.09,1.01,0.49,0.09,-96.22,83.93,193.44,0.04,1.25,0.16,0.78,0.02,0.92,-159.37,40.57,12.68,2.14,2.15,1.23,0.45,1.88,0.91,-58.59,77.04,32.7,0.29,2.28,1.0,0.79,0.98,0.83
0.4,-108.4,81.49,158.79,0.32,0.76,-0.06,0.93,0.31,0.32,-96.22,84.04,192.96,0.2,1.13,0.19,0.86,0.2,0.52,-159.87,41.43,14.14,2.39,2.2,1.17,0.25,1.8,0.87,-57.66,75.91,32.43,0.47,2.05,1.01,0.72,1.23,0.74
0.41,-108.27,81.79,157.97,0.08,0.64,0.07,0.96,0.38,0.26,-96.53,83.95,192.04,0.28,1.21,0.27,0.66,0.19,0.94,-160.1,42.48,15.43,2.39,2.15,0.96,0.47,1.77,0.51,-57.21,74.79,32.15,0.18,1.93,1.02,0.8,1.19,0.8
0.42,-108.18,82.64,157.04,0.28,0.63,-0.08,0.89,0.5,0.15,-96.55,84.39,191.2,0.02,1.14,0.12,0.62,0.12,0.85,-160.26,44.72,18.92,2.33,2.02,0.78,0.38,1.74,0.69,-55.9,72.16,31.63,0.06,1.85,0.91,0.96,1.35,0.78
0.43,-108.3,83.27,156.21,0.01,0.49,-0.04,0.84,0.27,0.22,-96.63,84.41,189.84,0.1,0.79,0.24,0.6,0.16,0.76,-160.2,46.56,22.37,2.33,2.04,0.75,0.43,1.57,0.75,-55.13,69.45,31.18,0.15,1.75,0.71,1.03,1.27,0.83
0.44,-108.4,83.93,155.46,0.1,0.39,-0.08,0.56,0.25,0.32,-96.8,84.21,189.24,0.26,0.82,0.04,0.75,0.38,0.7,-160.02,48.54,26.42,2.62,1.89,0.63,0.49,1.66,0.76,-54.29,66.87,30.97,0.26,1.52,0.64,1.17,1.65,0.98
0.45,-108.2,84.12,154.9,0.22,0.4,0.09,0.38,0.55,0.2,-96.68,83.94,188.23,-0.05,0.85,0.16,0.57,0.07,0.62,-159.43,50.52,30.55,2.36,2.07,0.33,0.65,1.43,0.82,-53.95,64.5,30.64,0.34,1.38,0.76,0.96,1.59,0.78
0.46,-108.07,84.37,154.53,0.15,0.43,0.06,0.51,0.28,0.24,-96.71,83.86,187.91,0.0,0.76,0.02,0.5,0.2,0.83,-158.77,52.22,35.24,2.55,2.14,0.29,0.74,1.2,0.9,-53.59,62.07,30.65,0.23,1.21,0.69,1.18,1.54,1.04
0.47,-107.85,84.47,154.31,0.14,0.13,0.11,0.78,0.61,0.28,-96.85,83.29,187.31,0.03,0.62,0.13,0.56,0.47,0.89,-158.3,53.99,39.69,2.45,2.05,0.25,0.9,1.07,0.97,-53.73,60.05,30.75,0.63,1.22,0.7,1.55,1.33,0.8
0.48,-107.76,84.77,153.95,0.25,0.26,-0.11,0.41,0.37,0.2,-96.92,82.91,186.8,0.13,0.58,0.19,0.41,0.32,1.03,-157.33,55.86,44.67,2.37,2.17,0.5,0.82,1.19,0.92,-54.15,58.03,30.99,0.59,0.85,0.49,1.37,1.63,1.13
0.49,-107.51,84.9,153.66,0.21,0.3,0.11,0.21,0.41,0.3,-96.81,82.44,186.58,0.19,0.59,0.16,0.62,0.51,0.76,-156.26,57.05,49.4,2.33,1.94,0.12,0.96,0.97,0.9,-54.82,56.96,31.5,0.68,0.83,0.68,1.28,1.56,1.14
0.5,-107.17,84.59,153.62,0.17,0.06,-0.08,0.31,0.44,0.26,-96.62,82.09,186.23,0.11,0.51,0.22,0.46,0.55,0.82,-155.04,58.72,54.39,2.12,2.05,0.2,1.09,1.12,0.87,-55.8,55.44,31.99,0.7,0.74,0.51,1.38,1.61,1.13
0.51,-106.87,84.57,153.63,0.19,0.25,0.23,0.48,0.46,0.36,-96.59,81.78,186.19,0.25,0.34,0.06,0.5,0.68,1.0,-153.75,59.77,59.47,2.11,2.14,0.36,1.19,0.89,0.77,-56.82,54.55,32.56,0.68,0.58,0.49,1.55,1.29,1.27
0.52,-106.67,84.51,153.84,0.43,0.08,-0.02,0.29,0.67,0.43,-96.49,81.43,186.47,-0.02,0.37,0.03,0.53,0.67,0.94,-152.55,60.84,64.51,2.07,1.65,0.15,1.42,0.92,0.9,-57.84,53.34,33.34,0.95,0.46,0.55,1.82,1.44,1.11
0.53,-106.38,84.31,154.13,0.25,0.03,0.18,0.23,0.63,0.48,-96.34,81.08,186.67,0.3,0.21,-0.17,0.55,0.71,1.0,-151.5,61.68,70.07,1.87,1.93,0.25,1.62,0.91,0.91,-59.23,53.1,34.32,0.81,0.5,0.34,1.64,0.93,1.22
0.54,-106.08,84.12,154.22,0.13,0.01,-0.1,0.26,0.7,0.5,-96.09,81.21,187.31,0.22,0.1,0.16,0.53,0.91,0.69,-149.9,61.98,74.87,1.77,1.88,0.2,1.47,0.98,0.77,-60.74,52.5,34.85,1.03,0.49,0.56,1.96,1.12,1.27
0.55,-105.99,84.04,155.04,0.14,0.19,0.21,0.29,0.7,0.58,-96.21,81.23,188.15,0.08,0.21,0.09,0.71,0.94,0.81,-149.12,62.54,80.4,1.69,1.9,0.4,1.64,0.95,0.71,-62.15,52.01,35.75,0.87,0.28,0.53,2.03,0.98,1.46
0.56,-105.76,83.67,155.35,0.05,0.23,0.04,0.47,0.94,0.81,-96.2,81.22,189.17,0.33,0.38,0.22,0.63,1.0,1.0,-148.14,62.65,85.22,1.34,1.7,0.41,1.71,1.09,0.88,-63.56,51.61,36.51,0.96,0.41,0.47,2.08,0.61,1.36
0.57,-105.81,83.64,156.09,0.18,0.1,0.23,0.51,0.83,0.89,-96.14,81.42,190.43,0.03,0.19,0.19,0.9,1.06,1.0,-147.26,62.44,90.09,1.53,1.73,0.28,1.71,1.19,0.76,-65.27,51.29,37.46,0.88,0.45,0.49,1.95,0.78,1.44
0.58,-105.95,83.33,156.73,0.15,0.19,0.18,0.52,0.75,1.05,-96.31,81.56,191.9,0.19,0.21,0.24,0.81,1.22,1.01,-146.38,62.41,94.78,1.46,1.44,0.33,1.8,1.14,0.65,-66.77,50.85,38.11,0.83,0.42,0.47,2.27,0.67,1.27
0.59,-106.03,83.13,157.59,0.12,0.09,0.15,0.51,0.84,1.37,-96.21,81.68,193.38,0.17,0.2,0.16,0.75,1.03,1.01,-145.97,61.86,99.2,1.1,1.71,0.5,1.97,1.21,0.8,-68.16,50.54,38.85,0.64,0.33,0.31,2.33,0.67,1.04
0.6,-106.04,82.95,158.03,0.07,0.16,0.18,0.37,1.09,1.14,-96.21,82.11,194.05,0.22,0.16,0.15,0.44,1.09,0.92,-145.79,61.76,101.13,1.19,1.5,0.4,1.96,1.14,0.8,-68.84,50.29,39.02,0.69,0.35,0.21,2.34,0.52,1.21
0.61,-106.23,82.74,158.5,0.1,0.28,0.16,0.52,0.93,1.39,-96.33,82.26,194.91,0.17,0.3,0.11,0.47,1.23,1.02,-144.96,61.51,102.96,1.12,1.49,0.41,1.75,1.24,0.83,-69.54,50.36,39.5,0.64,0.33,0.58,2.35,0.65,1.27
0.62,-106.41,82.61,159.28,0.41,0.24,0.17,0.5,1.14,1.59,-96.2,82.47,196.27,0.3,0.25,0.22,0.62,0.84,1.03,-144.8,61.01,106.8,0.95,1.06,0.5,1.9,1.25,0.71,-70.8,50.08,40.21,0.56,0.15,0.31,2.45,0.41,1.0
0.63,-106.68,82.28,159.96,0.13,0.31,0.18,0.45,1.06,1.5,-96.58,82.94,197.76,0.13,0.28,0.18,0.42,1.02,0.89,-144.28,60.31,109.78,0.86,1.27,0.36,1.86,1.38,0.94,-72.22,49.56,40.89,0.64,0.42,0.46,2.43,0.55,1.04
0.64,-107.16,82.2,160.7,0.26,0.44,0.21,0.38,0.97,1.71,-96.71,83.09,199.12,0.35,0.15,0.06,0.56,0.99,0.99,-144.13,59.69,112.58,0.93,1.2,0.36,1.76,1.28,1.0,-73.48,49.23,41.63,0.5,0.23,0.44,2.59,0.53,0.9
0.65,-107.37,81.88,161.28,0.08,0.31,0.29,0.59,1.04,1.76,-96.93,83.43,200.14,0.12,0.14,0.21,0.65,1.18,1.22,-143.74,59.0,114.96,0.71,0.96,0.37,1.57,1.34,0.83,-74.64,48.93,42.06,0.51,0.42,0.3,2.33,0.75,0.76
0.66,-107.64,81.37,161.88,0.23,0.05,0.36,0.42,1.05,1.82,-96.95,83.68,200.94,0.3,0.15,0.26,0.6,0.8,1.07,-143.66,58.25,117.01,0.56,0.75,0.35,1.42,1.19,0.86,-75.58,48.58,42.87,0.48,0.46,0.31,2.3,0.59,0.67
0.67,-107.59,81.28,162.14,0.08,0.27,0.18,0.25,0.92,1.94,-97.03,84.03,201.67,0.11,0.2,0.04,0.35,0.95,0.99,-143.48,57.43,118.5,0.57,0.66,0.37,1.44,1.29,0.85,-76.57,48.54,43.35,0.32,0.02,0.42,2.31,0.58,0.53
0.68,-107.79,80.97,162.24,0.38,0.24,0.25,0.43,0.87,1.97,-97.32,84.3,202.08,0.17,0.27,0.19,0.39,0.86,0.93,-143.49,57.01,119.89,0.25,0.57,0.23,1.26,1.39,0.7,-77.46,48.36,43.66,0.07,0.16,0.34,2.17,0.83,0.8
0.69,-107.66,81.03,161.98,0.15,0.28,0.21,0.31,0.94,1.96,-97.19,84.5,202.21,0.15,0.15,0.25,0.61,0.61,0.93,-143.26,56.46,120.72,0.52,0.39,0.33,1.03,1.45,0.82,-78.1,48.29,44.11,0.31,0.2,0.25,1.95,0.87,0.59
0.7,-107.77,80.92,161.7,0.17,0.31,0.31,0.27,1.12,1.64,-97.15,84.87,201.99,0.23,0.23,0.15,0.47,0.8,0.9,-143.28,56.06,121.59,0.44,0.24,0.23,1.25,1.29,0.62,-78.58,48.25,44.34,0.01,0.15,0.19,1.88,0.75,0.33
0.71,-107.77,80.91,161.23,0.26,0.07,0.24,0.52,0.92,1.6,-97.3,84.8,202.04,0.24,0.18,0.33,0.82,0.71,0.82,-143.08,55.61,122.23,0.04,0.33,0.35,1.04,1.3,0.82,-78.89,48.17,44.5,0.15,0.33,0.07,1.44,0.91,0.47
0.72,-107.52,80.9,160.66,0.13,0.15,0.44,0.37,0.99,1.63,-97.32,84.83,201.66,0.17,0.0,0.15,0.69,0.78,0.71,-142.93,55.31,122.63,0.08,0.29,0.25,0.99,1.45,0.63,-79.16,48.16,44.52,0.24,0.15,0.44,1.34,1.05,0.51
0.73,-107.37,80.89,159.97,0.32,0.17,0.21,0.5,0.77,1.44,-97.16,84.85,201.4,0.19,0.21,0.3,0.61,0.75,0.88,-142.94,55.06,122.92,0.08,0.16,0.36,0.89,1.25,0.73,-79.07,48.66,44.51,0.1,0.17,0.25,1.13,0.97,0.58
0.74,-106.99,80.86,159.78,0.35,0.29,0.34,0.32,0.86,1.23,-97.2,84.92,201.23,0.22,0.26,0.15,0.3,0.7,0.83,-142.93,54.85,122.98,0.17,-0.01,0.11,1.11,1.18,0.55,-78.97,48.53,44.3,0.11,0.28,0.15,1.05,0.83,0.49
0.75,-106.79,80.92,159.26,0.24,0.16,0.18,0.45,0.72,0.96,-97.04,84.8,200.52,0.14,0.1,0.06,0.64,0.82,0.96,-142.8,54.97,123.1,0.21,0.27,0.06,0.9,1.32,0.36,-78.88,48.68,44.05,0.12,0.21,0.23,0.87,0.89,0.52
0.76,-106.5,81.12,159.03,0.23,0.03,0.19,0.41,0.54,0.79,-96.95,84.75,200.32,0.12,0.41,0.2,0.66,0.73,0.85,-142.44,54.91,123.31,0.14,0.29,0.39,0.65,0.99,0.57,-78.44,49.17,43.63,0.54,0.36,0.04,0.66,0.98,0.42
0.77,-106.26,81.03,158.92,0.37,0.02,0.19,0.39,0.76,0.69,-96.72,84.88,200.12,0.27,0.08,0.05,0.56,0.71,0.71,-142.41,54.99,123.33,0.17,0.13,0.26,0.85,0.99,0.62,-78.03,49.37,43.29,0.23,0.26,0.22,0.58,0.95,0.42
0.78,-105.8,80.95,159.13,0.25,0.19,0.2,0.34,0.68,0.5,-96.49,84.63,200.03,0.28,0.2,0.03,0.57,0.83,0.49,-142.42,55.13,123.55,0.07,0.27,0.23,0.71,0.85,0.63,-77.51,49.72,42.9,0.31,0.15,0.07,0.57,0.81,0.5
0.79,-105.35,81.32,159.09,0.5,0.34,0.17,0.34,0.67,0.27,-96.16,84.64,199.71,0.34,0.15,0.16,0.73,0.87,0.68,-142.03,55.17,123.11,0.04,0.09,0.32,0.69,0.94,0.76,-76.87,50.01,42.36,0.36,0.18,0.04,0.48,0.86,0.73
0.8,-105.11,81.19,159.51,0.19,0.25,0.26,0.42,0.53,0.44,-95.95,84.66,199.67,0.41,0.37,0.17,0.97,0.85,0.67,-142.01,55.29,123.45,-0.02,0.23,0.08,0.63,0.81,0.4,-76.78,49.89,42.28,0.04,0.32,0.11,0.44,0.88,0.44
0.81,-105.0,81.31,159.44,0.29,0.18,-0.02,0.33,0.53,0.5,-95.84,84.92,199.76,0.15,0.21,-0.08,0.45,0.83,0.61,-142.1,55.32,123.11,0.17,0.25,0.06,0.59,0.98,0.58,-76.5,50.44,42.09,0.2,0.11,0.07,0.3,0.87,0.56
0.82,-104.73,81.1,160.37,0.35,0.23,0.07,0.44,0.46,0.33,-95.51,84.83,199.54,0.27,0.33,0.16,0.46,0.72,0.6,-141.99,55.7,123.12,0.14,0.14,0.21,0.63,1.06,0.49,-75.73,50.63,41.49,0.36,0.4,0.18,0.37,0.69,0.82
0.83,-104.26,80.99,161.19,0.45,0.22,0.28,0.39,0.48,0.34,-95.51,85.07,199.6,0.03,0.34,0.07,0.77,0.75,0.63,-141.65,55.8,123.07,-0.01,0.21,0.21,0.53,1.02,0.67,-75.61,50.98,41.1,0.34,0.2,0.18,0.34,0.65,0.76
0.84,-103.62,80.96,161.95,0.11,0.02,0.22,0.48,0.45,0.28,-95.12,85.0,199.95,0.13,0.24,-0.05,0.66,0.59,0.69,-141.43,56.25,122.93,0.18,0.29,0.33,0.77,0.76,0.73,-75.09,51.08,40.62,0.28,0.43,0.05,0.21,0.89,0.63
0.85,-103.16,80.81,163.02,0.38,0.26,0.16,0.53,0.48,0.24,-94.78,85.37,199.96,0.16,0.28,-0.01,0.59,0.64,0.76,-141.12,56.36,122.69,0.17,0.21,0.28,0.56,0.8,0.86,-74.84,51.59,40.34,0.07,0.18,0.08,0.29,0.94,0.68
0.86,-102.95,80.79,163.68,0.41,0.2,-0.05,0.28,0.39,0.31,-94.83,85.42,199.99,0.16,0.21,0.19,0.42,0.61,0.57,-140.86,56.73,122.41,0.05,0.19,0.26,0.65,1.06,0.82,-74.62,51.66,40.11,0.02,0.51,0.21,0.58,0.94,0.67
0.87,-102.44,80.46,164.56,0.21,0.08,0.26,0.58,0.2,0.24,-94.49,85.68,200.45,0.44,0.27,0.28,0.46,0.5,0.63,-140.7,57.11,122.17,0.07,0.48,0.08,0.69,1.24,0.83,-74.53,52.32,40.08,0.14,0.31,0.24,0.54,0.93,0.88
0.88,-102.11,80.31,165.23,0.34,0.18,0.05,0.49,0.34,0.26,-94.32,85.99,200.22,0.12,0.36,-0.11,0.54,0.52,0.51,-140.4,57.19,121.99,0.08,0.4,-0.12,0.63,1.08,1.11,-74.68,52.48,39.87,0.17,0.4,-0.04,0.76,1.0,0.96
0.89,-101.54,80.07,165.68,0.37,0.26,-0.01,0.45,0.32,0.34,-94.18,86.09,200.34,-0.04,0.43,-0.0,0.47,0.33,0.81,-139.91,57.56,121.66,0.29,0.43,0.15,0.67,1.24,1.17,-74.9,52.98,39.76,0.26,0.42,0.08,1.01,0.77,0.83
0.9,-101.21,79.97,166.06,0.47,0.12,0.09,0.51,0.41,0.26,-93.77,86.3,200.5,0.06,0.17,-0.16,0.29,0.33,0.59,-139.59,57.75,121.31,0.31,0.32,0.16,0.47,1.29,1.1,-75.2,53.26,39.77,0.09,0.13,0.12,0.69,0.89,0.81
0.91,-100.93,79.75,166.16,0.09,0.26,-0.16,0.57,0.3,0.25,-93.77,86.39,200.72,0.04,0.4,0.07,0.34,0.43,0.47,-139.4,58.11,121.0,0.09,0.33,0.06,0.43,1.3,1.01,-75.57,53.71,40.02,-0.02,0.51,0.32,1.01,0.98,1.04
