0.92,-142.2,83.81,156.89,0.21,0.07,0.25,0.54,0.77,0.84,-99.3,85.73,175.5,-0.01,0.35,0.19,0.55,0.9,1.06,-153.4,52.76,121.05,0.14,0.44,0.51,0.71,0.94,1.13,-96.06,42.1,145.75,0.17,0.43,0.33,0.17,0.74,0.75
0.93,-142.42,84.02,157.42,0.26,0.06,0.03,0.52,0.48,0.71,-99.46,86.03,175.44,-0.04,0.22,0.07,0.57,1.15,0.92,-153.23,53.11,120.59,0.17,0.19,0.48,0.85,0.95,1.24,-96.61,42.67,145.28,0.21,0.41,0.4,0.33,0.85,0.67
0.94,-142.89,84.0,157.51,0.24,0.01,0.29,0.41,0.46,0.87,-99.48,86.28,175.2,0.05,0.39,0.14,0.53,1.22,0.98,-153.28,53.53,120.58,0.2,0.1,0.45,0.76,1.13,0.99,-97.18,43.1,145.19,0.29,0.5,0.51,0.05,0.68,0.53
0.95,-143.14,84.04,157.87,0.26,0.14,0.24,0.52,0.38,1.05,-99.63,86.69,175.37,0.21,0.36,0.07,0.52,0.98,1.06,-153.33,53.98,120.15,0.18,0.29,0.38,0.95,1.1,1.1,-97.6,43.4,145.17,0.18,0.35,0.22,0.14,1.0,0.72
0.96,-143.33,84.34,158.26,-0.0,0.01,0.29,0.42,0.5,0.91,-99.71,86.76,175.32,0.19,0.24,0.11,0.48,1.09,0.93,-153.18,54.11,119.54,0.27,0.17,0.48,0.72,1.17,1.05,-98.04,44.13,145.13,0.13,0.5,0.19,0.37,1.08,0.7
0.97,-143.58,84.24,158.55,0.14,0.12,0.01,0.39,0.36,0.68,-99.75,87.24,175.25,0.16,0.18,0.12,0.28,1.02,0.82,-153.14,54.26,119.67,0.11,0.28,0.49,0.98,1.08,0.96,-98.24,44.73,144.79,0.2,0.53,0.26,0.26,0.99,0.75
0.98,-143.84,84.32,158.59,0.05,-0.11,0.31,0.43,0.23,1.0,-99.72,87.41,175.45,-0.06,0.18,0.03,0.55,1.12,0.73,-152.82,54.54,119.32,0.13,0.24,0.33,0.88,1.13,1.18,-98.65,45.43,144.62,0.29,0.61,0.32,0.07,0.83,0.96
0.99,-143.9,84.44,158.77,0.18,0.09,0.21,0.4,0.36,1.0,-99.73,87.63,175.58,-0.02,0.23,0.02,0.35,0.87,0.85,-152.7,54.9,119.13,0.02,0.42,0.37,1.03,1.25,1.08,-99.0,45.92,144.27,0.21,0.5,0.44,0.33,0.86,0.85
1.0,-144.09,84.41,158.96,0.2,0.19,0.23,0.69,0.33,0.68,-99.87,87.89,175.58,-0.02,0.14,-0.08,0.55,0.76,0.8,-152.19,55.15,118.88,0.06,0.45,0.12,1.24,1.29,1.1,-99.33,46.65,144.12,0.4,0.54,0.37,0.38,0.87,0.8
1.01,-144.18,84.2,158.99,0.15,0.04,0.11,0.58,0.44,0.79,-99.75,88.22,175.78,0.19,0.15,0.13,0.49,0.8,0.62,-151.91,55.39,118.98,0.02,0.15,0.31,1.06,1.31,1.0,-99.55,47.26,143.93,0.13,0.6,0.46,0.43,0.9,1.07
1.02,-144.49,84.33,158.75,0.18,-0.05,0.03,0.49,0.29,0.63,-100.21,88.34,175.82,0.23,0.19,0.12,0.55,0.8,0.57,-151.81,55.59,119.2,0.33,0.27,0.36,1.0,1.53,1.18,-99.93,47.92,143.89,0.24,0.52,0.45,0.41,0.97,0.84
1.03,-144.26,84.09,158.55,0.13,0.06,0.13,0.55,0.45,0.84,-100.17,88.6,176.01,0.05,0.27,0.27,0.61,0.56,0.57,-151.54,55.92,119.13,0.25,0.25,0.27,1.08,1.46,1.18,-100.26,48.43,143.98,0.4,0.45,0.25,0.33,1.04,1.06
1.04,-144.76,84.13,158.42,0.0,0.15,0.05,0.7,0.47,0.74,-100.28,88.62,175.95,0.11,0.34,-0.12,0.55,0.71,0.57,-151.07,56.15,119.34,0.1,0.18,0.54,1.32,1.66,1.06,-100.68,49.01,144.08,0.39,0.31,0.41,0.4,0.86,1.06
1.05,-144.88,83.91,158.13,0.1,0.13,0.08,0.42,0.59,0.76,-100.23,88.93,176.05,0.08,0.27,-0.04,0.69,0.65,0.49,-150.52,56.57,119.6,0.09,0.11,0.62,1.12,1.71,1.06,-101.33,49.32,144.22,0.35,0.37,0.31,0.72,1.15,1.08
1.06,-144.9,83.76,157.67,0.14,0.23,0.32,0.56,0.52,0.57,-100.24,88.83,176.04,0.1,0.06,0.07,0.43,0.56,0.5,-150.14,57.0,119.9,0.3,0.24,0.47,1.13,1.8,1.31,-102.14,50.22,144.31,0.38,0.54,0.39,0.7,1.16,1.11
1.07,-145.11,83.31,157.3,0.39,0.26,-0.01,0.56,0.51,0.77,-100.39,88.98,176.26,0.05,0.06,0.2,0.54,0.66,0.37,-149.55,57.15,120.21,0.27,0.29,0.22,1.39,1.83,1.38,-103.05,50.4,144.68,0.48,0.43,0.32,1.0,1.27,1.26
1.08,-145.17,83.44,156.99,0.23,0.14,0.19,0.59,0.57,0.51,-100.4,89.04,176.19,0.03,0.23,0.02,0.45,0.47,0.48,-149.09,57.5,120.34,0.25,0.18,0.26,1.53,1.83,1.09,-103.37,50.98,144.58,0.59,0.41,0.25,1.08,1.43,1.22
1.09,-145.13,83.04,156.85,0.23,0.17,0.0,0.36,0.6,0.46,-100.55,88.9,176.13,0.15,0.07,0.11,0.67,0.58,0.42,-149.09,57.73,120.2,0.19,0.15,0.39,1.46,1.83,1.25,-103.93,51.12,144.9,0.36,0.38,0.35,1.14,1.49,1.24
1.1,-145.32,82.76,156.55,0.16,0.09,-0.05,0.56,0.7,0.7,-100.74,88.79,176.12,0.02,0.33,0.23,0.69,0.63,0.71,-148.27,58.18,120.68,0.14,0.49,0.38,1.43,1.85,1.34,-104.68,51.45,145.37,0.37,0.5,0.38,1.21,1.59,1.5
1.11,-145.42,82.65,156.32,0.09,0.26,0.24,0.63,0.71,0.67,-100.66,88.92,176.39,-0.0,0.21,0.1,0.44,0.51,0.57,-147.6,58.6,120.88,0.19,0.23,0.27,1.56,1.83,1.45,-105.69,51.78,145.48,0.58,0.29,0.35,1.33,1.55,1.62
1.12,-145.53,82.13,156.05,0.23,0.15,0.06,0.5,0.77,0.62,-100.55,88.83,176.27,0.04,0.18,-0.04,0.5,0.43,0.43,-147.14,58.97,121.14,0.53,0.08,0.32,1.55,1.93,1.39,-106.84,52.39,145.99,0.37,0.27,0.1,1.29,1.79,1.68
1.13,-145.55,82.01,155.67,0.2,0.15,0.07,0.46,0.69,0.69,-100.48,88.72,176.37,0.03,0.17,-0.04,0.58,0.49,0.59,-146.39,59.39,121.44,0.29,0.1,0.39,1.7,1.89,1.37,-107.94,52.61,146.15,0.44,0.16,0.23,1.6,1.66,1.86
1.14,-145.21,81.6,155.72,0.18,0.17,0.08,0.5,0.94,0.65,-100.51,88.52,176.53,-0.08,0.17,0.03,0.58,0.41,0.6,-146.09,59.57,121.89,0.37,0.35,0.35,1.83,1.67,1.27,-109.07,52.89,146.2,0.38,0.4,0.36,1.99,1.86,1.87
1.15,-145.25,81.37,155.34,0.31,0.12,0.26,0.62,0.72,0.58,-100.6,88.61,176.68,0.12,0.26,0.11,0.59,0.46,0.67,-145.51,60.26,122.08,0.15,0.12,0.47,1.58,1.64,1.15,-109.94,53.27,146.53,0.32,0.23,0.3,1.74,1.98,1.89
1.16,-144.98,81.25,155.54,-0.03,0.19,0.17,0.55,0.56,0.37,-100.33,88.24,176.58,0.21,-0.0,-0.07,0.39,0.34,0.61,-144.93,60.64,122.19,0.26,0.11,0.25,1.44,1.3,1.22,-111.11,53.88,146.57,0.35,0.24,0.38,2.16,2.15,1.98
1.17,-144.87,81.1,155.44,0.39,0.16,0.28,0.6,0.62,0.58,-100.13,88.28,176.45,-0.02,0.21,0.2,0.65,0.19,0.52,-144.37,60.96,122.4,0.18,0.2,0.43,1.25,1.39,1.07,-111.93,54.04,146.47,0.25,0.24,0.26,1.93,2.04,2.08
1.18,-144.57,80.68,155.25,0.23,0.1,0.12,0.53,0.49,0.58,-99.96,88.04,176.45,0.02,0.17,0.08,0.64,0.16,0.73,-144.17,61.26,122.6,0.03,0.09,0.25,1.28,1.31,1.19,-112.54,54.64,146.6,0.45,0.3,0.44,1.84,1.92,1.98
1.19,-144.17,80.67,155.83,0.05,-0.07,0.13,0.61,0.59,0.48,-99.68,87.99,176.66,-0.11,0.15,0.08,0.65,0.21,0.51,-143.78,61.45,122.91,0.11,0.07,0.33,1.12,1.28,1.15,-113.36,54.95,146.46,0.38,0.32,0.29,2.12,2.04,2.0
1.2,-144.06,80.61,155.57,0.27,0.1,0.1,0.55,0.44,0.38,-99.59,88.16,176.69,0.03,0.03,0.26,0.47,0.23,0.86,-143.4,61.8,123.09,0.16,0.09,0.38,0.75,1.02,1.34,-113.68,55.02,146.33,0.5,0.34,0.44,1.87,1.88,2.12
1.21,-143.8,80.53,155.67,0.17,0.13,0.17,0.52,0.66,0.51,-99.53,87.88,176.61,0.13,0.0,0.02,0.54,0.38,0.57,-142.94,61.88,123.52,0.05,-0.04,0.33,0.76,1.33,1.14,-113.94,55.17,146.09,0.26,0.28,0.28,1.82,1.83,2.07
1.22,-143.48,80.34,155.5,0.16,0.11,0.06,0.47,0.57,0.38,-99.35,87.71,176.65,0.14,-0.07,0.04,0.56,0.37,0.49,-142.75,62.31,123.73,0.07,-0.02,0.25,0.84,1.05,1.06,-114.31,55.42,145.97,0.29,0.14,0.35,1.66,1.59,1.76
1.23,-143.51,80.46,155.73,0.39,0.03,-0.23,0.47,0.48,0.51,-99.39,87.99,176.7,0.11,-0.13,0.08,0.51,0.3,0.52,-142.39,62.56,124.18,0.07,0.01,0.24,0.82,1.08,1.29,-114.27,55.78,145.83,0.26,0.25,0.42,1.71,1.43,1.63
1.24,-143.29,80.49,155.63,-0.08,0.16,0.34,0.41,0.47,0.37,-99.28,87.83,176.42,0.05,0.05,0.05,0.49,0.24,0.5,-142.17,62.65,124.5,0.14,-0.02,0.36,0.48,1.01,1.48,-114.32,55.92,145.96,0.22,0.21,0.45,1.28,1.21,1.34
1.25,-143.19,80.14,155.66,0.18,0.03,0.19,0.45,0.65,0.45,-99.13,88.0,176.54,0.28,-0.05,0.18,0.21,0.2,0.67,-141.9,63.08,125.06,0.17,-0.1,0.19,0.71,1.01,1.66,-114.09,55.86,145.88,0.15,0.33,0.55,1.34,1.33,1.49
1.26,-143.42,80.25,155.74,0.13,0.02,0.16,0.3,0.56,0.19,-98.99,88.07,176.52,0.25,0.02,0.04,0.5,0.37,0.68,-141.81,62.82,125.25,0.02,0.06,0.23,0.64,1.2,1.67,-114.1,55.92,145.96,0.25,0.11,0.45,0.95,1.29,1.34
1.27,-143.35,80.29,155.65,0.22,0.07,0.02,0.23,0.51,0.4,-99.23,87.99,176.75,0.35,0.01,0.04,0.2,0.16,0.69,-141.67,63.03,125.35,0.14,-0.02,0.19,0.59,1.15,1.92,-113.86,56.04,146.03,0.13,0.21,0.42,0.86,1.42,1.27
1.28,-143.57,80.35,155.71,0.16,-0.03,0.06,0.32,0.46,0.27,-99.15,88.01,176.55,0.13,0.06,-0.11,0.34,0.35,0.68,-141.24,63.25,125.7,0.18,0.09,0.17,0.55,1.11,2.07,-113.45,56.32,146.12,0.17,0.07,0.28,0.69,1.26,1.13
1.29,-143.4,80.48,155.42,0.15,0.06,0.19,0.34,0.74,0.37,-99.43,88.07,176.32,0.22,0.13,-0.07,0.32,0.26,0.91,-141.04,63.32,126.09,0.08,0.07,0.04,0.77,1.29,2.17,-113.12,56.06,146.1,0.14,0.07,0.26,0.52,1.24,0.95
1.3,-143.68,80.18,155.48,0.26,0.08,0.26,0.28,0.58,0.13,-99.42,88.31,176.56,0.14,-0.1,0.19,0.31,0.22,0.99,-140.88,63.53,126.62,-0.15,0.0,0.13,0.78,1.02,2.44,-112.8,56.26,146.31,0.07,0.04,0.13,0.51,1.43,0.84
1.31,-143.66,80.32,155.57,0.35,0.14,-0.01,0.29,0.57,0.17,-99.57,88.31,176.45,0.0,0.03,-0.01,0.28,0.34,0.94,-140.63,63.78,127.15,-0.05,0.08,0.37,0.78,1.06,2.54,-112.42,56.13,146.55,-0.08,0.15,0.33,0.22,1.37,0.54
