0.26,-121.75,58.66,168.36,0.1,0.96,0.25,0.21,0.23,0.47,-97.16,47.85,165.79,-0.08,1.26,0.1,0.15,0.29,0.26,-181.56,14.25,3.65,0.63,0.62,0.33,0.56,0.24,0.53,-116.95,64.08,75.77,0.57,1.53,0.34,0.72,0.5,0.3
0.27,-121.04,60.03,168.72,0.07,1.02,0.27,0.6,0.36,0.52,-97.4,49.29,165.18,0.08,1.18,0.02,0.15,0.33,0.52,-182.04,14.84,3.18,0.62,0.46,0.22,0.72,0.3,0.75,-116.41,64.11,78.21,0.56,1.38,0.5,0.53,0.57,0.36
0.28,-119.8,62.54,169.25,0.27,1.12,0.2,0.4,0.15,0.4,-98.0,51.78,164.4,0.07,1.1,0.28,0.32,0.05,0.57,-182.35,15.75,2.71,0.7,0.31,0.4,0.94,0.43,0.98,-115.36,63.79,82.71,0.66,1.18,0.25,0.3,0.55,0.34
0.29,-119.3,63.68,169.43,0.15,1.0,0.09,0.56,0.48,0.36,-98.14,53.2,163.82,0.02,1.21,0.09,0.33,0.4,0.49,-182.67,15.83,2.73,0.97,0.25,0.23,0.87,0.55,0.86,-114.59,63.21,84.92,0.72,1.51,0.39,0.37,0.54,0.34
0.3,-118.92,65.04,169.55,0.06,1.02,0.22,0.22,0.25,0.3,-98.47,54.56,163.18,0.13,1.06,-0.01,0.44,0.29,0.4,-182.87,15.94,2.72,0.89,0.24,0.5,0.86,0.5,0.82,-114.02,62.58,87.19,0.64,1.53,0.4,0.3,0.56,0.23
0.31,-118.44,66.32,169.79,0.06,1.04,0.26,0.61,0.23,0.48,-98.53,55.85,162.4,0.18,1.1,0.39,0.54,0.4,0.66,-183.33,16.25,3.54,1.09,0.2,0.54,1.09,0.58,0.89,-113.33,62.11,89.35,0.68,1.43,0.2,0.44,0.58,0.23
0.32,-118.08,67.62,169.91,0.1,1.1,0.29,0.46,0.28,0.36,-98.57,57.23,161.69,0.15,1.1,0.29,0.45,0.25,0.5,-183.78,16.4,4.24,1.21,0.05,0.39,0.96,0.63,1.2,-112.91,61.65,91.46,0.55,1.54,0.11,0.32,0.62,0.25
0.33,-117.64,68.85,169.89,0.0,0.89,0.08,0.61,0.07,0.12,-98.86,58.72,160.71,0.12,1.13,0.08,0.38,0.41,0.46,-184.01,16.49,5.2,1.33,0.2,0.48,0.89,0.64,0.89,-112.11,60.87,93.5,0.84,1.34,0.29,0.39,0.6,0.26
0.34,-117.37,69.97,169.97,0.07,0.88,0.12,0.55,0.21,0.35,-98.91,60.44,159.98,0.05,1.12,0.13,0.45,0.54,0.59,-184.63,16.4,6.8,1.27,0.2,0.55,0.88,0.62,1.21,-111.45,60.42,95.5,0.62,1.27,0.45,0.27,0.5,0.17
0.35,-117.02,71.33,170.15,0.3,0.8,0.07,0.7,0.15,0.21,-98.92,61.43,158.85,-0.05,0.91,0.12,0.45,0.6,0.49,-185.0,16.22,8.0,1.06,0.24,0.61,0.85,0.77,0.78,-110.71,59.67,97.64,0.81,1.33,0.35,0.16,0.27,0.05
0.36,-116.8,72.23,170.04,-0.01,0.82,0.17,0.58,0.14,0.27,-98.87,62.66,157.81,0.2,0.93,0.1,0.52,0.51,0.55,-185.6,16.24,9.69,1.54,0.1,0.74,0.83,0.87,0.96,-110.22,59.25,99.44,0.69,1.27,0.47,0.55,0.45,0.04
0.37,-116.59,74.14,170.08,0.12,0.75,0.05,0.53,0.33,0.1,-99.13,65.09,155.68,0.16,0.82,0.13,0.39,0.53,0.34,-186.61,16.12,13.67,1.49,0.19,0.82,0.68,0.95,0.72,-108.6,57.91,103.5,0.66,1.05,0.43,0.53,0.68,0.21
0.38,-116.26,75.16,170.19,0.02,0.66,0.08,0.72,0.05,0.22,-99.1,66.39,154.64,0.14,1.04,0.03,0.41,0.73,0.47,-187.01,16.13,15.64,1.25,0.36,0.68,0.58,0.72,0.74,-108.27,57.31,105.51,0.59,1.26,0.41,0.28,0.38,0.14
0.39,-116.13,75.89,170.1,0.01,0.53,0.34,0.55,0.36,0.28,-99.05,67.27,153.31,0.14,0.93,0.29,0.51,0.59,0.42,-187.28,16.24,17.64,1.53,0.42,0.56,0.82,0.7,0.68,-107.48,56.9,107.54,0.62,1.21,0.33,0.43,0.44,0.0
0.4,-116.08,76.61,170.12,-0.02,0.48,0.12,0.68,0.33,0.14,-99.1,68.22,152.35,0.18,0.83,0.1,0.47,0.57,0.45,-187.85,16.39,19.89,1.47,0.3,0.61,0.54,0.77,0.29,-106.86,56.56,109.28,0.67,1.07,0.42,0.35,0.27,0.08
0.41,-115.95,77.41,170.13,0.06,0.49,0.29,0.52,0.26,0.23,-99.16,69.22,151.18,0.24,1.05,0.14,0.59,0.67,0.16,-188.15,16.55,21.64,1.66,0.35,0.33,0.64,0.67,0.57,-106.02,55.96,111.34,0.7,0.98,0.35,0.26,0.44,0.05
0.42,-115.89,78.02,170.16,-0.01,0.24,0.09,0.64,0.32,0.26,-99.42,69.74,150.12,0.19,0.84,0.11,0.53,0.58,0.38,-188.52,16.82,23.58,1.58,0.32,0.57,0.44,0.82,0.49,-105.45,55.58,113.6,0.69,1.0,0.27,0.35,0.25,0.07
0.43,-115.75,78.54,170.08,0.09,0.49,0.1,0.58,0.54,0.36,-99.38,70.56,148.77,0.25,0.87,0.21,0.55,0.82,0.17,-188.81,17.27,25.71,1.42,0.43,0.34,0.45,0.63,0.45,-104.78,55.12,115.41,0.5,0.98,0.36,0.07,0.32,0.02
0.44,-115.62,79.06,170.33,0.09,0.15,0.03,0.49,0.2,0.12,-99.57,71.55,147.6,0.27,0.77,-0.08,0.52,0.72,0.4,-188.79,17.54,27.41,1.37,0.44,0.24,0.67,0.52,0.43,-104.3,54.65,117.42,0.6,0.99,0.34,0.55,0.54,0.22
0.45,-115.8,79.47,170.16,0.16,0.16,0.1,0.52,0.43,0.24,-99.53,72.07,146.34,0.25,0.51,0.15,0.6,0.56,0.05,-188.96,17.95,29.39,1.62,0.41,0.14,0.36,0.5,0.41,-103.52,54.14,119.43,0.65,1.01,0.35,0.21,0.35,0.16
0.46,-115.74,80.34,170.08,0.14,0.11,0.01,0.43,0.42,0.48,-99.47,73.28,143.55,0.22,0.58,0.24,0.3,0.67,0.25,-189.18,18.9,32.96,1.62,0.57,0.17,0.38,0.45,0.61,-102.33,53.22,123.18,0.49,0.99,0.38,0.69,0.21,0.27
0.47,-115.93,80.46,170.03,0.1,0.07,-0.16,0.44,0.6,0.49,-99.68,73.74,142.17,0.27,0.57,-0.09,0.27,0.5,0.1,-189.42,19.32,34.79,1.64,0.58,0.19,0.43,0.44,0.43,-101.6,52.54,125.37,0.64,1.21,0.45,0.41,0.24,0.08
0.48,-115.77,80.84,170.09,0.07,0.22,0.13,0.43,0.64,0.44,-99.43,74.29,140.49,0.22,0.76,0.05,0.45,0.38,0.4,-189.35,19.5,36.62,1.61,0.72,0.17,0.28,0.38,0.47,-101.23,52.32,127.36,0.43,1.08,0.41,0.36,0.18,-0.01
0.49,-115.86,81.09,170.0,0.1,0.25,0.04,0.27,0.67,0.22,-99.35,74.88,138.84,0.1,0.53,0.06,0.35,0.41,0.11,-189.53,19.92,38.27,1.55,0.57,0.16,0.33,0.32,0.49,-100.36,51.49,129.27,0.67,1.11,0.22,0.51,-0.04,0.13
0.5,-115.88,81.15,169.88,-0.04,0.15,0.06,0.49,0.48,0.29,-99.41,75.57,137.27,0.41,0.55,-0.02,0.2,0.45,0.3,-189.45,20.07,40.27,1.62,0.55,0.24,0.4,0.61,0.66,-99.68,51.03,131.39,0.61,1.03,0.46,0.41,0.12,0.11
0.51,-115.78,81.39,169.83,0.01,0.19,0.21,0.52,0.63,0.45,-99.3,75.86,135.47,0.19,0.58,-0.08,0.28,0.39,0.13,-189.63,20.65,42.42,1.77,0.43,0.27,0.32,0.5,0.56,-99.07,50.75,133.55,0.44,1.13,0.25,0.32,0.29,0.02
0.52,-115.84,81.77,169.84,0.07,0.23,-0.01,0.37,0.31,0.42,-99.01,76.28,133.66,0.33,0.49,-0.07,0.3,0.52,0.39,-189.67,20.81,44.33,1.6,0.56,0.3,0.32,0.58,0.58,-98.37,50.35,135.67,0.66,1.09,0.34,0.39,0.51,0.02
0.53,-115.9,81.72,169.86,0.21,0.34,0.24,0.36,0.69,0.39,-98.74,76.78,131.83,0.37,0.61,-0.0,0.39,0.31,0.19,-189.64,21.14,46.2,1.59,0.56,0.1,0.45,0.61,0.76,-98.0,49.62,137.76,0.35,0.93,0.45,0.38,0.26,-0.15
0.54,-115.94,81.91,169.79,0.24,0.18,0.14,0.43,0.54,0.38,-98.58,77.22,129.77,0.27,0.38,0.04,0.41,0.38,0.35,-189.81,21.37,48.21,1.71,0.66,0.14,0.4,0.52,0.59,-97.12,49.12,139.86,0.44,1.11,0.32,0.57,0.18,0.13
0.55,-115.79,82.17,170.24,0.19,0.2,-0.07,0.54,0.36,0.42,-98.03,77.93,125.8,0.36,0.49,0.1,0.3,0.42,0.56,-189.59,21.68,52.18,1.77,0.44,0.2,0.68,0.69,0.88,-95.88,48.1,144.22,0.72,0.95,0.41,0.44,-0.08,0.12
0.56,-115.87,82.19,170.46,0.19,0.1,-0.07,0.68,0.49,0.38,-97.29,78.33,123.69,0.41,0.37,-0.07,0.29,0.54,0.34,-189.52,21.88,54.41,1.68,0.36,0.19,0.47,0.93,0.9,-95.07,47.53,146.72,0.65,1.04,0.33,0.28,0.13,-0.08
0.57,-115.51,82.16,170.81,0.15,0.01,0.05,0.45,0.62,0.43,-97.08,78.62,122.04,0.65,0.38,0.12,0.19,0.48,0.36,-189.13,22.13,56.68,1.87,0.19,0.15,0.53,0.83,0.82,-94.47,47.01,148.68,0.75,0.69,0.48,0.27,0.15,-0.11
0.58,-115.11,82.08,171.23,0.34,0.2,0.04,0.6,0.61,0.44,-96.78,78.96,120.11,0.45,0.55,0.1,0.3,0.48,0.42,-188.63,22.26,58.59,1.88,0.28,0.37,0.59,0.72,0.84,-93.73,46.44,150.58,0.42,0.98,0.54,0.39,0.2,-0.09
0.59,-115.09,82.04,171.88,0.2,0.19,-0.19,0.48,0.53,0.38,-96.28,79.2,118.3,0.58,0.57,-0.03,0.37,0.24,0.37,-188.49,22.5,60.89,1.81,0.12,0.25,0.46,0.82,1.27,-92.79,46.1,152.6,0.58,0.95,0.61,0.42,0.08,0.05
0.6,-114.55,82.03,172.52,0.25,-0.03,0.26,0.6,0.74,0.48,-95.71,79.49,116.42,0.58,0.32,0.2,0.29,0.52,0.4,-187.51,22.95,62.89,1.71,0.19,0.55,0.75,1.16,1.23,-92.43,45.35,154.58,0.5,0.84,0.33,0.51,0.27,-0.01
0.61,-113.85,82.21,173.24,0.39,-0.11,0.11,0.44,0.72,0.31,-95.56,79.85,114.57,0.64,0.42,0.19,0.54,0.45,0.69,-186.93,23.44,64.9,1.66,0.17,0.32,0.44,0.83,1.27,-91.82,44.95,156.18,0.3,0.79,0.29,0.46,0.38,0.13
0.62,-113.38,82.13,173.66,0.23,-0.08,0.05,0.33,0.61,0.53,-94.67,80.17,113.04,0.55,0.29,0.13,0.34,0.2,0.55,-185.95,23.89,67.05,1.6,0.22,0.3,0.65,0.99,1.08,-91.0,44.21,157.83,0.44,0.77,0.48,0.53,0.33,0.08
0.63,-112.65,82.01,174.38,0.44,0.2,0.21,0.37,0.73,0.39,-94.31,80.71,111.53,0.75,0.08,0.2,0.22,0.35,0.3,-185.07,24.55,68.83,1.56,0.15,0.65,0.94,1.09,0.98,-90.75,43.75,159.36,0.33,0.66,0.47,0.42,0.3,0.07
0.64,-111.05,81.82,174.76,0.59,0.14,0.19,0.36,0.63,0.4,-93.16,81.17,108.97,0.67,0.2,0.12,0.09,0.27,0.36,-182.89,25.9,72.72,1.42,0.02,0.65,0.82,1.05,1.11,-90.14,42.74,160.86,0.41,0.63,0.23,0.55,0.66,0.32
0.65,-109.93,81.73,174.64,0.65,0.01,0.18,0.25,0.79,0.51,-92.71,81.4,107.88,0.71,0.21,0.12,0.14,0.42,0.39,-181.68,26.83,74.91,1.48,0.14,0.49,0.97,0.96,1.17,-90.05,42.38,161.66,0.38,0.48,0.27,0.49,0.59,0.38
0.66,-109.06,81.5,174.42,0.6,0.02,-0.01,0.3,0.64,0.34,-92.36,81.85,106.49,0.84,0.15,0.15,0.15,0.4,0.34,-180.43,27.5,76.76,1.44,0.3,0.51,0.76,0.96,1.15,-89.8,41.9,162.11,0.34,0.48,0.18,0.4,0.67,0.32
0.67,-108.0,81.36,174.08,0.57,0.16,0.23,0.25,0.89,0.45,-91.89,81.87,105.48,0.58,0.14,0.23,0.23,0.49,0.42,-179.11,28.29,78.94,1.63,0.26,0.53,0.91,1.11,1.03,-89.68,41.36,162.41,0.16,0.26,0.34,0.49,0.51,0.41
0.68,-107.15,81.32,173.12,0.46,0.16,0.2,0.44,0.68,0.21,-91.37,82.18,104.5,0.48,0.08,0.24,0.29,0.55,0.42,-178.02,29.19,80.9,1.4,0.49,0.64,0.7,0.83,1.0,-89.97,40.94,162.43,0.23,0.37,0.43,0.48,0.77,0.47
0.69,-106.07,80.98,172.07,0.64,0.22,0.08,0.46,0.72,0.1,-91.06,82.49,103.56,0.47,0.0,0.09,0.14,0.43,0.37,-176.74,29.73,82.98,1.52,0.42,0.66,0.74,0.78,0.82,-89.86,40.42,162.37,0.18,0.2,0.32,0.45,0.7,0.43
0.7,-105.39,80.92,171.15,0.35,0.25,0.24,0.28,0.77,0.23,-90.75,82.72,102.7,0.44,0.21,0.19,0.19,0.52,0.4,-175.81,30.65,85.43,1.27,0.7,0.69,0.98,0.71,0.89,-90.11,40.25,162.01,0.39,0.08,0.39,0.37,0.6,0.59
0.71,-104.34,80.56,169.86,0.38,0.14,0.17,0.32,0.82,0.05,-90.5,82.62,102.04,0.41,0.3,0.24,0.26,0.52,0.41,-174.79,31.07,87.53,1.36,0.42,0.67,0.75,0.58,0.79,-90.53,40.0,162.02,0.09,0.04,0.42,0.34,0.72,0.43
0.72,-103.62,80.21,168.73,0.51,0.2,0.16,0.31,0.98,0.3,-90.15,82.92,101.35,0.27,0.02,0.25,0.29,0.5,0.64,-173.84,31.79,89.81,1.48,0.39,0.52,0.7,0.81,1.03,-90.7,39.96,161.68,0.07,-0.17,0.34,0.42,0.71,0.33
0.73,-102.47,80.08,166.64,0.18,0.21,0.14,0.57,0.94,0.38,-89.6,83.22,100.2,0.24,0.32,0.02,0.66,0.71,0.52,-171.64,32.98,94.69,1.38,0.65,0.33,0.64,0.26,0.98,-91.6,39.55,161.41,0.07,0.02,0.38,0.34,0.83,0.37
0.74,-102.05,79.91,166.05,0.43,0.06,0.02,0.53,0.99,0.47,-89.41,83.22,99.74,0.35,0.22,-0.02,0.69,0.71,0.44,-170.82,33.29,97.1,1.5,0.76,0.59,0.88,0.68,0.67,-92.12,39.57,161.28,0.46,0.04,0.3,0.6,0.65,0.23
0.75,-101.83,79.5,165.51,0.11,0.28,0.32,0.58,0.91,0.41,-89.14,83.16,99.92,0.09,0.16,0.19,0.63,0.58,0.52,-169.86,33.82,99.58,1.27,0.6,0.51,1.07,0.67,0.83,-92.61,39.43,161.03,0.46,-0.01,0.24,0.63,0.82,0.37
0.76,-101.76,79.18,165.45,0.38,0.21,0.04,0.64,0.84,0.49,-89.23,83.19,100.2,0.34,0.29,0.07,0.7,0.58,0.49,-168.89,34.35,102.0,1.32,0.73,0.38,1.01,0.59,0.69,-93.24,39.34,161.27,0.43,-0.07,0.26,0.47,0.76,0.2
0.77,-101.75,79.05,165.55,0.25,0.12,0.05,0.79,0.76,0.48,-89.17,83.26,100.28,0.15,0.38,-0.12,0.82,0.53,0.63,-168.12,34.95,104.43,1.36,0.63,0.71,1.05,0.83,0.71,-93.81,39.33,161.5,0.56,0.12,0.53,0.92,0.78,0.16
0.78,-101.91,78.78,166.03,0.23,0.18,0.24,0.82,0.93,0.4,-89.24,83.11,101.14,-0.04,0.43,0.13,0.84,0.56,0.52,-167.23,35.21,106.59,1.26,0.76,0.81,1.05,0.83,0.74,-94.67,39.37,161.63,0.43,0.13,0.54,0.84,0.95,0.33
0.79,-102.3,78.59,166.89,0.17,0.39,0.22,0.96,0.94,0.57,-89.14,82.83,102.22,0.07,0.34,-0.08,0.89,0.51,0.52,-166.31,35.73,108.87,1.26,0.66,0.63,1.18,0.8,0.83,-95.21,39.36,161.7,0.5,0.1,0.42,0.94,1.07,0.37
0.8,-102.75,78.23,167.67,0.03,0.18,0.28,0.84,0.83,0.47,-89.33,82.73,103.34,0.21,0.31,0.03,1.17,0.44,0.75,-165.31,36.04,110.94,1.13,0.51,0.75,1.26,0.9,0.62,-96.06,39.57,162.22,0.67,0.37,0.22,0.99,1.07,0.4
0.81,-103.24,78.33,168.84,0.05,0.3,0.23,0.91,0.94,0.51,-89.37,82.43,104.86,0.09,0.43,0.01,1.03,0.55,0.64,-164.45,36.53,112.89,0.99,0.45,0.93,1.22,1.01,0.58,-96.94,39.59,162.4,0.72,0.26,0.42,1.16,1.15,0.59
0.82,-104.03,77.78,171.15,0.4,0.31,0.24,0.73,1.08,0.6,-89.47,82.21,109.25,0.14,0.37,0.24,1.14,0.45,0.75,-162.59,37.23,116.61,0.88,0.65,0.62,1.33,1.33,0.9,-98.22,39.93,163.5,0.86,0.32,0.57,1.15,1.36,0.66
0.83,-104.33,77.36,172.28,0.34,0.31,0.06,0.91,0.94,0.44,-89.33,81.76,111.33,0.1,0.4,0.24,1.13,0.35,0.76,-162.09,37.73,118.16,0.61,0.6,0.51,1.26,1.57,0.69,-99.13,40.32,164.01,0.75,0.33,0.41,1.27,1.4,0.93
0.84,-104.92,77.23,173.33,0.33,0.44,0.28,1.08,0.8,0.4,-89.19,81.63,113.72,0.16,0.3,0.13,1.03,0.38,0.59,-161.62,38.19,119.25,0.53,0.5,0.72,1.49,1.64,0.81,-99.95,40.77,164.73,0.83,0.3,0.37,1.46,1.35,0.96
0.85,-105.09,76.6,174.08,0.25,0.3,0.09,0.94,0.71,0.58,-89.45,81.33,116.0,-0.0,0.43,0.02,1.01,0.42,0.8,-160.99,38.34,120.51,0.51,0.63,0.58,1.19,1.7,0.67,-100.62,40.75,165.46,0.96,0.29,0.35,1.5,1.25,0.93
0.86,-105.5,76.21,174.75,0.09,0.44,0.31,0.83,0.58,0.41,-89.59,81.11,118.2,0.06,0.32,0.18,0.87,0.52,0.62,-160.56,38.81,121.34,0.29,0.29,0.42,1.14,1.81,0.77,-101.11,41.26,166.06,0.72,0.34,0.24,1.47,1.44,1.13
0.87,-105.7,75.88,175.36,0.23,0.29,0.04,0.89,0.62,0.48,-89.51,81.04,120.64,-0.0,0.38,0.16,0.83,0.52,0.68,-160.23,38.92,122.12,0.24,0.32,0.62,1.17,1.62,0.83,-101.71,41.46,166.81,0.64,0.2,0.28,1.45,1.29,1.43
0.88,-105.86,75.72,175.76,0.15,0.4,0.19,0.89,0.62,0.49,-89.56,80.62,122.39,0.03,0.22,0.28,1.0,0.68,0.7,-159.94,39.16,122.74,0.14,0.3,0.37,1.09,1.82,0.86,-101.99,41.58,167.49,0.59,0.34,0.19,1.57,1.42,1.08
0.89,-106.09,75.27,175.91,0.28,0.53,0.32,0.72,0.57,0.38,-89.4,80.6,123.95,0.08,0.38,0.41,0.68,0.57,0.58,-159.56,39.49,123.5,0.24,0.26,0.51,1.05,1.75,0.78,-102.46,41.9,168.22,0.48,0.36,0.16,1.31,1.21,1.36
0.9,-106.2,74.96,175.89,0.41,0.37,0.3,0.74,0.5,0.49,-89.33,80.07,125.44,0.08,0.31,0.07,0.95,0.56,0.64,-159.41,39.52,123.89,0.26,0.27,0.41,0.9,1.84,0.75,-102.7,42.04,168.9,0.65,0.34,0.18,1.25,1.33,1.55
0.91,-106.64,74.08,175.75,0.06,0.45,0.19,0.41,0.25,0.38,-89.1,79.66,127.27,-0.08,0.2,0.18,0.82,0.79,0.66,-159.42,40.05,124.43,0.15,0.18,0.54,0.66,1.61,0.79,-103.54,42.52,169.64,0.63,0.13,0.1,0.97,1.2,1.42
