0.11,-46.5,64.83,167.05,-0.11,-0.07,-0.06,-0.05,0.07,-0.06,-109.03,87.77,179.5,0.1,-0.09,0.11,0.17,0.17,0.11,-182.36,5.0,0.68,0.09,0.02,-0.0,0.02,-0.01,0.25,-128.41,15.95,10.01,0.0,0.36,0.18,0.4,0.0,0.17
0.12,-46.42,64.65,167.16,-0.11,-0.08,-0.03,-0.1,0.12,0.2,-108.85,88.02,179.81,0.14,0.03,-0.2,0.15,0.05,0.3,-182.15,5.07,0.73,0.1,0.08,-0.01,0.21,0.13,0.07,-128.55,16.65,9.98,0.06,0.19,0.16,0.58,-0.05,0.39
0.13,-46.22,64.5,167.07,-0.1,0.01,0.2,0.17,0.11,0.05,-108.8,87.9,179.33,0.01,0.04,0.11,0.3,0.13,0.21,-182.17,5.01,0.86,0.12,0.05,0.07,0.0,0.05,0.09,-128.96,17.31,9.81,0.19,0.16,0.15,0.56,0.17,0.05
0.14,-46.33,64.65,167.43,0.14,-0.03,0.1,-0.02,-0.07,-0.09,-109.0,88.07,179.44,0.01,-0.01,0.16,0.28,0.11,0.1,-182.04,4.86,0.86,-0.08,0.17,0.31,0.14,0.1,0.06,-129.48,18.0,9.94,0.14,0.61,0.3,0.45,0.18,0.36
0.15,-46.2,64.62,167.35,-0.01,-0.07,0.03,0.06,0.4,0.2,-108.78,88.03,179.29,0.04,0.13,0.09,0.22,0.09,0.25,-181.78,4.66,0.73,0.08,0.23,0.01,0.02,0.34,0.18,-129.62,18.37,10.1,0.11,0.38,0.27,0.62,0.26,0.29
0.16,-46.16,64.6,167.69,0.05,0.12,0.1,0.24,0.02,0.04,-108.84,87.82,179.35,0.14,0.04,-0.01,0.25,0.28,0.18,-181.84,4.5,0.84,-0.13,0.25,0.3,-0.02,0.29,-0.09,-130.4,19.17,10.0,0.16,0.48,0.44,0.51,0.12,0.21
0.17,-46.05,64.62,167.63,-0.04,-0.05,-0.08,0.24,-0.04,-0.01,-108.71,88.05,179.26,0.03,0.14,-0.0,0.17,0.04,-0.05,-181.92,4.38,0.9,0.23,0.0,0.11,-0.02,0.3,0.07,-130.42,19.52,10.16,0.19,0.5,0.36,0.51,0.11,0.23
0.18,-45.87,64.35,167.89,0.15,0.05,0.07,0.01,0.05,0.11,-108.82,88.11,179.29,0.02,0.05,0.27,0.22,0.05,0.09,-181.81,4.26,0.85,0.2,0.13,0.32,0.18,0.31,0.03,-130.88,19.81,10.17,0.16,0.67,0.46,0.28,0.02,0.1
0.19,-45.89,64.63,167.75,0.15,0.09,0.03,-0.04,-0.17,-0.04,-108.91,88.04,179.2,0.04,0.12,0.2,0.08,-0.05,0.2,-181.78,4.15,0.78,-0.0,0.09,0.14,0.08,0.2,0.04,-131.53,20.35,10.1,0.1,0.55,0.5,0.34,0.19,0.14
0.2,-45.83,64.52,167.84,0.02,0.06,0.18,-0.02,0.12,0.17,-108.78,88.06,179.24,0.04,-0.07,0.09,0.17,0.16,0.34,-181.64,3.71,0.64,0.2,0.29,0.41,0.14,0.18,0.15,-132.25,21.5,10.55,0.26,0.75,0.58,0.35,0.12,0.03
0.21,-45.91,64.41,167.77,-0.06,0.02,-0.02,0.13,0.06,0.04,-108.88,88.04,179.09,0.11,0.1,0.01,-0.0,0.14,0.19,-181.78,3.31,0.75,0.53,0.28,0.23,0.27,0.1,0.07,-133.15,21.88,10.48,0.11,0.64,0.29,0.25,0.2,0.15
0.22,-45.62,64.54,167.69,-0.02,0.07,0.06,0.08,0.03,-0.01,-109.04,88.19,179.07,0.18,-0.1,0.11,0.13,0.25,0.22,-181.77,3.22,0.72,0.38,0.26,-0.0,0.09,0.2,-0.05,-133.66,22.55,10.69,-0.03,0.57,0.42,0.31,0.29,0.13
0.23,-45.76,64.37,167.87,0.03,-0.1,-0.03,0.14,0.32,0.01,-108.89,88.07,178.84,0.21,0.09,0.05,0.24,0.1,0.22,-182.17,2.91,0.94,0.44,0.29,0.16,0.1,0.0,0.09,-134.31,23.4,10.97,-0.12,0.57,0.37,0.3,0.33,0.07
0.24,-45.81,64.21,167.85,-0.02,0.04,-0.01,0.1,0.16,-0.02,-108.94,87.78,179.01,-0.04,0.17,-0.0,-0.08,0.0,0.23,-182.3,2.35,0.88,0.4,0.31,0.13,0.09,0.23,-0.04,-135.1,24.05,11.11,0.12,0.77,0.39,0.31,0.2,0.01
0.25,-45.73,64.19,167.84,-0.07,0.23,-0.1,0.24,0.22,0.08,-109.1,88.31,178.97,-0.02,0.14,0.21,0.01,0.28,0.29,-182.43,2.33,1.23,0.24,0.45,0.12,0.19,0.01,-0.18,-135.83,24.69,11.4,0.03,0.7,0.59,0.19,0.29,0.18
0.26,-45.78,64.02,167.88,-0.16,0.03,0.09,0.19,0.09,0.11,-109.1,88.33,179.06,-0.02,-0.03,0.14,0.07,0.19,0.04,-182.69,1.86,1.49,0.32,0.37,0.12,0.3,0.2,0.17,-136.51,25.12,11.75,-0.05,0.68,0.28,0.51,0.48,0.17
0.27,-45.8,63.79,167.96,-0.03,0.01,0.02,0.07,0.17,0.12,-109.32,88.14,178.9,-0.05,0.0,-0.04,-0.03,0.12,0.11,-182.92,1.6,1.55,0.46,0.33,0.17,0.07,0.07,-0.06,-137.3,25.52,11.74,0.11,0.55,0.24,0.28,0.38,0.13
0.28,-45.66,63.7,167.67,-0.13,0.12,-0.14,0.09,0.07,0.16,-109.07,88.32,178.83,0.11,0.05,-0.04,0.13,0.04,0.11,-183.17,1.53,2.13,0.28,0.36,0.29,0.15,0.12,0.11,-138.0,26.11,12.25,0.07,0.39,0.2,0.36,0.34,0.19
0.29,-45.72,63.48,168.07,-0.01,0.03,-0.06,0.0,0.21,0.07,-109.4,88.18,178.76,-0.09,-0.09,0.1,0.18,0.0,-0.02,-183.43,1.09,2.46,0.31,0.18,0.15,0.09,-0.07,0.06,-138.37,26.38,12.41,0.07,0.61,0.12,0.42,0.42,0.37
0.3,-45.92,63.33,168.0,0.05,0.12,-0.04,0.05,0.14,0.09,-109.26,88.36,178.67,-0.16,0.18,-0.18,-0.01,0.08,0.12,-183.51,0.89,3.08,0.4,0.31,0.14,0.02,0.25,0.01,-138.77,26.59,12.64,-0.13,0.37,-0.01,0.34,0.51,0.28
0.31,-46.18,63.17,168.12,-0.04,0.53,0.02,0.04,0.01,-0.11,-109.26,88.5,178.83,-0.15,0.03,-0.0,0.03,-0.02,0.16,-183.88,0.65,3.5,0.34,0.14,0.2,0.11,0.05,-0.13,-139.1,26.87,12.94,-0.11,0.24,0.06,0.57,0.27,0.34
0.32,-46.12,63.03,168.09,-0.03,-0.03,-0.0,0.13,0.07,0.09,-109.36,88.75,178.82,0.07,0.13,0.07,0.18,0.06,0.19,-184.16,0.69,3.81,0.45,0.01,0.22,0.22,0.24,0.09,-139.41,27.19,13.08,0.15,0.16,0.07,0.43,0.39,0.51
0.33,-45.98,62.98,168.19,0.14,0.12,0.11,0.02,0.07,0.22,-109.38,88.7,178.68,-0.05,0.16,-0.09,0.16,0.04,0.19,-184.34,0.22,4.57,0.37,0.17,0.32,0.08,0.16,0.02,-139.83,27.52,13.2,0.21,0.25,0.06,0.63,0.36,0.23
0.34,-45.97,62.85,168.22,-0.01,0.17,0.09,0.11,0.19,0.05,-109.29,88.62,178.48,0.04,0.1,0.15,0.07,-0.12,0.34,-184.42,0.24,4.88,0.26,0.26,0.04,0.15,0.07,0.24,-139.72,27.78,13.26,-0.03,0.19,-0.04,0.44,0.37,0.48
0.35,-46.05,62.64,168.23,-0.14,0.19,-0.01,0.01,0.09,0.05,-109.11,88.71,178.66,0.01,0.23,0.25,0.25,-0.09,0.23,-184.65,0.21,5.02,0.42,0.29,0.16,0.16,0.18,0.14,-139.95,27.74,13.5,0.01,0.25,0.09,0.6,0.43,0.35
0.36,-46.11,62.5,168.31,-0.04,0.07,-0.11,-0.09,0.31,0.1,-109.45,88.78,178.64,0.05,0.03,0.04,0.14,0.12,0.35,-184.68,0.42,5.47,0.43,0.12,0.12,0.34,0.18,0.2,-140.06,28.03,13.73,0.18,0.22,0.13,0.41,0.29,0.55
0.37,-46.32,62.39,168.56,-0.0,0.22,0.08,0.04,0.19,0.21,-109.43,88.56,178.74,0.11,0.22,0.16,0.49,0.13,0.42,-184.74,0.25,6.27,0.48,0.01,0.22,0.13,0.03,0.23,-139.94,28.15,13.81,-0.01,0.14,0.12,0.67,0.47,0.49
0.38,-46.32,62.19,168.52,0.05,0.09,0.03,0.02,0.17,0.07,-109.38,88.51,178.61,0.03,0.28,0.03,0.49,0.0,0.36,-184.82,0.1,6.84,0.47,0.19,0.01,0.01,0.12,0.45,-139.94,28.59,13.86,0.02,0.22,0.09,0.46,0.5,0.47
0.39,-46.39,62.11,168.58,-0.01,0.07,0.01,0.15,0.17,0.2,-109.33,88.28,178.54,0.03,0.46,0.09,0.53,0.09,0.39,-184.72,0.41,7.12,0.4,0.05,0.18,-0.01,-0.08,0.53,-139.74,28.81,13.95,0.09,0.15,0.36,0.35,0.55,0.55
0.4,-46.24,62.06,168.8,0.01,0.19,0.03,0.34,0.15,0.23,-109.32,87.95,178.42,0.0,0.58,0.15,0.8,0.14,0.47,-184.8,0.29,7.73,0.4,0.26,0.3,-0.11,0.16,0.44,-139.61,28.93,13.98,0.12,0.32,0.17,0.38,0.6,0.59
0.41,-46.25,61.84,168.78,0.01,0.15,-0.06,0.23,0.19,0.27,-109.34,87.58,178.78,0.09,0.52,-0.01,0.71,0.01,0.31,-184.76,0.24,8.09,0.38,0.16,0.03,0.04,0.15,0.55,-139.14,29.09,14.05,0.16,0.1,0.26,0.49,0.6,0.58
0.42,-46.27,61.64,168.64,-0.03,0.06,0.04,0.38,0.08,0.08,-109.33,87.07,178.51,0.26,0.53,-0.11,0.88,0.23,0.36,-184.53,0.27,8.5,0.21,-0.02,0.05,0.07,0.09,0.51,-138.98,29.32,13.84,0.4,0.14,0.44,0.34,0.68,0.65
0.43,-46.52,61.68,168.71,0.07,0.15,0.05,0.48,-0.09,0.29,-109.17,86.28,178.77,0.03,0.7,0.23,0.8,0.28,0.3,-184.48,0.4,8.96,0.53,0.15,0.19,0.18,0.06,0.51,-138.58,29.57,14.01,0.09,0.27,0.31,0.29,0.58,0.58
0.44,-46.44,61.4,168.96,0.07,0.25,0.19,0.55,0.03,0.19,-108.96,85.4,178.64,0.11,0.81,0.31,0.9,0.01,0.32,-183.96,0.33,9.16,0.28,0.08,0.04,0.2,0.18,0.56,-138.07,29.95,14.14,0.31,0.19,0.26,0.41,0.83,0.62
0.45,-46.66,61.0,169.16,0.13,0.23,-0.13,0.48,0.02,0.22,-108.82,84.67,178.45,0.11,0.68,0.12,0.91,0.16,0.19,-183.7,0.29,9.44,0.21,-0.07,0.23,0.33,0.1,0.6,-137.85,30.3,13.96,0.03,0.0,0.5,0.42,1.06,0.61
0.46,-46.46,60.77,169.14,-0.13,0.24,0.1,0.72,0.31,0.19,-108.83,83.57,178.72,0.13,0.85,0.15,0.92,0.5,0.39,-183.25,0.26,9.65,0.14,0.14,0.31,0.03,0.03,0.62,-137.57,30.6,14.3,0.18,0.02,0.64,0.47,1.1,0.37
0.47,-46.65,60.28,169.44,0.16,0.43,0.11,0.48,0.22,0.38,-108.63,82.84,178.76,0.09,0.79,0.17,0.62,0.38,0.37,-182.83,0.31,9.93,0.35,0.19,0.18,0.24,0.29,0.52,-137.4,30.95,14.13,0.12,0.19,0.55,0.3,1.22,0.46
0.48,-46.54,59.84,169.74,-0.1,0.49,0.16,0.69,0.2,0.26,-108.53,81.7,178.96,0.06,0.78,0.0,0.68,0.22,0.02,-182.43,0.32,9.84,0.3,0.16,0.47,0.2,0.08,0.64,-137.15,31.14,14.42,0.2,0.26,0.49,0.36,1.12,0.52
0.49,-46.67,59.25,169.96,0.22,0.52,0.15,0.72,0.11,0.27,-108.45,80.41,179.01,-0.02,0.89,-0.08,0.74,0.32,0.04,-181.62,0.29,10.15,0.2,0.12,0.27,0.28,0.41,0.46,-136.91,31.57,14.58,0.15,0.11,0.5,0.24,1.04,0.45
0.5,-46.46,58.55,170.14,-0.14,0.47,0.04,0.69,0.1,0.29,-108.34,79.5,179.04,0.11,0.98,0.03,0.45,0.41,0.05,-181.18,0.2,10.31,0.2,-0.12,0.38,0.22,0.42,0.71,-136.92,31.69,14.65,0.08,0.39,0.54,0.2,1.25,0.56
0.51,-46.85,58.43,170.49,0.05,0.38,0.01,0.92,0.35,0.37,-108.18,78.67,179.25,-0.15,0.87,-0.08,0.42,0.17,0.2,-181.22,0.12,10.47,0.22,0.34,0.16,0.1,0.43,0.39,-136.96,31.81,14.81,0.02,0.38,0.36,0.33,1.09,0.25
0.52,-46.46,57.89,170.33,0.16,0.57,-0.18,0.71,0.4,0.41,-107.94,78.05,179.25,0.05,1.07,0.1,0.33,0.43,0.17,-180.8,0.18,10.37,0.16,0.11,0.3,0.22,0.32,0.59,-137.23,32.24,14.89,0.13,0.16,0.55,0.2,1.08,0.43
0.53,-46.66,57.18,170.69,0.11,0.55,0.05,0.77,0.31,0.33,-108.11,77.01,179.33,0.04,0.97,0.09,0.36,0.08,0.09,-180.38,0.13,10.83,0.15,-0.06,0.13,0.3,0.32,0.69,-137.08,32.45,15.02,0.05,0.21,0.32,0.19,1.14,0.39
0.54,-46.5,56.4,170.97,0.14,0.52,0.13,0.69,0.44,0.44,-108.1,75.7,179.42,0.26,1.02,0.06,0.27,0.21,0.26,-179.92,0.25,11.16,0.29,-0.02,0.46,0.43,0.56,0.53,-137.71,32.58,15.51,0.12,0.61,0.4,0.3,1.09,0.49
0.55,-46.15,55.65,171.31,0.11,0.69,-0.06,0.87,0.35,0.46,-107.79,74.45,179.39,-0.15,0.75,0.11,0.28,0.34,0.22,-179.5,0.07,11.45,0.15,0.06,0.38,0.4,0.53,0.53,-137.95,32.84,15.86,0.07,0.18,0.41,0.19,1.01,0.53
0.56,-46.1,54.41,171.62,0.21,0.81,-0.03,0.52,0.29,0.58,-107.9,73.41,179.48,0.1,0.67,0.03,0.24,0.3,0.1,-178.97,-0.04,11.64,0.49,0.1,0.47,0.35,0.56,0.58,-138.47,32.85,15.94,0.15,0.18,0.4,0.24,0.94,0.65
0.57,-45.99,53.64,171.76,-0.12,0.94,0.01,0.43,0.16,0.39,-107.62,72.33,179.46,0.24,0.8,0.12,0.23,0.34,0.13,-178.88,0.02,11.87,0.23,0.23,0.32,0.46,0.65,0.42,-139.01,33.16,16.16,-0.03,0.15,0.4,0.28,0.96,0.52
0.58,-46.13,52.74,172.0,0.17,0.83,0.11,0.25,0.25,0.51,-107.84,71.21,179.31,0.07,0.71,0.2,-0.11,0.16,0.07,-178.85,0.06,12.23,0.26,0.27,0.47,0.4,0.62,0.56,-139.4,33.5,16.4,0.22,0.2,0.25,0.38,0.62,0.55
0.59,-46.05,51.65,172.47,0.16,0.78,0.04,0.36,0.25,0.57,-107.77,70.3,179.62,0.24,0.83,0.01,0.13,0.35,0.12,-178.72,0.03,12.52,0.4,0.14,0.45,0.27,0.76,0.41,-139.9,33.58,16.32,0.24,0.18,0.24,0.36,0.63,0.59
0.6,-46.21,50.63,172.6,0.19,0.58,0.08,0.22,0.48,0.56,-107.92,69.38,179.4,0.17,0.72,0.11,0.24,0.38,0.12,-178.61,0.08,12.97,0.32,0.16,0.3,0.39,0.69,0.6,-140.42,33.69,16.43,0.33,0.14,0.2,0.4,0.74,0.58
0.61,-46.09,49.51,172.73,0.2,0.84,-0.09,0.17,0.42,0.46,-107.86,68.57,179.32,0.21,0.64,0.02,0.24,0.35,0.21,-178.87,0.21,13.14,0.31,0.15,0.51,0.36,0.68,0.48,-140.62,33.74,16.64,0.19,0.12,0.22,0.5,0.77,0.77
0.62,-46.55,48.67,172.89,0.01,0.73,0.04,0.3,0.38,0.45,-107.92,67.55,179.0,0.2,0.54,0.09,0.3,0.03,0.4,-178.84,0.3,13.55,0.4,0.19,0.36,0.22,0.59,0.43,-141.29,33.83,16.35,0.15,0.15,-0.05,0.31,0.83,0.72
0.63,-46.52,48.04,173.06,0.19,0.74,0.09,0.12,0.28,0.5,-108.03,66.82,179.03,0.12,0.75,-0.06,0.48,0.12,0.25,-178.82,0.49,13.74,0.34,0.08,0.45,0.26,0.75,0.54,-141.51,33.37,16.43,0.22,0.22,0.01,0.67,0.45,0.76
0.64,-46.91,47.13,173.19,0.14,0.64,0.29,0.29,0.25,0.36,-108.14,65.89,178.77,0.15,0.61,0.26,0.66,0.26,0.02,-179.06,0.76,14.22,0.55,0.11,0.15,0.32,0.74,0.5,-142.21,33.46,16.32,0.04,0.22,0.35,0.53,0.47,0.91
0.65,-47.02,46.41,173.32,0.2,0.69,0.3,0.2,0.17,0.59,-108.27,65.05,178.45,0.02,0.63,0.04,0.66,0.16,0.21,-179.1,0.75,14.13,0.14,0.28,0.11,0.38,0.42,0.65,-142.46,33.4,16.47,0.26,0.23,0.36,0.55,0.63,0.86
0.66,-47.3,45.71,173.19,0.1,0.6,0.06,0.43,0.24,0.38,-108.07,64.56,178.3,0.17,0.63,0.11,0.68,-0.1,0.12,-179.06,0.84,14.47,0.26,0.09,0.37,0.24,0.5,0.42,-143.12,33.09,16.28,0.19,0.26,0.27,0.5,0.47,0.86
0.67,-47.56,45.05,173.41,0.15,0.44,0.2,0.54,0.22,0.5,-108.3,63.8,178.23,-0.09,0.46,0.23,0.58,0.13,0.29,-179.13,1.33,14.62,0.1,0.12,0.23,0.32,0.73,0.65,-143.44,33.0,16.32,0.13,0.02,0.27,0.57,0.54,1.02
0.68,-47.75,44.6,173.24,-0.09,0.71,0.15,0.36,0.19,0.4,-108.38,63.41,178.28,0.02,0.49,0.06,0.71,0.1,0.08,-179.41,1.39,14.45,0.25,0.27,0.26,0.25,0.57,0.42,-143.85,33.11,16.34,0.14,0.15,0.43,0.55,0.58,0.64
0.69,-47.85,44.15,173.38,0.02,0.61,0.24,0.41,0.2,0.61,-108.43,63.06,178.01,0.3,0.56,0.15,0.78,0.21,0.25,-179.14,1.7,14.59,0.21,0.28,0.12,0.26,0.59,0.54,-144.11,33.09,16.23,0.32,0.14,0.38,0.44,0.65,0.77
0.7,-48.09,43.73,173.56,0.09,0.63,0.21,0.35,0.18,0.39,-108.2,62.49,178.01,0.24,0.52,0.1,0.84,0.16,0.1,-179.02,1.64,14.72,0.07,0.11,0.2,0.44,0.46,0.5,-144.68,32.46,16.51,0.32,0.23,0.33,0.42,0.66,0.85
0.71,-48.32,43.23,173.61,0.1,0.49,0.07,0.59,0.27,0.37,-108.26,62.05,177.76,0.31,0.27,0.08,0.81,0.25,0.21,-178.98,1.81,14.52,0.07,0.13,0.04,0.42,0.71,0.55,-145.42,32.22,16.69,0.16,0.04,0.47,0.78,0.83,0.83
0.72,-48.77,42.51,173.88,0.17,0.49,0.22,0.6,0.15,0.1,-108.45,61.61,177.83,0.09,0.49,0.26,0.86,0.15,0.18,-179.06,1.83,14.38,0.03,0.16,0.28,0.43,0.69,0.58,-146.12,31.96,16.88,0.31,0.14,0.51,0.65,0.99,0.67
0.73,-48.8,42.1,173.96,0.02,0.32,0.18,0.47,0.28,0.24,-108.42,61.22,177.83,-0.04,0.16,0.1,0.73,0.21,0.2,-178.99,2.0,14.31,0.03,0.13,0.24,0.64,0.64,0.63,-146.64,31.69,17.29,0.22,0.11,0.56,0.59,0.86,0.68
0.74,-49.02,41.7,174.1,0.16,0.31,0.1,0.57,0.23,0.3,-108.53,60.91,177.82,0.26,0.38,0.05,0.7,0.14,0.18,-179.22,1.91,14.2,0.21,0.17,0.35,0.34,0.6,0.66,-147.39,31.55,17.84,0.28,0.11,0.39,0.46,1.01,0.69
0.75,-49.42,41.01,174.02,-0.07,0.43,0.13,0.6,0.26,0.29,-108.43,60.43,177.49,0.15,0.3,-0.09,0.69,0.09,0.25,-179.3,2.07,14.09,0.15,0.23,0.48,0.43,0.73,0.38,-148.02,31.19,18.34,0.23,0.2,0.62,0.34,1.24,0.56
0.76,-49.35,40.48,174.07,0.05,0.31,0.04,0.49,0.19,0.28,-108.68,60.2,177.51,-0.04,0.53,0.04,0.85,0.14,0.12,-179.58,2.01,13.88,0.11,0.06,0.22,0.32,0.75,0.64,-148.59,30.81,18.89,0.44,0.22,0.68,0.64,1.1,0.54
0.77,-49.82,40.27,174.01,0.12,0.4,0.04,0.73,0.15,0.14,-108.76,59.69,177.64,0.1,0.47,0.15,0.41,0.11,0.23,-180.09,2.02,13.52,0.16,0.05,0.41,0.71,0.79,0.56,-149.13,30.78,19.43,0.36,-0.07,0.38,0.28,1.05,0.59
0.78,-49.84,39.7,174.25,0.02,0.37,0.04,0.59,0.2,0.24,-108.71,59.33,177.78,0.06,0.29,0.06,0.41,0.3,0.35,-180.32,2.15,13.37,0.14,-0.08,0.43,0.62,0.89,0.7,-149.66,30.56,20.11,0.32,-0.0,0.42,0.4,0.98,0.58
0.79,-49.99,39.36,174.27,-0.1,0.29,-0.02,0.76,0.1,0.02,-108.87,58.75,177.59,-0.01,0.24,0.06,0.51,0.23,0.27,-180.95,1.87,13.41,0.16,0.35,0.36,0.39,0.7,0.72,-149.98,30.33,20.79,0.4,-0.02,0.46,0.46,0.96,0.24
0.8,-50.37,39.07,174.19,0.2,0.46,0.22,0.68,0.02,0.11,-109.04,58.69,177.53,-0.11,0.32,0.26,0.45,0.02,0.42,-181.72,2.05,12.92,0.03,0.06,0.67,0.47,0.97,0.73,-150.38,30.1,21.19,0.38,0.3,0.5,0.3,1.0,0.4
0.81,-50.33,38.7,173.97,0.08,0.36,-0.19,0.46,0.21,0.12,-109.0,58.1,177.64,0.19,0.27,-0.02,0.26,0.18,0.42,-182.57,2.17,12.71,0.15,0.2,0.6,0.45,1.17,0.64,-150.45,30.14,21.9,0.36,-0.07,0.62,0.62,0.9,0.23
0.82,-50.48,38.37,174.2,0.25,0.25,0.13,0.38,0.04,0.2,-108.86,57.58,177.47,0.04,0.53,-0.04,0.19,0.0,0.52,-183.3,2.15,12.51,0.19,0.17,0.68,0.69,1.0,0.69,-150.33,30.18,22.24,0.33,-0.02,0.46,0.45,0.66,0.49
0.83,-50.47,38.06,174.12,-0.01,0.23,-0.03,0.55,0.19,0.24,-109.1,57.32,177.58,0.03,0.25,-0.01,0.2,0.18,0.42,-183.83,2.26,12.34,0.21,0.3,0.58,0.71,1.13,0.67,-150.26,30.14,22.8,0.42,0.17,0.47,0.51,0.68,0.63
0.84,-50.52,37.91,174.16,0.04,0.16,0.18,0.47,0.14,0.16,-108.69,56.69,177.55,0.14,0.33,0.08,0.15,0.19,0.48,-184.81,2.36,11.99,0.24,0.09,0.62,0.47,1.11,0.77,-150.08,30.26,23.05,0.53,0.16,0.48,0.45,0.37,0.66
0.85,-50.73,38.01,174.02,0.04,0.26,0.02,0.53,0.35,0.26,-108.71,56.43,177.6,0.13,0.27,0.17,0.21,-0.02,0.62,-184.99,2.33,12.06,0.09,0.15,0.78,0.52,1.28,0.77,-149.97,30.33,23.36,0.58,-0.07,0.42,0.4,0.39,0.53
0.86,-50.77,37.73,174.17,-0.07,0.15,0.01,0.45,0.03,0.28,-108.75,56.28,177.35,0.07,0.42,0.18,0.25,0.04,0.43,-185.47,2.47,11.83,0.24,0.14,0.59,0.71,1.03,0.73,-149.53,30.42,23.45,0.6,-0.0,0.53,0.47,0.36,0.86
0.87,-50.69,37.82,173.78,0.28,0.07,0.04,0.37,0.18,0.19,-108.57,55.68,177.46,-0.06,0.29,-0.09,0.35,0.15,0.52,-186.11,2.63,11.46,0.29,0.18,0.7,0.48,1.06,0.59,-149.0,30.67,23.69,0.66,0.18,0.62,0.82,0.51,0.94
0.88,-50.88,37.55,173.83,0.06,0.26,-0.0,0.31,0.44,0.22,-108.33,55.42,177.35,0.16,0.33,0.05,0.27,0.03,0.72,-186.44,2.97,11.06,0.21,-0.01,0.46,0.46,1.01,0.66,-148.46,30.72,23.76,0.62,0.22,0.39,0.65,0.3,1.17
0.89,-50.66,37.55,173.88,0.02,0.13,0.07,0.37,0.1,0.51,-108.01,54.87,177.09,0.15,0.26,-0.02,0.4,0.02,0.38,-186.96,2.89,10.87,0.19,0.1,0.61,0.55,0.82,0.74,-147.76,31.03,24.11,0.72,0.2,0.72,0.73,0.19,1.18
0.9,-50.83,37.59,173.79,0.08,-0.01,-0.01,0.29,0.15,0.18,-107.98,54.53,177.07,0.18,0.28,0.04,0.56,0.1,0.38,-187.36,3.18,10.31,0.5,0.08,0.34,0.54,0.92,0.95,-146.89,31.42,24.48,0.78,0.07,0.46,0.69,0.32,1.55
