0.11,-68.03540465221042,84.1569603842213,175.72663422854535,0.07115402238595629,0.30915183139217056,0.04039997826762613,0.24491979848001344,0.09786049210164481,0.25483762095748086,0.6010817579883897,0.43837932444971117,0.5388955129377246,0.39656351529525247,-50.60991326972828,88.44803579446294,1.5679158181607546,0.06498141047887421,0.37245593572862645,0.05583932642981723,0.25346014129938027,0.11449699686531425,0.2242550875675263,-0.28837143144459154,0.632457733811608,-0.2992143427259414,0.6508899577740771,-169.51883831809909,2.549036202407598,11.640509257302053,0.21083647970947678,0.06547775742318654,0.27138177637016864,0.2660253865537264,0.18999036564291724,0.6177518451893008,-0.012490567737016667,0.10329661859282281,-0.9904101768507092,0.09453834637127094,-156.55830658191374,15.418809992361158,11.463135560913088,0.40299457847786624,0.06975877128449433,0.2489718257413517,0.3993159149354355,0.12374335879915076,0.6854440768954364,-0.11078374436438485,0.12427785084638213,-0.9606790694281823,0.21372312858852674
0.12,-67.98987824573577,83.84781355291348,176.38155647284435,0.0731094225889046,0.36143213354615045,0.04272860796002191,0.27540548765879025,0.09579374728887478,0.24265305391439898,0.6050902784813343,0.4355139611828702,0.5400787340998323,0.3919614825824541,-50.481054886432126,88.10590981560266,1.6173062367398787,0.0699503326410573,0.4511531516515518,0.06291492052001096,0.27913525857229066,0.1139381610257966,0.22775658951542654,-0.28669499564972195,0.6313900599578988,-0.2994613507935331,0.6532205043646777,-169.34862212517368,2.4861148026083053,11.434252682858688,0.20778571784208547,0.08258273955986403,0.2801416392468787,0.25545280731524667,0.1958353534863339,0.6584346901686923,-0.011940147727497557,0.10144472711192142,-0.990541046194662,0.09602187867413108,-156.61067663818727,15.330717529643584,12.026889695798808,0.38597701275132906,0.08239891659134585,0.21629155869012043,0.36987149040156286,0.15147370880252878,0.712199778742754,-0.10891442987878827,0.12897268051542807,-0.9599999765339133,0.21391746050218227
0.13,-67.97911925830064,83.48382712197574,177.236247407545,0.07749932267091672,0.41749546856719805,0.04449578136272336,0.30889921611653365,0.09353081765662402,0.2332184947790781,0.6097876902366679,0.43200665451495945,0.5415920060148608,0.3862493802172856,-50.349806702157366,87.63009644979759,1.6703359701828786,0.07521442750391268,0.5354423347416754,0.07077496549872957,0.30688990057185295,0.1122248163873138,0.2303976442086639,-0.2846287673005852,0.6296043425532822,-0.2999250348017788,0.6562604913588825,-169.14810830842262,2.3815052761687228,11.224433498249654,0.20262571427430487,0.1032147730535794,0.29380030529209733,0.23908615095176186,0.2027170611558782,0.6974766052508339,-0.01100854713318798,0.09954795499945715,-0.9906433720108642,0.09769027969087556,-156.66999757179303,15.220092025589771,12.56358514988065,0.3620980518880705,0.09606357989327001,0.18565686490303068,0.3333375631915576,0.19662152068585037,0.7352490113556113,-0.10697103895687884,0.13342042741930202,-0.9594308286526971,0.21399033840463716
0.14,-68.01048277046068,83.06225296961263,178.29250164506703,0.08481240759736218,0.4765424730117056,0.04557255938397915,0.3440520962952451,0.0921278298302926,0.22796087058379286,0.615137964731883,0.4279305771639852,0.5433910905587035,0.37939542846528945,-50.22011473894904,87.01401374451022,1.722508187059067,0.08085445883667627,0.6230568776677473,0.07926209235077449,0.3359069324251257,0.10990466827844851,0.23241349778363335,-0.2821885079577063,0.6269910482938958,-0.30065163967389463,0.6600240849433182,-168.9036873629119,2.2386022785054585,11.013815955682421,0.19592593803230735,0.1266123812409151,0.312537658209753,0.21811828891415747,0.21161604594176514,0.7349384628594797,-0.009719846041863336,0.09761929198568521,-0.9906959052271266,0.099674610405277,-156.72433307250273,15.090465321070782,13.055539549847918,0.3328117440199787,0.10997505187278059,0.1589294576224145,0.29314533057792974,0.2580671320722431,0.7536859344709044,-0.10499643897204562,0.13745995912462164,-0.9589890154912669,0.21401134336231828
0.15,-68.09049503755143,82.5803798737502,179.54236925622104,0.09531946088595339,0.5377781806308671,0.04591892299057376,0.37918845152029607,0.09275584199575895,0.22805721712738647,0.6210792676139902,0.4234027756018954,0.5454002164444763,0.3714191695519426,-50.0962040200353,86.25579338487309,1.7690753491729472,0.08702841807811798,0.7115749004905448,0.08814961360706605,0.36542135761417927,0.10759400332482759,0.23410965236918369,-0.27940561652573415,0.6234648722656817,-0.30168443300418957,0.6644951872086853,-168.6031413408877,2.0626350001796996,10.805214500958428,0.1881033413425336,0.1518162630990078,0.33560160393758387,0.19405602222885251,0.22355882572045419,0.7704641239095366,-0.008111636968946262,0.09567879332106503,-0.9906762370164807,0.10209403521678115,-156.76675178214754,14.945085348390187,13.48740150375336,0.29990940981578584,0.12335517594311003,0.13818307706198696,0.25286603202337943,0.33386457577288026,0.7666591391281341,-0.10302913466328825,0.14094853661128182,-0.9586923786324925,0.21401712455053634
0.16,-68.22430040245692,82.03551807684703,180.9682660123846,0.10899581221153996,0.6004023899297218,0.04558838609657731,0.41245187425300106,0.09663024832888747,0.23433166018146556,0.6275272283610246,0.4185790448234682,0.5475148158702218,0.3623898112094446,-49.98248556064352,85.35835642835164,1.8054448376833543,0.09395957962719177,0.7986062592634434,0.09715705787017934,0.39472716144945014,0.10593020749797859,0.2358388740516318,-0.27632460884854115,0.6189711488883209,-0.3030618195276893,0.6696278669408663,-168.23717171005976,1.8605586565033514,10.601457976531991,0.17943485311451188,0.17773949688888238,0.3613456188119826,0.16863144458400153,0.23961438947671881,0.8031965628327846,-0.0062362522513303665,0.09375334226721968,-0.9905626272907669,0.1050428357640823,-156.7963746608842,14.786566726994298,13.84724892478246,0.2654021893935177,0.1354895514406675,0.12553494644817625,0.21592256493176804,0.421284596358413,0.7735677932295536,-0.10110054742995507,0.14377126354740652,-0.9585592213613318,0.2140041058681415
0.17,-68.41514981140176,81.42507070066024,182.54401162183032,0.12546965573199415,0.6635819503914271,0.04472084339561569,0.4420081185558824,0.104938828362164,0.2471792816379662,0.6343801695481474,0.4136444848915656,0.5496079865570266,0.3524195585808786,-49.883508752796736,84.32903667846489,1.827616514337253,0.10191495115807556,0.8819792596648448,0.1059725059793755,0.42317156937336653,0.10551855395346899,0.23797606031281288,-0.27299925960724936,0.6134894906353495,-0.3048160589930775,0.6753495531914424,-167.8007771014428,1.640852993563588,10.405330655874199,0.17010943853189844,0.20325367209099507,0.3874067976586345,0.14370173795974814,0.26086405439667965,0.8317900264303918,-0.004161262934718985,0.09187525641422024,-0.9903361542253822,0.10857873094897434,-156.81871951190232,14.616635645359072,14.127359770950013,0.23137488958936864,0.145786123857868,0.12294744368096354,0.18531807813761617,0.5169210038037346,0.7742799876343683,-0.09923317514252587,0.14584819152203815,-0.9586078763495216,0.21392552444372345
0.18,-68.66397964698507,80.7466954733418,184.23666079569267,0.1440109468211719,0.7264152655160148,0.043524928820190434,0.46628718164936755,0.11876914365097002,0.26653424841030127,0.6415255780461718,0.408800647600609,0.5515399789560217,0.34165309803690946,-49.80395375077307,83.17877618129812,1.8326141375826799,0.11117742923087381,0.9599041996239089,0.11427909457620247,0.45014382049606544,0.10687949889572278,0.24088565133548914,-0.2694877661598659,0.607034054104724,-0.30697275943795277,0.6815667263885175,-167.29426969943373,1.4132241488189605,10.219451577841152,0.16030683444489396,0.22728044254098395,0.41100775314415394,0.12114708787402752,0.2883367161879759,0.8545347879421608,-0.001968781935383651,0.0900795737885974,-0.9899830169638698,0.11271408543666725,-156.84530637526538,14.43599555747353,14.324616274262002,0.19982628701885416,0.1538217209093534,0.1320226760775026,0.16340934180754482,0.6168577719917347,0.7693318753321283,-0.09743968778633291,0.14713887573176443,-0.9588557090804979,0.21369314841890275
0.19,-68.969127328542,79.99854899956546,186.00887226795766,0.16356979909474256,0.7879011033828341,0.042252791816782924,0.48423070691213527,0.13903172946665002,0.29189071387410304,0.6488469443139203,0.4042507288340159,0.5531694906821363,0.3302549596654182,-49.74864465073609,81.92099099705659,1.818870624996165,0.12201300342997982,1.0310909745194117,0.12178199785675387,0.4750650025633766,0.11040303394120325,0.24487837134702323,-0.2658473840944646,0.5996504022497864,-0.3095511203173704,0.6881724704494171,-166.7237652078441,1.1882100316247162,10.046069232536988,0.15028517568736502,0.24887643530893638,0.4293450568639931,0.10277344258185044,0.3229140710139917,0.869588276133672,0.000246713432606192,0.08840014454261182,-0.989496764511493,0.11741132828666363,-156.8925725534123,14.244324815791375,14.440540400346242,0.17251424492708434,0.15937186670400202,0.15380956750383626,0.15174304255473656,0.7168856764912441,0.7600624631376751,-0.09572285010008551,0.14764425652836047,-0.9593175508882794,0.2131836176678161
0.2,-69.32622469508917,79.17959406345851,187.82150399335282,0.18286465270707902,0.8469226773563209,0.04117132342391807,0.4955009587476291,0.16637399163636854,0.322373185563028,0.6562301634205568,0.40018452378731867,0.5543653296173973,0.31839666576968306,-49.72255105405102,80.57026915229456,1.7865293287932693,0.13463156942230214,1.0948036839248776,0.12823188046802722,0.4973830735109671,0.11631589474525066,0.25016167044092186,-0.26212904487055005,0.5914095624295186,-0.31256462286286474,0.6950549549124359,-166.10105661045046,0.9766982333661725,9.88677102872305,0.14045826760939928,0.26730046312491923,0.4400096083347366,0.09022398592017263,0.3652208239409226,0.8752834402523096,0.002382069745475766,0.08686491410179056,-0.9888801780369486,0.12258337392017783,-156.98022189184962,14.040401283391644,14.480990415595572,0.15082420076242212,0.16242134440462402,0.18863917523723012,0.15096246523807244,0.8127493245137715,0.748641600193762,-0.09407607664367919,0.14740579836081455,-0.9600036831548072,0.21224895338098912
0.21,-69.72830014554461,78.2899406223257,189.63612719577088,0.2005111591576347,0.90225385337791,0.040534114180116224,0.5006091753935344,0.20108234781717402,0.35684178163028857,0.663568863377392,0.39676485178717774,0.5550170276238529,0.3062454073870866,-49.7307367238575,79.14109357575023,1.737625404998463,0.14913944280633662,1.1508460575318888,0.13344186361926702,0.5165743878045324,0.12466593897199624,0.25679423505912846,-0.25837251341729184,0.5824003404929886,-0.31602162929467814,0.7021057834199499,-165.442874836415,0.789377733814192,9.742131437472857,0.13144498938130988,0.2820551344718403,0.4413743211931771,0.08490041406588877,0.4155195835619292,0.8704658512642776,0.004330451673205638,0.08549094956013197,-0.9881465122866632,0.12809909516039117,-157.12919098046248,13.822334612598915,14.455573342241,0.13567643564260476,0.1631551275836645,0.23600260449633306,0.1607833817472417,0.9004004422756139,0.7379593909711073,-0.09248446367022538,0.14650194841060185,-0.9609176152468234,0.21073040138375318
0.22,-70.16610452827209,77.33118494751363,191.41720195958854,0.21517518566192131,0.9525892094113525,0.04055782622098215,0.5009322510909241,0.24297767415311208,0.3940088709763045,0.6707682181012457,0.3941169210433047,0.5550431896580914,0.29395555437255483,-49.77821511675702,77.64676859097808,1.6761085278860048,0.16548557869371253,1.1994840464304668,0.13729723085174741,0.5321535192176204,0.13532624867425935,0.26465492179101047,-0.25460267314906626,0.5727210835718242,-0.3199253396710373,0.7092272042533225,-164.76963311377688,0.6361580267361626,9.611344849623272,0.12407770947310431,0.29289924002993534,0.43288467516859663,0.08789276271363314,0.4736282858340726,0.8547990569906748,0.005987270452269638,0.08427985236730576,-0.9873198166857268,0.1337931084584076,-157.35944891020526,13.587876261905928,14.376844340753244,0.12748103252835968,0.161931129286786,0.2944865167358157,0.18003358360960192,0.9762328317299256,0.7313670326747065,-0.09092624779460394,0.14504219487812503,-0.9620539932569383,0.2084744286705862
0.23,-70.62865457413852,76.30670892475315,193.13373595141513,0.22572945464559332,0.9965957554465766,0.041405488041242756,0.4986039313890878,0.29131987779793694,0.43254064524247876,0.6777470235512831,0.3923216643135381,0.5543967264835372,0.2816636840127772,-49.86968669101821,76.098675009053,1.607666419710832,0.18341021751315925,1.241322183733539,0.13975922546459024,0.5436969008307249,0.14802005961142128,0.2734326100032156,-0.2508274759941363,0.5624719247595359,-0.32427283395274836,0.7163374149120776,-164.10382589239646,0.5255988676264043,9.491904346874646,0.11936334187792523,0.2998316607856342,0.41519969256105654,0.09991525289882677,0.5388709886774331,0.8289774206392434,0.007256547347569028,0.08321423745233389,-0.9864341205366277,0.1394785157535712,-157.6878545767668,13.334771708676662,14.259371411408804,0.12614071030552157,0.15923766800221864,0.36178013701977046,0.20674979633037013,1.0372788770378931,0.7322905466432474,-0.08937469998252343,0.14315924643342814,-0.9633970233169529,0.20534941338560464
0.24,-71.1039641276881,75.22190214435645,194.76034042031543,0.23139337104432853,1.0329819166444902,0.04317771947981643,0.4962879027378058,0.3447465108508608,0.47112466978413275,0.6844380870004124,0.3914134986114321,0.5530665939995849,0.2694871385941647,-50.00916019251313,74.50590585850507,1.5393228933596883,0.2024098318097255,1.2771561398870717,0.1408650967580775,0.5508872233019654,0.16236629169897906,0.28264017806975755,-0.2470378875829369,0.5517482557272992,-0.3290533467961651,0.7233735577840652,-163.46829197573732,0.4643990883057687,9.37939127151589,0.11839929450659166,0.30305136705378627,0.39015440783539945,0.12124527229941906,0.6100640914188941,0.794800467607236,0.008057101084109364,0.08225589666271678,-0.9855313917172469,0.14496095592459832,-158.12627797874146,13.061118630664373,14.118743061403002,0.1310934731544209,0.15563991064067442,0.4347618506210667,0.23832603570723107,1.081355752394371,0.7437688058801095,-0.0878004131132459,0.14100003314264034,-0.9649197701181186,0.20126139947700372
0.25,-71.5799110021529,74.0842728391382,196.27768826317785,0.23183833957763575,1.0605776692146138,0.04591132990963663,0.4968620360769834,0.40127192382984544,0.508501185054923,0.6907872450272411,0.3913823818648544,0.5510761582181716,0.25752553955091234,-50.19949202739585,72.87526475503337,1.4788212680124828,0.22173264461177852,1.3078246372718116,0.1407257477463654,0.5535801093406282,0.17794278894061225,0.29165468891428054,-0.2432098217870535,0.540635886955541,-0.3342462452148924,0.7302923965336843,-162.88455042047633,0.4569928471576861,9.267430527977819,0.12225553569696816,0.30290121493700567,0.3605458772692306,0.1516632276645189,0.6855332751458271,0.7550901417635824,0.008327902775902105,0.08134606022551039,-0.9846583712802283,0.1500523516695298,-158.68015473799312,12.765697905971628,13.970589079118488,0.14138238335328612,0.1517208440549556,0.5096637734701065,0.2717071933853506,1.1071577682565894,0.7679819325863155,-0.08617383282357194,0.1387162710005408,-0.9665845800482983,0.1961672831777419
0.26,-72.04516886841591,72.90342034124241,197.67245229788418,0.22724496667987293,1.0784176566954944,0.04958349396727414,0.5030601240572918,0.4583649570063936,0.5434724008029839,0.6967514915319656,0.39217957697247086,0.5484787237837206,0.24586428969393062,-50.44190581710808,71.21155764121269,1.4338527320785417,0.24041487327826475,1.3340798354030439,0.1395207495503408,0.5518841877133736,0.1943591798881317,0.29978465090859396,-0.23930773989210227,0.5292081056693059,-0.33981928469159667,0.7370689633723857,-162.37138240230652,0.505295050447599,9.147845185774445,0.1318406769859094,0.29980535358263627,0.3297759353747909,0.1903943184392065,0.7631536694313009,0.7134612480643261,0.008032019125070136,0.08040786860915143,-0.9838626281113186,0.15458299580325946,-159.3475932633488,12.44824972761549,13.829671805071795,0.1557402147842256,0.14802316398887252,0.5823029008620743,0.30362081565755533,1.1142952076149815,0.8058335470428867,-0.08446781854498418,0.13645523168491952,-0.9683446852351257,0.19008400416776675
0.27,-72.49012133171345,71.69085159194691,198.93684734504768,0.21830345324237366,1.0858175938842651,0.05411910704936192,0.5171248149748218,0.513107497665143,0.5749102354266169,0.7022967284381008,0.39372621799742324,0.5453510277502338,0.2345789153317092,-50.73557206838332,69.5180836271419,1.411229618359645,0.2573609127511986,1.3564879419226739,0.13748922909136058,0.546236285469538,0.21132472278615408,0.3063607745507177,-0.23528940090003533,0.5175246354654383,-0.34572764655336174,0.7436936197312037,-161.9437734291069,0.608623794562034,9.011017355243858,0.1477720278478679,0.2942103891776969,0.3014076227237774,0.23606085985010813,0.8404067379181472,0.6739733191075501,0.007158743026456389,0.07935086684764693,-0.9831883943314267,0.15841102285941494,-160.11909831779278,12.109673791299715,13.709089636440947,0.17268082112639144,0.1449986425798048,0.6483607460058901,0.3308380319269492,1.1032800425025617,0.8566413849126286,-0.08266005566723594,0.13435120925838337,-0.9701468291062826,0.18309272701253018
0.28,-72.90767061995321,70.45963675913166,200.06791571089,0.2061544486897087,1.082434735890438,0.05939900044535742,0.5405213692689499,0.5624196279512789,0.6017778781537342,0.7073956003851238,0.39592357812209555,0.5417855879048834,0.2237391308311609,-51.07733077424557,67.79723305164516,1.4161214762606447,0.27146156007607697,1.3753639669440916,0.13491479645395127,0.5374498653142418,0.22869213808948727,0.31083933896363675,-0.2311111857915763,0.5056323602957564,-0.3519140962206262,0.750168010345061,-161.61226140382837,0.7638081051837726,8.846437467777177,0.17026691743563363,0.2865387304564572,0.2787035481944377,0.2866633186413412,0.9144509638014312,0.6406978272451515,0.005723724838310248,0.07807710441016506,-0.9826728238158814,0.16142882208781534,-160.9779185643667,11.752139419437807,13.619619540960871,0.1905936517954677,0.142971009719266,0.7036901638363453,0.35045010920248815,1.0754601264588464,0.9179849612919176,-0.08073522143836434,0.13251808695373057,-0.971934609548038,0.1753375445466544
0.29,-73.2938569652984,69.22391396259158,201.0666878210912,0.19227488428036382,1.0683058560326262,0.06526729847098324,0.5737490931989264,0.6033248851580088,0.6231708941693731,0.7120258019101694,0.39866386253033453,0.5378827464818619,0.21341172894883922,-51.46162393444684,66.05112432315889,1.4514632122394755,0.28173389287964806,1.3907392017568303,0.13210330848398896,0.5267185558940963,0.2464600477103032,0.31290113251096047,-0.2267334335753761,0.4935676078456921,-0.3583103947638545,0.7565003789236828,-161.38267134665566,0.9654680967680656,8.643405165196608,0.19906746341188433,0.2771594869215955,0.2642124577048919,0.3396139086862288,0.9822083822790112,0.6172390463449499,0.003767135636489037,0.07648829062061137,-0.9823432045262118,0.16356649344520485,-161.90097412147955,11.379097836575632,13.569214530843558,0.2078407020709481,0.14211692679523893,0.7446270290363518,0.3601409844795262,1.032907664232403,0.9857538374891632,-0.07868683468372885,0.1310433929410093,-0.9736522042859395,0.16701879257371294
