0.14,-68.19,85.31,175.56,0.04,0.0,0.17,-51.03,87.62,178.75,0.09,0.015,0.115,-173.25,0.31,12.81,0.11,0.1,0.01,-163.44,13.13,7.75,0.03,0.01,0.07
0.15,-68.19,85.31,175.56,0.07,0.0,0.15,-51.06,87.62,178.75,0.08,0.0,0.13,-173.25,0.31,12.81,0.0899999999999999,0.07,0.03,-163.44,13.13,7.75,0.0,0.0,0.03
0.16,-68.25,85.31,175.56,0.07,0.0,0.12,-51.06,87.68999999999998,178.75,0.2,0.08,0.07,-173.25,0.31,12.81,0.05,0.06,0.02,-163.37,13.13,7.75,0.0,0.01,0.0899999999999999
0.17,-68.25,85.31,175.56,0.05,0.0,0.13,-51.095,87.655,178.75,0.16,0.065,0.07,-173.25,0.31,12.81,0.035,0.04,0.01,-163.37,13.13,7.75,0.01,0.0199999999999999,0.0649999999999999
0.18,-68.25,85.31,175.56,0.07,0.01,0.16,-51.13,87.62,178.75,0.12,0.05,0.07,-173.25,0.31,12.81,0.02,0.02,0.0,-163.37,13.13,7.75,0.02,0.03,0.04
0.19,-68.25,85.31,175.56,0.05,0.01,0.19,-51.13,87.62,178.75,0.02,0.0899999999999999,0.25,-173.25,0.31,12.81,0.06,0.01,0.01,-163.37,13.13,7.75,0.04,0.1,0.15
0.2,-68.25,85.31,175.56,0.06,0.02,0.14,-51.13,87.62,178.75,0.12,0.05,0.12,-173.25,0.31,12.81,0.0899999999999999,0.14,0.11,-163.37,13.13,7.75,0.03,0.04,0.01
0.21,-68.31,85.31,175.56,0.05,0.04,0.1,-51.13,87.62,178.69,0.02,0.02,0.12,-173.19,0.31,12.81,0.12,0.19,0.0,-163.37,13.13,7.809999999999999,0.03,0.02,0.0
0.22,-68.31,85.31,175.56,0.11,0.05,0.15,-51.13,87.62,178.69,0.0899999999999999,0.07,0.19,-173.19,0.37,12.81,0.07,0.1,0.08,-163.37,13.13,7.809999999999999,0.04,0.06,0.05
0.23,-68.37,85.25,175.56,0.07,0.05,0.2,-51.13,87.62,178.69,0.0899999999999999,0.0899999999999999,0.1,-173.25,0.37,12.81,0.03,0.07,0.01,-163.37,13.13,7.809999999999999,0.0,0.11,0.11
0.24,-68.37,85.25,175.56,0.05,0.0,0.14,-51.19,87.62,178.69,0.01,0.03,0.1,-173.31,0.31,12.88,0.0,0.02,0.04,-163.37,13.13,7.809999999999999,0.04,0.07,0.11
0.25,-68.44,85.25,175.5,0.1,0.01,0.1,-51.19,87.68999999999998,178.69,0.04,0.0,0.05,-173.38,0.31,12.88,0.01,0.05,0.03,-163.37,13.13,7.809999999999999,0.05,0.05,0.07
0.26,-68.47,85.25,175.5,0.105,0.025,0.105,-51.19,87.68999999999998,178.69,0.03,0.04,0.12,-173.31,0.31,12.88,0.13,0.14,0.0,-163.37,13.095,7.809999999999999,0.025,0.055,0.04
0.27,-68.5,85.25,175.5,0.11,0.04,0.11,-51.22,87.68999999999998,178.69,0.015,0.03,0.0849999999999999,-173.28,0.31,12.88,0.095,0.11,0.015,-163.37,13.06,7.809999999999999,0.0,0.06,0.01
0.28,-68.5,85.25,175.5,0.1,0.04,0.13,-51.25,87.68999999999998,178.69,0.0,0.02,0.05,-173.25,0.31,12.88,0.06,0.08,0.03,-163.37,13.06,7.809999999999999,0.01,0.13,0.07
0.29,-68.53,85.25,175.5,0.07,0.025,0.14,-51.25,87.68999999999998,178.69,0.01,0.0,0.08,-173.31,0.31,12.88,0.02,0.0899999999999999,0.02,-163.37,13.06,7.809999999999999,0.03,0.12,0.06
0.3,-68.56,85.25,175.5,0.04,0.01,0.15,-51.25,87.68999999999998,178.69,0.0,0.01,0.05,-173.31,0.31,12.88,0.11,0.18,0.01,-163.37,13.0,7.87,0.04,0.0899999999999999,0.0
0.31,-68.56,85.25,175.5,0.06,0.0,0.16,-51.25,87.68999999999998,178.69,0.02,0.01,0.01,-173.25,0.31,12.88,0.13,0.18,0.02,-163.44,13.0,7.87,0.0,0.08,0.05
0.32,-68.56,85.25,175.5,0.06,0.06,0.2,-51.25,87.75,178.69,0.04,0.05,0.01,-173.25,0.31,12.88,0.11,0.1,0.01,-163.44,13.0,7.94,0.03,0.0899999999999999,0.07
0.33,-68.62,85.31,175.5,0.03,0.07,0.16,-51.25,87.75,178.69,0.04,0.06,0.0,-173.25,0.31,12.88,0.0899999999999999,0.08,0.03,-163.5,13.0,7.94,0.02,0.08,0.0899999999999999
0.34,-68.62,85.31,175.5,0.05,0.07,0.18,-51.31,87.81,178.69,0.03,0.05,0.05,-173.31,0.31,12.88,0.02,0.0899999999999999,0.02,-163.56,12.94,7.94,0.06,0.06,0.0899999999999999
0.35,-68.69,85.31,175.5,0.07,0.05,0.15,-51.31,87.81,178.69,0.07,0.055,0.08,-173.38,0.31,12.94,0.02,0.08,0.0,-163.62,12.94,8.0,0.07,0.04,0.06
0.36,-68.75,85.31,175.5,0.06,0.07,0.17,-51.31,87.81,178.69,0.11,0.06,0.11,-173.38,0.31,12.94,0.04,0.04,0.04,-163.685,12.94,8.0,0.19,0.1099999999999999,0.0849999999999999
0.37,-68.78,85.31,175.5,0.065,0.055,0.14,-51.31,87.81,178.69,0.11,0.0899999999999999,0.05,-173.41,0.31,12.94,0.035,0.045,0.02,-163.75,12.94,8.0,0.31,0.18,0.11
0.38,-68.81,85.31,175.5,0.07,0.04,0.11,-51.34,87.845,178.66,0.165,0.0549999999999999,0.1,-173.44,0.31,12.94,0.03,0.05,0.0,-163.75,12.94,8.0,0.41,0.28,0.19
0.39,-68.87,85.31,175.5,0.05,0.0,0.04,-51.37,87.87999999999998,178.63,0.22,0.02,0.15,-173.44,0.31,12.94,0.24,0.29,0.02,-163.62,12.94,7.94,0.37,0.42,0.12
0.4,-68.94,85.31,175.5,0.0,0.02,0.0,-51.31,87.87999999999998,178.63,0.1,0.05,0.33,-173.345,0.375,13.0,0.135,0.305,0.05,-163.44,13.06,7.87,0.15,0.36,0.07
0.41,-69.0,85.31,175.5,0.05,0.01,0.0,-51.37,87.93999999999998,178.56,0.03,0.0,0.35,-173.25,0.44,13.06,0.03,0.32,0.08,-163.19,13.13,7.809999999999999,0.35,0.38,0.06
0.42,-69.0,85.31,175.5,0.0899999999999999,0.01,0.08,-51.31,88.0,178.56,0.22,0.05,0.21,-173.0,0.56,13.06,0.08,0.25,0.07,-162.88,13.31,7.69,0.42,0.41,0.05
0.43,-69.06,85.31,175.5,0.04,0.02,0.17,-51.25,88.06,178.5,0.24,0.0899999999999999,0.0899999999999999,-172.75,0.69,13.13,0.21,0.24,0.1,-162.5,13.5,7.62,0.36,0.44,0.16
0.44,-69.06,85.25,175.5,0.02,0.01,0.0899999999999999,-51.19,88.18999999999998,178.5,0.02,0.01,0.12,-172.44,0.81,13.13,0.15,0.26,0.05,-162.25,13.62,7.62,0.16,0.46,0.0
0.45,-69.12,85.25,175.5,0.07,0.07,0.25,-51.13,88.31,178.44,0.01,0.1,0.23,-172.13,1.0,13.19,0.1,0.24,0.0899999999999999,-161.81,13.88,7.5,0.07,0.33,0.07
0.46,-69.19,85.25,175.5,0.0899999999999999,0.0899999999999999,0.11,-51.065,88.405,178.375,0.145,0.12,0.19,-171.87,1.12,13.25,0.05,0.15,0.07,-161.25,14.065,7.404999999999999,0.115,0.36,0.16
0.47,-69.155,85.22,175.5,0.1149999999999999,0.1049999999999999,0.1149999999999999,-51.0,88.5,178.31,0.28,0.14,0.15,-171.69,1.31,13.19,0.05,0.03,0.06,-160.69,14.25,7.309999999999999,0.16,0.39,0.25
0.48,-69.12,85.18999999999998,175.5,0.14,0.12,0.12,-50.88,88.62,178.31,0.32,0.17,0.24,-171.625,1.435,13.19,0.04,0.115,0.145,-160.12,14.44,7.19,0.02,0.27,0.32
0.49,-69.06,85.18999999999998,175.5,0.14,0.03,0.21,-50.75,88.62,178.38,0.2,0.04,0.29,-171.56,1.56,13.19,0.03,0.2,0.23,-159.56,14.625,7.220000000000001,0.015,0.425,0.3349999999999999
0.5,-69.0,85.18999999999998,175.56,0.15,0.02,0.25,-50.63,88.56,178.38,0.37,0.17,0.32,-171.44,1.69,13.19,0.13,0.35,0.33,-159.0,14.81,7.25,0.01,0.58,0.35
0.51,-68.94,85.12,175.62,0.15,0.1,0.32,-50.44,88.37,178.44,0.4,0.13,0.27,-171.31,1.81,13.13,0.25,0.23,0.3,-158.44,15.0,7.44,0.12,0.35,0.04
0.52,-68.81,85.12,175.62,0.18,0.1,0.43,-50.25,88.06,178.5,0.29,0.0,0.11,-171.06,2.0,13.06,0.0899999999999999,0.18,0.01,-157.75,15.13,7.559999999999999,0.12,0.3,0.04
0.53,-68.75,85.12,175.62,0.19,0.05,0.4,-50.06,87.56,178.63,0.24,0.15,0.02,-170.69,2.19,12.81,0.14,0.27,0.07,-157.19,15.31,7.69,0.32,0.42,0.29
0.54,-68.69,85.06,175.62,0.06,0.02,0.38,-49.94,87.25,178.63,0.44,0.0899999999999999,0.14,-170.25,2.31,12.5,0.22,0.17,0.34,-156.69,15.38,7.94,0.15,0.45,0.62
0.55,-68.62,85.06,175.69,0.11,0.01,0.47,-49.88,86.56,178.75,0.53,0.0,0.71,-169.75,2.44,12.19,0.16,0.08,0.49,-156.25,15.44,8.189999999999998,0.4,0.17,0.81
0.56,-68.56,85.0,175.69,0.15,0.0,0.48,-49.785,85.53,178.845,0.3,0.0,0.5,-169.25,2.56,11.88,0.29,0.1,0.91,-155.81,15.56,8.5,0.37,0.16,0.78
0.57,-68.465,84.935,175.69,0.3199999999999999,0.005,0.27,-49.69,84.5,178.94,0.07,0.0,0.29,-168.81,2.62,11.56,0.38,0.02,0.96,-155.72,15.625,8.940000000000001,0.375,0.215,0.8400000000000001
0.58,-68.37,84.87,175.69,0.49,0.01,0.06,-49.69,83.25,179.07,0.48,0.1,0.0899999999999999,-168.56,2.655,11.405,0.42,0.05,0.93,-155.63,15.69,9.38,0.38,0.27,0.9
0.59,-68.25,84.75,175.69,0.23,0.26,0.03,-49.815,82.06,178.505,0.585,0.06,0.1299999999999999,-168.31,2.69,11.25,0.46,0.08,0.9,-155.81,15.69,10.0,0.44,0.2,0.56
0.6,-68.25,84.43999999999998,175.62,0.08,0.26,0.0,-49.94,80.87,177.94,0.69,0.02,0.17,-168.31,2.56,11.12,0.29,0.13,0.67,-156.09,15.625,10.53,0.495,0.13,0.465
0.61,-68.19,84.06,175.56,0.01,0.19,0.26,-50.12,79.62,178.81,0.66,0.19,0.26,-168.625,2.435,11.12,0.275,0.125,0.545,-156.37,15.56,11.06,0.55,0.06,0.37
0.62,-68.12,83.75,175.5,0.35,0.05,0.56,-50.19,78.31,179.38,0.28,0.12,0.13,-168.94,2.31,11.12,0.26,0.12,0.42,-156.75,15.5,11.63,0.8,0.0,0.51
0.63,-68.0,83.43999999999998,175.5,0.52,0.03,0.52,-50.06,77.12,179.44,0.43,0.0,0.5,-169.06,2.19,11.12,0.12,0.38,0.59,-157.19,15.38,12.25,0.43,0.2,0.51
0.64,-68.0,83.0,175.5,0.01,0.02,0.06,-50.06,75.81,179.0,0.31,0.02,0.18,-169.13,2.06,11.0,0.15,0.51,0.52,-157.5,15.13,12.94,0.33,0.02,0.56
0.65,-68.06,82.43999999999998,178.31,0.08,0.02,0.03,-50.12,74.56,178.69,0.55,0.0,0.07,-169.06,2.0,10.88,0.2,0.32,0.48,-157.69,14.94,13.5,0.14,0.24,0.64
0.66,-68.19,81.87,180.69,0.13,0.1,0.12,-50.12,73.25,178.31,0.68,0.14,0.18,-168.87,1.81,10.69,0.0,0.28,0.65,-157.69,14.75,13.88,0.22,0.27,0.73
0.67,-68.37,81.31,182.75,0.68,0.0899999999999999,0.16,-50.0,71.75,177.94,0.5,0.35,0.4,-168.44,1.56,10.44,0.02,0.31,0.7,-157.62,14.63,14.19,0.03,0.22,0.8299999999999998
0.68,-68.5,80.68999999999998,184.87,0.66,0.18,0.18,-50.0,70.19,177.75,0.91,0.36,0.22,-167.87,1.31,10.31,0.14,0.23,0.81,-157.5,14.44,14.38,0.06,0.5,0.87
0.69,-68.69,80.0,186.94,0.5,0.32,0.13,-50.345,68.655,177.78,0.79,0.44,0.375,-167.09,1.155,10.125,0.13,0.18,0.855,-157.19,14.31,14.5,0.11,0.61,0.75
0.7,-69.06,79.18999999999998,188.87,0.78,0.37,0.27,-50.69,67.12,177.81,0.67,0.52,0.53,-166.31,1.0,9.94,0.12,0.13,0.9,-156.94,14.19,14.5,0.22,0.8,1.28
0.71,-69.5,78.31,190.69,0.86,0.25,0.8,-51.25,65.56,178.0,0.38,0.5,0.42,-165.37,0.81,9.63,0.05,0.39,1.38,-156.75,14.06,14.44,0.24,0.77,1.44
0.72,-69.94,77.37,192.37,0.67,0.12,0.73,-51.88,64.06,178.25,0.27,0.01,0.16,-164.37,0.62,9.31,0.07,0.48,1.36,-156.69,13.88,14.38,0.04,1.27,0.96
0.73,-70.5,76.43999999999998,193.56,0.61,0.04,0.56,-52.38,62.62,178.5,0.64,0.15,0.56,-163.31,0.37,9.13,0.12,0.52,1.16,-156.75,13.62,14.25,0.14,1.01,0.28
0.74,-71.06,75.37,194.75,0.43,0.04,0.13,-52.81,61.06,178.69,0.9,0.0,0.37,-162.69,0.19,9.06,0.43,0.65,0.54,-157.12,13.44,14.06,0.4,0.81,0.47
0.75,-71.62,74.18999999999998,196.12,0.37,0.39,0.31,-53.31,59.44,178.94,0.77,0.23,0.28,-162.06,0.22,9.13,0.26,0.8399999999999999,0.4,-157.56,13.13,13.88,0.02,1.01,0.8399999999999999
0.76,-72.12,73.06,197.44,0.02,0.35,0.65,-53.94,57.88,179.19,0.31,0.12,0.32,-161.81,0.25,9.06,0.1,0.71,1.11,-158.12,12.81,13.88,0.27,1.34,0.91
0.77,-72.75,71.94,198.56,0.62,0.49,0.5,-54.22,56.785,179.315,0.26,0.29,0.3399999999999999,-161.75,0.5,8.939999999999998,0.07,0.8499999999999999,1.2,-158.69,12.56,13.81,0.11,1.34,0.78
0.78,-73.25,70.69,199.5,0.56,0.74,0.36,-54.5,55.69,179.44,0.21,0.46,0.36,-161.62,0.81,8.75,0.17,1.26,0.62,-159.44,12.31,13.75,0.255,1.07,0.605
0.79,-73.62,69.62,200.38,0.1,0.91,0.6,-54.5,54.06,179.32,0.04,0.04,0.02,-161.62,0.94,8.689999999999998,0.08,0.92,0.22,-160.19,12.06,13.69,0.4,0.8,0.43
0.8,-73.81,68.62,201.315,0.065,0.465,0.69,-54.905,52.47,179.44,0.29,0.07,0.085,-161.69,1.19,8.5,0.06,0.71,0.47,-160.56,11.88,13.69,0.46,1.05,0.48
0.81,-74.0,67.62,202.25,0.03,0.02,0.78,-55.31,50.88,179.56,0.54,0.1,0.15,-161.875,1.405,8.25,0.345,0.54,0.235,-161.31,11.595,13.69,0.38,1.09,0.415
0.82,-74.31,66.5,203.0,1.19,0.94,0.98,-55.75,49.56,179.63,0.63,0.8499999999999999,0.54,-162.06,1.62,8.0,0.63,0.37,0.0,-162.06,11.31,13.69,0.3,1.13,0.35
0.83,-74.62,65.31,203.44,1.22,1.18,0.74,-55.69,48.19,179.56,0.49,1.39,0.25,-161.94,1.87,7.69,0.41,0.75,0.23,-162.88,11.06,13.56,0.16,0.37,0.37
0.84,-74.75,64.19,203.87,0.9,0.6,0.48,-55.56,46.75,179.38,0.72,0.19,0.26,-161.44,2.19,7.309999999999999,0.5,1.26,0.49,-163.62,10.81,13.56,0.94,2.59,1.28
0.85,-74.75,63.31,204.19,0.55,0.44,0.57,-55.56,45.5,179.25,0.89,0.42,0.2,-161.06,2.5,6.94,0.34,1.96,0.02,-164.56,10.44,13.5,0.65,0.26,1.34
0.86,-74.93999999999998,62.62,204.31,0.35,0.8299999999999998,0.66,-56.68000000000001,44.31,179.38,0.48,0.03,0.28,-161.12,2.81,6.56,0.96,1.5,0.21,-165.88,9.75,13.25,0.26,0.4,1.87
0.87,-75.31,61.75,204.44,1.1,0.93,0.66,-56.56,43.31,179.56,0.6,0.35,0.22,-161.5,3.06,6.19,1.22,1.3,1.03,-166.81,9.31,13.44,0.07,0.44,2.05
0.88,-75.56,60.81,204.81,1.56,0.37,0.58,-56.620000000000005,42.405,179.56,1.085,0.25,0.245,-161.88,3.25,5.75,1.02,1.04,1.27,-167.56,9.06,13.81,0.03,0.35,1.49
0.89,-75.75,60.155,205.125,1.04,0.27,0.6599999999999999,-56.68000000000001,41.5,179.56,1.57,0.15,0.27,-162.38,3.47,5.0,0.535,0.855,1.27,-168.25,8.81,14.19,0.12,0.69,1.58
0.9,-75.93999999999998,59.5,205.44,0.52,0.17,0.74,-56.49000000000001,40.63,179.63,0.75,0.8299999999999998,0.69,-162.88,3.69,4.25,0.05,0.67,1.27,-168.75,8.56,14.63,0.32,0.47,0.94
0.91,-76.18999999999998,59.19,205.5,1.47,0.08,0.01,-56.68000000000001,39.94,179.32,0.67,0.71,1.05,-163.5,3.87,3.44,0.0,0.21,1.46,-168.94,8.31,15.06,0.04,0.23,1.12
0.92,-76.81,58.5,205.5,1.88,0.18,0.25,-56.74000000000001,39.31,179.0,0.71,0.08,0.69,-164.13,4.0,2.62,0.22,0.91,1.51,-169.06,7.94,15.5,0.02,0.27,1.1
0.93,-77.31,57.94,205.69,1.14,0.0899999999999999,0.43,-56.87,38.63,178.81,1.01,0.36,0.35,-164.56,4.06,1.87,0.22,1.31,1.07,-169.0,7.69,15.63,0.1,0.56,0.69
0.94,-77.56,57.62,205.94,0.37,0.23,0.87,-57.0,38.0,178.75,0.75,0.26,0.18,-164.69,4.12,1.31,0.22,0.15,0.73,-168.81,7.44,15.56,0.12,1.07,0.53
0.95,-78.0,57.31,205.94,0.65,0.05,0.5,-57.12,37.81,178.63,0.38,0.26,0.37,-164.31,4.37,0.75,0.25,0.8399999999999999,0.48,-168.56,7.25,15.5,0.01,0.43,0.16
0.96,-78.87,56.94,205.62,0.9900000000000002,0.2,0.0,-57.43000000000001,37.44,178.44,0.24,0.27,0.37,-163.81,4.62,0.25,0.38,0.3,0.16,-168.19,7.12,15.56,0.28,0.23,0.1
0.97,-79.93999999999998,56.5,205.12,0.91,0.42,0.19,-57.74000000000001,37.06,178.19,0.33,0.37,0.02,-163.62,4.81,0.22,0.55,0.38,0.08,-167.87,7.0,15.56,0.39,0.14,0.19
0.98,-80.68999999999998,56.19,204.81,0.4,0.53,0.66,-57.93000000000001,36.655,178.13,0.305,0.42,0.1,-163.5,4.94,0.19,0.31,0.08,0.15,-167.84,7.0,15.595,0.28,0.47,0.31
0.99,-80.97,55.91,204.81,0.6099999999999999,0.3099999999999999,0.37,-58.12,36.25,178.07,0.28,0.47,0.18,-163.56,5.06,0.31,0.04,0.34,0.18,-167.81,7.0,15.63,0.17,0.8,0.43
1.0,-81.25,55.63,204.81,0.8199999999999998,0.0899999999999999,0.08,-57.87,36.06,178.13,0.23,0.44,0.52,-163.62,5.12,0.5,0.05,0.17,0.29,-167.94,6.87,15.75,0.31,0.08,0.02
1.01,-81.56,55.19,204.81,1.01,0.06,0.05,-57.775000000000006,35.935,178.19,0.265,0.59,0.435,-163.81,5.25,0.81,0.06,0.16,0.1,-168.19,6.84,15.815,0.4649999999999999,0.12,0.015
1.02,-81.93999999999998,54.75,204.81,0.92,0.18,0.3,-57.68000000000001,35.81,178.25,0.3,0.74,0.35,-164.0,5.44,1.0,0.32,0.4,0.69,-168.44,6.81,15.88,0.62,0.16,0.01
1.03,-82.0,54.5,204.87,0.55,0.14,0.33,-57.74000000000001,35.56,178.38,0.58,0.54,0.0899999999999999,-164.0,5.5,1.25,0.17,1.36,0.24,-168.37,7.0,15.69,0.28,0.45,0.66
1.04,-81.81,54.44,205.06,0.42,0.04,0.32,-57.74000000000001,35.38,178.63,0.24,0.43,0.49,-164.06,5.56,1.37,1.14,1.59,0.05,-168.62,7.06,15.69,0.86,0.5,0.73
1.05,-81.75,54.19,205.19,0.94,0.3,0.19,-57.62,35.31,178.75,0.1,0.18,0.0899999999999999,-164.0,5.75,1.5,1.16,2.48,0.71,-169.25,6.75,16.0,0.93,0.06,1.79
1.06,-81.81,53.87,205.25,1.16,0.34,0.04,-57.56,35.25,179.13,0.26,0.34,0.39,-163.81,5.75,1.94,0.75,0.3,0.8299999999999998,-169.56,6.19,16.5,1.7,0.0,0.0
1.07,-81.87,53.69,205.25,1.05,0.01,0.14,-57.31,34.94,179.56,0.45,0.8499999999999999,0.33,-164.06,5.69,2.69,0.75,0.72,0.07,-169.69,5.75,17.06,2.32,0.05,0.19
1.08,-81.75,53.69,205.31,0.25,0.14,0.56,-57.06,34.69,179.07,0.49,0.8199999999999998,0.38,-163.94,5.69,3.5,2.24,0.0899999999999999,1.17,-169.81,5.25,17.87,1.11,1.8,2.28
1.09,-81.655,53.69,205.375,0.435,0.09,0.3249999999999999,-56.93000000000001,34.69,178.88,0.46,0.88,0.11,-163.31,6.06,4.31,2.29,0.61,0.28,-170.56,4.904999999999999,18.56,1.085,1.34,1.275
1.1,-81.56,53.69,205.44,0.62,0.04,0.0899999999999999,-56.49000000000001,34.88,178.75,0.14,0.18,0.0899999999999999,-163.03,6.654999999999999,4.84,1.25,2.3000000000000003,0.94,-171.31,4.56,19.25,1.06,0.88,0.27
1.11,-81.68999999999998,53.56,205.38,0.63,0.16,0.3,-56.43000000000001,34.815,178.845,0.075,0.145,0.1349999999999999,-162.75,7.25,5.37,0.21,3.99,1.6,-172.75,4.25,19.75,0.9900000000000002,1.32,0.47
1.12,-81.72,53.47,205.41,0.445,0.08,0.18,-56.37,34.75,178.94,0.01,0.11,0.18,-164.13,7.309999999999999,5.75,0.91,0.12,0.33,-173.81,3.69,20.19,0.06,1.4,0.22
1.13,-81.75,53.38,205.44,0.26,0.0,0.06,-56.37,34.63,178.94,0.06,0.04,0.4,-166.095,6.75,6.125,0.56,1.59,0.685,-174.69,3.12,20.62,1.44,0.76,0.12
1.14,-81.87,53.31,205.38,0.32,0.0,0.07,-56.43000000000001,34.44,179.0,0.04,0.18,0.14,-168.06,6.19,6.5,0.21,3.06,1.04,-175.25,2.87,21.25,1.45,0.24,2.21
1.15,-82.12,53.31,205.19,0.24,0.13,0.22,-56.37,34.38,179.13,0.21,0.11,0.13,-168.69,6.19,6.81,0.75,2.18,0.98,-175.56,2.75,21.62,0.75,0.9900000000000002,1.05
1.16,-82.37,53.25,205.12,0.25,0.08,0.29,-56.43000000000001,34.38,179.25,0.48,0.04,0.18,-168.56,6.37,7.0,0.6,0.8299999999999998,0.1,-175.38,2.81,21.87,0.81,0.11,1.25
1.17,-82.62,53.06,205.06,0.49,0.08,0.02,-56.37,34.38,179.32,0.31,0.0,0.01,-167.87,6.62,7.19,0.3,0.23,0.12,-174.81,3.06,22.06,1.08,0.66,0.0899999999999999
1.18,-82.81,53.0,205.0,0.43,0.02,0.02,-56.18000000000001,34.19,179.32,0.15,0.1,0.14,-167.06,6.75,7.25,0.19,0.96,0.1,-174.38,3.06,22.19,0.28,1.8,1.88
1.19,-83.18999999999998,52.75,204.94,0.22,0.19,0.24,-56.12,34.0,179.44,0.0,0.15,0.65,-166.56,6.87,7.37,1.07,0.74,0.11,-174.25,3.06,22.31,0.29,2.11,1.51
1.2,-83.43999999999998,52.62,204.87,0.03,0.26,0.63,-56.12,33.88,179.44,0.01,0.16,0.32,-166.31,6.94,7.559999999999999,0.45,0.53,0.15,-174.12,3.06,22.44,0.44,0.6,1.65
1.21,-83.56,52.56,204.81,0.04,0.29,0.59,-56.18000000000001,33.75,179.0,0.08,0.67,0.29,-166.06,6.94,7.62,0.57,1.1,0.87,-174.12,3.12,22.31,0.6,1.84,0.23
1.22,-83.62,52.38,204.87,0.53,0.08,0.33,-56.24000000000001,33.69,178.81,0.17,0.72,0.69,-166.31,6.87,7.69,0.2,0.24,1.7,-174.38,2.81,22.25,1.35,1.23,0.18
1.23,-83.93999999999998,52.13,204.75,1.01,0.11,0.01,-56.24000000000001,33.63,178.88,0.1,0.59,0.23,-166.69,6.75,7.75,1.29,0.54,1.17,-174.94,2.44,22.31,0.21,0.22,0.06
1.24,-84.37,51.81,204.56,0.89,0.02,0.13,-56.18000000000001,33.44,179.07,0.44,0.28,0.19,-166.69,6.81,7.94,1.08,0.9900000000000002,0.66,-175.62,2.12,22.44,0.0,0.03,0.62
1.25,-84.56,51.63,204.5,0.33,0.19,0.3,-56.0,33.19,179.44,0.52,0.08,0.0,-166.56,7.06,8.189999999999998,0.11,0.11,0.36,-176.0,2.0,22.44,1.06,0.32,1.97
1.26,-84.31,51.56,204.75,0.61,0.12,0.19,-55.74000000000001,33.06,179.5,0.36,0.33,0.94,-166.5,7.37,8.439999999999998,0.15,2.02,1.75,-176.31,1.69,22.37,1.45,0.06,3.51
1.27,-84.0,51.37,205.0,1.15,0.01,0.08,-55.56,33.06,179.25,0.32,0.51,1.05,-166.75,7.559999999999999,8.75,0.04,1.64,2.42,-176.44,1.5,22.44,0.77,0.68,2.65
