0.18,-68.25,85.31,175.56,0.01,0.02,0.01,-51.13,87.62,178.75,0.03,0.06,0.01,-173.25,0.31,12.81,0.0,0.0,0.01,-163.37,13.13,7.75,0.0,0.01,0.02
0.19,-68.25,85.31,175.56,0.01,0.02,0.0,-51.13,87.62,178.75,0.01,0.0,0.01,-173.25,0.31,12.81,0.0,0.0,0.0,-163.37,13.13,7.75,0.01,0.01,0.0
0.2,-68.25,85.31,175.56,0.02,0.02,0.01,-51.13,87.62,178.75,0.0,0.01,0.02,-173.25,0.31,12.81,0.0,0.01,0.03,-163.37,13.13,7.75,0.01,0.01,0.02
0.21,-68.31,85.31,175.56,0.03,0.03,0.0,-51.13,87.62,178.69,0.01,0.03,0.01,-173.19,0.31,12.81,0.0,0.01,0.03,-163.37,13.13,7.809999999999999,0.01,0.0,0.02
0.22,-68.31,85.31,175.56,0.02,0.03,0.0,-51.13,87.62,178.69,0.03,0.04,0.01,-173.19,0.37,12.81,0.01,0.0,0.02,-163.37,13.13,7.809999999999999,0.01,0.0,0.0
0.23,-68.37,85.25,175.56,0.02,0.03,0.0,-51.13,87.62,178.69,0.02,0.02,0.01,-173.25,0.37,12.81,0.02,0.01,0.07,-163.37,13.13,7.809999999999999,0.01,0.01,0.0
0.24,-68.37,85.25,175.56,0.03,0.02,0.0,-51.19,87.62,178.69,0.02,0.04,0.01,-173.31,0.31,12.88,0.02,0.01,0.06,-163.37,13.13,7.809999999999999,0.01,0.01,0.0
0.25,-68.44,85.25,175.5,0.03,0.02,0.0,-51.19,87.68999999999998,178.69,0.01,0.01,0.01,-173.38,0.31,12.88,0.01,0.01,0.01,-163.37,13.13,7.809999999999999,0.01,0.01,0.01
0.26,-68.47,85.25,175.5,0.03,0.015,0.0,-51.19,87.68999999999998,178.69,0.01,0.01,0.01,-173.31,0.31,12.88,0.0,0.01,0.04,-163.37,13.095,7.809999999999999,0.01,0.01,0.01
0.27,-68.5,85.25,175.5,0.03,0.01,0.0,-51.22,87.68999999999998,178.69,0.01,0.01,0.005,-173.28,0.31,12.88,0.01,0.005,0.03,-163.37,13.06,7.809999999999999,0.01,0.01,0.01
0.28,-68.5,85.25,175.5,0.02,0.01,0.0,-51.25,87.68999999999998,178.69,0.01,0.01,0.0,-173.25,0.31,12.88,0.02,0.0,0.02,-163.37,13.06,7.809999999999999,0.01,0.01,0.01
0.29,-68.53,85.25,175.5,0.02,0.01,0.0,-51.25,87.68999999999998,178.69,0.0,0.0,0.01,-173.31,0.31,12.88,0.02,0.0,0.01,-163.37,13.06,7.809999999999999,0.02,0.01,0.02
0.3,-68.56,85.25,175.5,0.02,0.01,0.0,-51.25,87.68999999999998,178.69,0.01,0.02,0.01,-173.31,0.31,12.88,0.01,0.01,0.02,-163.37,13.0,7.87,0.02,0.02,0.03
0.31,-68.56,85.25,175.5,0.01,0.01,0.01,-51.25,87.68999999999998,178.69,0.01,0.03,0.01,-173.25,0.31,12.88,0.0,0.01,0.03,-163.44,13.0,7.87,0.02,0.01,0.03
0.32,-68.56,85.25,175.5,0.02,0.01,0.0,-51.25,87.75,178.69,0.02,0.04,0.01,-173.25,0.31,12.88,0.0,0.0,0.01,-163.44,13.0,7.94,0.01,0.01,0.04
0.33,-68.62,85.31,175.5,0.02,0.02,0.0,-51.25,87.75,178.69,0.02,0.05,0.01,-173.25,0.31,12.88,0.01,0.01,0.05,-163.5,13.0,7.94,0.01,0.01,0.05
0.34,-68.62,85.31,175.5,0.03,0.01,0.0,-51.31,87.81,178.69,0.03,0.03,0.01,-173.31,0.31,12.88,0.01,0.0,0.05,-163.56,12.94,7.94,0.01,0.01,0.05
0.35,-68.69,85.31,175.5,0.03,0.01,0.0,-51.31,87.81,178.69,0.025,0.02,0.01,-173.38,0.31,12.94,0.01,0.0,0.04,-163.62,12.94,8.0,0.01,0.01,0.05
0.36,-68.75,85.31,175.5,0.04,0.01,0.0,-51.31,87.81,178.69,0.02,0.01,0.01,-173.38,0.31,12.94,0.01,0.0,0.02,-163.685,12.94,8.0,0.005,0.01,0.04
0.37,-68.78,85.31,175.5,0.04,0.01,0.0,-51.31,87.81,178.69,0.03,0.05,0.01,-173.41,0.31,12.94,0.01,0.005,0.015,-163.75,12.94,8.0,0.0,0.01,0.03
0.38,-68.81,85.31,175.5,0.04,0.01,0.0,-51.34,87.845,178.66,0.015,0.025,0.015,-173.44,0.31,12.94,0.01,0.01,0.01,-163.75,12.94,8.0,0.01,0.0,0.01
0.39,-68.87,85.31,175.5,0.03,0.0,0.0,-51.37,87.87999999999998,178.63,0.0,0.0,0.02,-173.44,0.31,12.94,0.01,0.02,0.03,-163.62,12.94,7.94,0.02,0.03,0.0899999999999999
0.4,-68.94,85.31,175.5,0.05,0.01,0.0,-51.31,87.87999999999998,178.63,0.04,0.07,0.02,-173.345,0.375,13.0,0.01,0.0399999999999999,0.115,-163.44,13.06,7.87,0.03,0.06,0.2
0.41,-69.0,85.31,175.5,0.04,0.02,0.0,-51.37,87.93999999999998,178.56,0.03,0.05,0.02,-173.25,0.44,13.06,0.01,0.06,0.2,-163.19,13.13,7.809999999999999,0.04,0.05,0.25
0.42,-69.0,85.31,175.5,0.03,0.02,0.01,-51.31,88.0,178.56,0.01,0.02,0.03,-173.0,0.56,13.06,0.01,0.05,0.22,-162.88,13.31,7.69,0.04,0.07,0.33
0.43,-69.06,85.31,175.5,0.02,0.02,0.01,-51.25,88.06,178.5,0.01,0.06,0.05,-172.75,0.69,13.13,0.01,0.04,0.25,-162.5,13.5,7.62,0.05,0.08,0.38
0.44,-69.06,85.25,175.5,0.04,0.06,0.01,-51.19,88.18999999999998,178.5,0.04,0.13,0.04,-172.44,0.81,13.13,0.02,0.04,0.27,-162.25,13.62,7.62,0.04,0.1,0.43
0.45,-69.12,85.25,175.5,0.04,0.0899999999999999,0.0,-51.13,88.31,178.44,0.01,0.18,0.04,-172.13,1.0,13.19,0.03,0.07,0.28,-161.81,13.88,7.5,0.03,0.13,0.5
0.46,-69.19,85.25,175.5,0.01,0.08,0.01,-51.065,88.405,178.375,0.025,0.19,0.045,-171.87,1.12,13.25,0.02,0.1,0.23,-161.25,14.065,7.404999999999999,0.03,0.1099999999999999,0.505
0.47,-69.155,85.22,175.5,0.015,0.075,0.01,-51.0,88.5,178.31,0.04,0.2,0.05,-171.69,1.31,13.19,0.03,0.0899999999999999,0.15,-160.69,14.25,7.309999999999999,0.03,0.0899999999999999,0.51
0.48,-69.12,85.18999999999998,175.5,0.02,0.07,0.01,-50.88,88.62,178.31,0.06,0.23,0.05,-171.625,1.435,13.19,0.015,0.1049999999999999,0.11,-160.12,14.44,7.19,0.08,0.11,0.52
0.49,-69.06,85.18999999999998,175.5,0.03,0.07,0.02,-50.75,88.62,178.38,0.08,0.24,0.04,-171.56,1.56,13.19,0.0,0.12,0.07,-159.56,14.625,7.220000000000001,0.125,0.095,0.515
0.5,-69.0,85.18999999999998,175.56,0.06,0.07,0.03,-50.63,88.56,178.38,0.0899999999999999,0.28,0.03,-171.44,1.69,13.19,0.05,0.11,0.15,-159.0,14.81,7.25,0.17,0.08,0.51
0.51,-68.94,85.12,175.62,0.06,0.06,0.03,-50.44,88.37,178.44,0.1,0.38,0.05,-171.31,1.81,13.13,0.11,0.0899999999999999,0.25,-158.44,15.0,7.44,0.23,0.08,0.57
0.52,-68.81,85.12,175.62,0.05,0.03,0.03,-50.25,88.06,178.5,0.12,0.5,0.07,-171.06,2.0,13.06,0.2,0.11,0.3,-157.75,15.13,7.559999999999999,0.26,0.07,0.53
0.53,-68.75,85.12,175.62,0.05,0.03,0.02,-50.06,87.56,178.63,0.11,0.59,0.07,-170.69,2.19,12.81,0.28,0.07,0.4,-157.19,15.31,7.69,0.29,0.04,0.42
0.54,-68.69,85.06,175.62,0.06,0.01,0.01,-49.94,87.25,178.63,0.05,0.65,0.07,-170.25,2.31,12.5,0.29,0.03,0.47,-156.69,15.38,7.94,0.29,0.02,0.38
0.55,-68.62,85.06,175.69,0.07,0.0,0.01,-49.88,86.56,178.75,0.02,0.78,0.07,-169.75,2.44,12.19,0.29,0.02,0.5,-156.25,15.44,8.189999999999998,0.35,0.03,0.37
0.56,-68.56,85.0,175.69,0.06,0.02,0.01,-49.785,85.53,178.845,0.025,0.975,0.095,-169.25,2.56,11.88,0.25,0.0,0.41,-155.81,15.56,8.5,0.36,0.02,0.32
0.57,-68.465,84.935,175.69,0.09,0.1,0.005,-49.69,84.5,178.94,0.03,1.17,0.12,-168.81,2.62,11.56,0.18,0.01,0.31,-155.72,15.625,8.940000000000001,0.385,0.05,0.26
0.58,-68.37,84.87,175.69,0.12,0.18,0.0,-49.69,83.25,179.07,0.17,1.08,0.16,-168.56,2.655,11.405,0.155,0.0349999999999999,0.18,-155.63,15.69,9.38,0.41,0.08,0.2
0.59,-68.25,84.75,175.69,0.1,0.3,0.02,-49.815,82.06,178.505,0.225,1.11,0.16,-168.31,2.69,11.25,0.13,0.06,0.05,-155.81,15.69,10.0,0.41,0.07,0.23
0.6,-68.25,84.43999999999998,175.62,0.0899999999999999,0.41,0.05,-49.94,80.87,177.94,0.28,1.14,0.16,-168.31,2.56,11.12,0.1,0.07,0.03,-156.09,15.625,10.53,0.4,0.045,0.29
0.61,-68.19,84.06,175.56,0.12,0.4,0.06,-50.12,79.62,178.81,0.27,1.17,0.15,-168.625,2.435,11.12,0.05,0.055,0.115,-156.37,15.56,11.06,0.39,0.02,0.35
0.62,-68.12,83.75,175.5,0.16,0.37,0.05,-50.19,78.31,179.38,0.1,1.15,0.1,-168.94,2.31,11.12,0.0,0.04,0.2,-156.75,15.5,11.63,0.44,0.0,0.45
0.63,-68.0,83.43999999999998,175.5,0.14,0.4,0.06,-50.06,77.12,179.44,0.05,1.15,0.1,-169.06,2.19,11.12,0.0899999999999999,0.05,0.12,-157.19,15.38,12.25,0.47,0.04,0.43
0.64,-68.0,83.0,175.5,0.06,0.56,0.06,-50.06,75.81,179.0,0.15,1.15,0.13,-169.13,2.06,11.0,0.14,0.14,0.02,-157.5,15.13,12.94,0.47,0.08,0.36
0.65,-68.06,82.43999999999998,178.31,0.01,0.59,0.07,-50.12,74.56,178.69,0.15,1.13,0.14,-169.06,2.0,10.88,0.17,0.21,0.15,-157.69,14.94,13.5,0.39,0.15,0.1
0.66,-68.19,81.87,180.69,0.0,0.59,0.07,-50.12,73.25,178.31,0.08,1.23,0.15,-168.87,1.81,10.69,0.2,0.23,0.3,-157.69,14.75,13.88,0.33,0.15,0.06
0.67,-68.37,81.31,182.75,0.01,0.59,0.04,-50.0,71.75,177.94,0.04,1.37,0.15,-168.44,1.56,10.44,0.21,0.28,0.38,-157.62,14.63,14.19,0.27,0.13,0.01
0.68,-68.5,80.68999999999998,184.87,0.03,0.63,0.03,-50.0,70.19,177.75,0.18,1.39,0.16,-167.87,1.31,10.31,0.2,0.33,0.51,-157.5,14.44,14.38,0.21,0.19,0.12
0.69,-68.69,80.0,186.94,0.11,0.73,0.03,-50.345,68.655,177.78,0.32,1.395,0.1699999999999999,-167.09,1.155,10.125,0.22,0.3,0.615,-157.19,14.31,14.5,0.14,0.19,0.22
0.7,-69.06,79.18999999999998,188.87,0.24,0.88,0.03,-50.69,67.12,177.81,0.46,1.4,0.18,-166.31,1.0,9.94,0.24,0.27,0.72,-156.94,14.19,14.5,0.04,0.14,0.21
0.71,-69.5,78.31,190.69,0.23,0.91,0.02,-51.25,65.56,178.0,0.44,1.41,0.15,-165.37,0.81,9.63,0.26,0.31,0.86,-156.75,14.06,14.44,0.03,0.17,0.12
0.72,-69.94,77.37,192.37,0.26,0.91,0.01,-51.88,64.06,178.25,0.44,1.33,0.13,-164.37,0.62,9.31,0.23,0.35,0.8299999999999998,-156.69,13.88,14.38,0.05,0.21,0.04
0.73,-70.5,76.43999999999998,193.56,0.27,0.92,0.05,-52.38,62.62,178.5,0.37,1.31,0.11,-163.31,0.37,9.13,0.16,0.31,0.71,-156.75,13.62,14.25,0.15,0.17,0.15
0.74,-71.06,75.37,194.75,0.28,1.06,0.05,-52.81,61.06,178.69,0.31,1.4,0.0899999999999999,-162.69,0.19,9.06,0.03,0.26,0.5,-157.12,13.44,14.06,0.25,0.13,0.32
0.75,-71.62,74.18999999999998,196.12,0.3,1.12,0.03,-53.31,59.44,178.94,0.33,1.47,0.07,-162.06,0.22,9.13,0.03,0.26,0.31,-157.56,13.13,13.88,0.2,0.17,0.44
0.76,-72.12,73.06,197.44,0.33,1.11,0.0899999999999999,-53.94,57.88,179.19,0.36,1.38,0.08,-161.81,0.25,9.06,0.07,0.26,0.14,-158.12,12.81,13.88,0.14,0.17,0.51
0.77,-72.75,71.94,198.56,0.33,1.14,0.06,-54.22,56.785,179.315,0.205,1.43,0.09,-161.75,0.5,8.939999999999998,0.15,0.27,0.06,-158.69,12.56,13.81,0.16,0.07,0.55
0.78,-73.25,70.69,199.5,0.25,1.12,0.04,-54.5,55.69,179.44,0.05,1.48,0.1,-161.62,0.81,8.75,0.15,0.27,0.04,-159.44,12.31,13.75,0.1699999999999999,0.1,0.625
0.79,-73.62,69.62,200.38,0.14,1.02,0.07,-54.5,54.06,179.32,0.06,1.48,0.11,-161.62,0.94,8.689999999999998,0.14,0.25,0.07,-160.19,12.06,13.69,0.18,0.13,0.7
0.8,-73.81,68.62,201.315,0.14,1.005,0.105,-54.905,52.47,179.44,0.18,1.34,0.1149999999999999,-161.69,1.19,8.5,0.19,0.18,0.12,-160.56,11.88,13.69,0.12,0.12,0.71
0.81,-74.0,67.62,202.25,0.14,0.9900000000000002,0.14,-55.31,50.88,179.56,0.3,1.2,0.12,-161.875,1.405,8.25,0.235,0.21,0.075,-161.31,11.595,13.69,0.1649999999999999,0.09,0.69
0.82,-74.31,66.5,203.0,0.12,1.09,0.04,-55.75,49.56,179.63,0.18,1.2,0.11,-162.06,1.62,8.0,0.28,0.24,0.03,-162.06,11.31,13.69,0.21,0.06,0.67
0.83,-74.62,65.31,203.44,0.04,1.06,0.05,-55.69,48.19,179.56,0.0,1.27,0.17,-161.94,1.87,7.69,0.34,0.32,0.33,-162.88,11.06,13.56,0.24,0.16,0.74
0.84,-74.75,64.19,203.87,0.12,0.97,0.0899999999999999,-55.56,46.75,179.38,0.06,1.24,0.22,-161.44,2.19,7.309999999999999,0.37,0.34,0.39,-163.62,10.81,13.56,0.06,0.07,0.75
0.85,-74.75,63.31,204.19,0.18,0.73,0.11,-55.56,45.5,179.25,0.22,1.11,0.25,-161.06,2.5,6.94,0.34,0.3,0.2,-164.56,10.44,13.5,0.5,0.39,1.17
0.86,-74.93999999999998,62.62,204.31,0.02,0.64,0.0899999999999999,-56.68000000000001,44.31,179.38,0.3,1.05,0.16,-161.12,2.81,6.56,0.28,0.19,0.42,-165.88,9.75,13.25,0.0899999999999999,0.22,1.02
0.87,-75.31,61.75,204.44,0.14,0.8299999999999998,0.0,-56.56,43.31,179.56,0.19,0.9,0.04,-161.5,3.06,6.19,0.34,0.17,0.31,-166.81,9.31,13.44,0.23,0.06,0.69
0.88,-75.56,60.81,204.81,0.07,0.89,0.0899999999999999,-56.620000000000005,42.405,179.56,0.115,0.935,0.04,-161.88,3.25,5.75,0.41,0.16,0.52,-167.56,9.06,13.81,0.21,0.04,0.66
0.89,-75.75,60.155,205.125,0.11,0.685,0.0799999999999999,-56.68000000000001,41.5,179.56,0.04,0.97,0.04,-162.38,3.47,5.0,0.565,0.13,0.595,-168.25,8.81,14.19,0.24,0.07,0.63
0.9,-75.93999999999998,59.5,205.44,0.15,0.48,0.07,-56.49000000000001,40.63,179.63,0.19,0.73,0.04,-162.88,3.69,4.25,0.72,0.1,0.67,-168.75,8.56,14.63,0.39,0.15,0.3
0.91,-76.18999999999998,59.19,205.5,0.29,0.61,0.07,-56.68000000000001,39.94,179.32,0.3,0.53,0.02,-163.5,3.87,3.44,0.68,0.13,0.67,-168.94,8.31,15.06,0.39,0.28,0.18
0.92,-76.81,58.5,205.5,0.31,0.59,0.15,-56.74000000000001,39.31,179.0,0.3,0.55,0.02,-164.13,4.0,2.62,0.65,0.05,0.53,-169.06,7.94,15.5,0.2,0.28,0.01
0.93,-77.31,57.94,205.69,0.23,0.38,0.22,-56.87,38.63,178.81,0.15,0.64,0.02,-164.56,4.06,1.87,0.6,0.03,0.42,-169.0,7.69,15.63,0.03,0.25,0.06
0.94,-77.56,57.62,205.94,0.22,0.29,0.16,-57.0,38.0,178.75,0.17,0.52,0.11,-164.69,4.12,1.31,0.51,0.17,0.23,-168.81,7.44,15.56,0.04,0.23,0.13
0.95,-78.0,57.31,205.94,0.37,0.37,0.02,-57.12,37.81,178.63,0.33,0.33,0.16,-164.31,4.37,0.75,0.51,0.24,0.36,-168.56,7.25,15.5,0.08,0.24,0.32
0.96,-78.87,56.94,205.62,0.42,0.38,0.04,-57.43000000000001,37.44,178.44,0.35,0.32,0.17,-163.81,4.62,0.25,0.44,0.25,0.29,-168.19,7.12,15.56,0.06,0.19,0.24
0.97,-79.93999999999998,56.5,205.12,0.34,0.31,0.07,-57.74000000000001,37.06,178.19,0.31,0.35,0.16,-163.62,4.81,0.22,0.2,0.0899999999999999,0.05,-167.87,7.0,15.56,0.01,0.12,0.17
0.98,-80.68999999999998,56.19,204.81,0.19,0.25,0.01,-57.93000000000001,36.655,178.13,0.18,0.285,0.115,-163.5,4.94,0.19,0.14,0.08,0.03,-167.84,7.0,15.595,0.0499999999999999,0.06,0.12
0.99,-80.97,55.91,204.81,0.1399999999999999,0.285,0.025,-58.12,36.25,178.07,0.05,0.22,0.07,-163.56,5.06,0.31,0.11,0.0899999999999999,0.04,-167.81,7.0,15.63,0.0899999999999999,0.0,0.07
1.0,-81.25,55.63,204.81,0.0899999999999999,0.32,0.04,-57.87,36.06,178.13,0.0,0.15,0.04,-163.62,5.12,0.5,0.21,0.11,0.14,-167.94,6.87,15.75,0.1,0.04,0.2
1.01,-81.56,55.19,204.81,0.13,0.41,0.01,-57.775000000000006,35.935,178.19,0.015,0.145,0.02,-163.81,5.25,0.81,0.23,0.12,0.2,-168.19,6.84,15.815,0.1,0.1149999999999999,0.14
1.02,-81.93999999999998,54.75,204.81,0.1,0.36,0.0,-57.68000000000001,35.81,178.25,0.03,0.14,0.0,-164.0,5.44,1.0,0.17,0.13,0.22,-168.44,6.81,15.88,0.1,0.19,0.08
1.03,-82.0,54.5,204.87,0.02,0.24,0.01,-57.74000000000001,35.56,178.38,0.07,0.22,0.06,-164.0,5.5,1.25,0.18,0.06,0.15,-168.37,7.0,15.69,0.12,0.17,0.07
1.04,-81.81,54.44,205.06,0.1,0.14,0.01,-57.74000000000001,35.38,178.63,0.2,0.14,0.04,-164.06,5.56,1.37,0.05,0.08,0.03,-168.62,7.06,15.69,0.13,0.06,0.56
1.05,-81.75,54.19,205.19,0.05,0.24,0.02,-57.62,35.31,178.75,0.28,0.08,0.01,-164.0,5.75,1.5,0.17,0.17,0.05,-169.25,6.75,16.0,0.42,0.41,0.48
1.06,-81.81,53.87,205.25,0.02,0.28,0.02,-57.56,35.25,179.13,0.54,0.23,0.02,-163.81,5.75,1.94,0.49,0.03,0.02,-169.56,6.19,16.5,0.48,0.39,0.22
1.07,-81.87,53.69,205.25,0.02,0.12,0.02,-57.31,34.94,179.56,0.61,0.26,0.02,-164.06,5.69,2.69,0.65,0.0899999999999999,0.33,-169.69,5.75,17.06,0.58,0.36,0.15
1.08,-81.75,53.69,205.31,0.08,0.04,0.01,-57.06,34.69,179.07,0.23,0.08,0.05,-163.94,5.69,3.5,0.8,0.07,0.27,-169.81,5.25,17.87,0.72,0.4,0.35
1.09,-81.655,53.69,205.375,0.055,0.055,0.005,-56.93000000000001,34.69,178.88,0.17,0.2,0.06,-163.31,6.06,4.31,0.76,0.4,0.55,-170.56,4.904999999999999,18.56,0.565,0.345,0.72
1.1,-81.56,53.69,205.44,0.03,0.07,0.0,-56.49000000000001,34.88,178.75,0.15,0.12,0.1,-163.03,6.654999999999999,4.84,0.51,0.465,0.46,-171.31,4.56,19.25,0.41,0.29,1.09
1.11,-81.68999999999998,53.56,205.38,0.04,0.0899999999999999,0.0,-56.43000000000001,34.815,178.845,0.11,0.1049999999999999,0.05,-162.75,7.25,5.37,0.26,0.53,0.37,-172.75,4.25,19.75,0.36,0.15,1.05
1.12,-81.72,53.47,205.41,0.02,0.0849999999999999,0.005,-56.37,34.75,178.94,0.07,0.0899999999999999,0.0,-164.13,7.309999999999999,5.75,0.13,0.07,1.54,-173.81,3.69,20.19,0.36,0.23,0.93
1.13,-81.75,53.38,205.44,0.0,0.08,0.01,-56.37,34.63,178.94,0.01,0.13,0.03,-166.095,6.75,6.125,0.175,0.05,1.185,-174.69,3.12,20.62,0.39,0.17,0.74
1.14,-81.87,53.31,205.38,0.07,0.06,0.03,-56.43000000000001,34.44,179.0,0.12,0.12,0.01,-168.06,6.19,6.5,0.22,0.03,0.8299999999999998,-175.25,2.87,21.25,0.48,0.02,0.48
1.15,-82.12,53.31,205.19,0.0899999999999999,0.05,0.03,-56.37,34.38,179.13,0.16,0.05,0.0,-168.69,6.19,6.81,0.21,0.1,0.37,-175.56,2.75,21.62,0.34,0.04,0.26
1.16,-82.37,53.25,205.12,0.08,0.11,0.01,-56.43000000000001,34.38,179.25,0.07,0.04,0.02,-168.56,6.37,7.0,0.22,0.18,0.34,-175.38,2.81,21.87,0.22,0.0,0.31
1.17,-82.62,53.06,205.06,0.12,0.21,0.03,-56.37,34.38,179.32,0.03,0.04,0.05,-167.87,6.62,7.19,0.14,0.08,0.53,-174.81,3.06,22.06,0.15,0.01,0.51
1.18,-82.81,53.0,205.0,0.16,0.2,0.02,-56.18000000000001,34.19,179.32,0.02,0.16,0.06,-167.06,6.75,7.25,0.11,0.04,0.47,-174.38,3.06,22.19,0.14,0.11,0.32
1.19,-83.18999999999998,52.75,204.94,0.12,0.15,0.0,-56.12,34.0,179.44,0.13,0.17,0.0899999999999999,-166.56,6.87,7.37,0.19,0.03,0.28,-174.25,3.06,22.31,0.15,0.06,0.08
1.2,-83.43999999999998,52.62,204.87,0.04,0.08,0.0,-56.12,33.88,179.44,0.36,0.12,0.07,-166.31,6.94,7.559999999999999,0.17,0.04,0.22,-174.12,3.06,22.44,0.04,0.03,0.12
1.21,-83.56,52.56,204.81,0.0,0.11,0.01,-56.18000000000001,33.75,179.0,0.35,0.08,0.03,-166.06,6.94,7.62,0.05,0.01,0.01,-174.12,3.12,22.31,0.0899999999999999,0.04,0.01
1.22,-83.62,52.38,204.87,0.04,0.21,0.06,-56.24000000000001,33.69,178.81,0.15,0.05,0.01,-166.31,6.87,7.69,0.01,0.1,0.41,-174.38,2.81,22.25,0.06,0.18,0.37
1.23,-83.93999999999998,52.13,204.75,0.13,0.27,0.0899999999999999,-56.24000000000001,33.63,178.88,0.11,0.07,0.0,-166.69,6.75,7.75,0.08,0.06,0.31,-174.94,2.44,22.31,0.07,0.15,0.6
1.24,-84.37,51.81,204.56,0.14,0.25,0.08,-56.18000000000001,33.44,179.07,0.24,0.21,0.02,-166.69,6.81,7.94,0.21,0.14,0.02,-175.62,2.12,22.44,0.06,0.03,0.55
1.25,-84.56,51.63,204.5,0.0899999999999999,0.0899999999999999,0.03,-56.0,33.19,179.44,0.4,0.24,0.05,-166.56,7.06,8.189999999999998,0.22,0.25,0.14,-176.0,2.0,22.44,0.04,0.03,0.35
1.26,-84.31,51.56,204.75,0.15,0.11,0.05,-55.74000000000001,33.06,179.5,0.4,0.05,0.08,-166.5,7.37,8.439999999999998,0.19,0.26,0.0,-176.31,1.69,22.37,0.0899999999999999,0.24,0.31
1.27,-84.0,51.37,205.0,0.1,0.23,0.03,-55.56,33.06,179.25,0.22,0.03,0.07,-166.75,7.559999999999999,8.75,0.31,0.16,0.28,-176.44,1.5,22.44,0.15,0.07,0.04
1.28,-84.12999999999998,51.0,205.06,0.05,0.31,0.06,-55.31,33.06,179.19,0.04,0.16,0.07,-166.88,7.5,9.25,0.4,0.0,0.42,-176.69,1.25,22.75,0.3,0.2,0.32
1.29,-84.37,50.69,205.0,0.04,0.17,0.07,-55.275000000000006,32.81,179.41,0.1149999999999999,0.175,0.065,-167.25,7.37,9.81,0.44,0.1,0.37,-176.66,1.03,22.935,0.18,0.225,0.29
