1.72,181.56,12.25,34.56,2.75,4.91,7.36,1.35,0.52,0.04,10.5,10.75,50.5,0.7,1.33,0.28,0.01,0.12,0.29,0.95
1.73,181.5,12.75,36.06,2.89,4.41,8.06,1.32,0.47,0.07,12.0,15.25,49.25,0.58,0.34,0.73,0.01,0.12,0.3,0.95
1.74,181.56,13.31,37.69,2.08,7.79,7.97,1.4,0.68,0.01,12.0,15.25,49.25,0.41,2.62,0.24,0.01,0.13,0.31,0.94
1.75,181.44,14.06,39.31,2.01,8.7,7.39,1.4,0.75,0.18,12.0,15.25,49.25,0.36,2.66,0.03,0.01,0.13,0.33,0.94
1.76,181.37,14.75,40.94,2.87,5.23,8.43,1.37,0.51,0.36,14.19,17.5,47.69,0.02,0.51,1.28,0.01,0.14,0.34,0.93
1.77,181.19,15.44,42.5,3.08,5.82,8.62,1.4,0.64,0.13,14.19,17.5,47.69,0.5,0.1,1.06,0.01,0.15,0.35,0.92
1.78,181.5,16.12,44.25,3.09,7.72,6.65,1.39,0.85,0.12,16.5,20.88,46.5,0.36,1.14,0.08,0.01,0.16,0.36,0.92
1.79,181.12,17.06,45.81,2.87,6.87,5.7,1.32,0.74,0.52,16.5,20.88,46.5,1.01,0.13,0.03,0.01,0.16,0.37,0.91
1.8,180.12,18.12,47.13,1.57,6.36,6.69,1.28,0.41,0.94,16.5,20.88,46.5,1.48,0.47,0.35,0.01,0.17,0.38,0.91
1.81,179.38,19.06,48.63,1.74,8.42,6.32,1.42,0.5,0.73,17.19,23.87,43.69,0.05,0.93,0.05,0.01,0.18,0.39,0.9
1.82,178.81,20.0,50.31,3.34,7.13,5.16,1.29,0.78,0.45,17.19,23.87,43.69,0.05,0.42,1.2,0.01,0.19,0.41,0.89
1.83,178.75,20.88,51.88,2.72,7.67,5.15,1.32,0.73,0.42,20.56,25.75,41.69,1.42,0.22,0.01,0.01,0.2,0.42,0.89
1.84,178.095,21.595,53.41,3.59,7.275,5.255000000000001,1.315,0.62,0.42,20.56,25.75,41.69,1.075,0.375,0.07999999999999999,0.014988388496630478,0.20484130945394988,0.429667136903407,0.8793187918023214
1.85,177.44,22.31,54.94,4.46,6.88,5.36,1.31,0.51,0.42,20.56,25.75,41.69,0.73,0.53,0.15,0.02,0.21,0.44,0.87
1.86,177.19,23.25,56.5,3.22,8.75,4.86,1.29,0.74,0.55,22.06,26.87,40.5,0.65,1.23,0.1,0.02,0.22,0.45,0.87
1.87,176.63,24.06,58.38,3.78,8.56,3.8,1.65,0.74,0.36,22.06,26.87,40.5,0.56,0.45,0.47,0.02,0.22,0.46,0.86
1.88,176.44,24.75,60.44,3.45,6.54,3.8,1.69,0.42,0.35,24.25,29.87,36.25,0.64,1.2,0.58,0.03,0.23,0.47,0.85
1.89,175.75,25.37,62.13,3.92,7.51,3.59,1.38,0.5,0.44,24.25,29.87,36.25,0.54,0.45,0.47,0.03,0.24,0.48,0.84
1.9,175.06,26.19,63.69,3.89,8.48,3.35,1.34,0.55,0.56,24.25,29.87,36.25,0.43,0.59,0.53,0.04,0.24,0.49,0.83
1.91,174.38,27.0,65.56,3.94,8.02,2.23,1.5,0.64,0.48,24.37,32.56,35.56,0.5,0.07,1.37,0.04,0.25,0.5,0.83
1.92,174.06,27.5,67.69,3.91,6.87,3.27,1.66,0.67,0.12,24.37,32.56,35.56,0.62,1.17,0.01,0.04,0.26,0.52,0.82
1.93,173.215,28.28,69.47,4.26,8.025,2.7350000000000003,1.605,0.545,0.315,25.465,32.72,33.905,0.385,1.12,0.275,0.0447933078267162,0.26378281275732873,0.5275656255146575,0.8062795408808916
1.94,172.37,29.06,71.25,4.61,9.18,2.2,1.55,0.42,0.51,26.56,32.88,32.25,0.15,1.07,0.54,0.05,0.27,0.54,0.8
1.95,171.5,29.69,73.06,4.62,8.46,0.96,1.47,0.36,0.5,26.56,32.88,32.25,0.24,0.31,1.51,0.06,0.27,0.55,0.79
1.96,171.5,30.0,73.94,5.55,8.3,1.43,1.52,0.24,0.33,30.0,35.06,28.06,0.61,0.12,0.77,0.06,0.28,0.55,0.78
1.97,170.56,30.44,75.75,5.28,9.06,1.41,1.51,0.4,0.46,30.0,35.06,28.06,0.26,0.87,0.52,0.06,0.28,0.56,0.78
1.98,169.62,31.12,77.56,4.84,7.53,0.73,1.42,0.46,0.43,29.5,36.88,25.25,0.03,1.41,0.98,0.07,0.29,0.57,0.77
1.99,168.87,31.69,79.31,4.51,7.09,0.08,1.29,0.45,0.5,29.5,36.88,25.25,0.67,1.1,1.33,0.07,0.29,0.58,0.76
2.0,168.06,32.31,81.0,6.08,7.5,1.5,1.28,0.48,0.56,29.5,36.88,25.25,0.78,0.66,0.34,0.08,0.3,0.59,0.75
2.01,167.31,33.0,82.75,5.44,8.58,1.09,1.3,0.49,0.61,31.06,36.56,22.5,0.43,0.92,0.92,0.08,0.3,0.6,0.74
2.02,166.37,33.88,84.56,4.96,8.53,0.66,1.38,0.53,0.44,31.06,36.56,22.5,0.76,1.69,1.93,0.09,0.31,0.6,0.73
2.03,165.78,34.22,86.53,5.109999999999999,7.875,0.495,1.415,0.56,0.32,32.155,36.72,21.435000000000002,0.425,1.16,1.3199999999999998,0.09009803494852675,0.3153431223198437,0.6106644590955702,0.720784279588214
2.04,165.19,34.56,88.5,5.26,7.22,0.33,1.45,0.59,0.2,33.25,36.88,20.37,0.09,0.63,0.71,0.09,0.32,0.62,0.71
2.05,164.37,34.94,90.38,4.96,8.68,1.43,1.26,0.35,0.58,33.25,36.88,20.37,0.07,0.01,1.11,0.1,0.32,0.63,0.7
2.06,163.185,35.565,92.5,4.855,7.515,1.415,1.2349999999999999,0.32499999999999996,0.45999999999999996,33.625,37.285,18.060000000000002,0.8899999999999999,0.7,1.19,0.10470592753828793,0.3290757722631906,0.6382075583286121,0.6880675238230349
2.07,162.0,36.19,94.62,4.75,6.35,1.4,1.21,0.3,0.34,34.0,37.69,15.75,1.71,1.39,1.27,0.11,0.34,0.65,0.68
2.08,161.5,36.56,95.69,4.56,7.44,1.66,0.75,0.18,0.37,36.25,37.69,12.06,1.27,0.39,0.87,0.11,0.34,0.65,0.67
2.09,160.5,37.06,96.37,5.77,7.73,0.05,0.63,0.07,0.47,36.25,37.69,12.06,0.13,0.04,0.82,0.11,0.34,0.65,0.67
2.1,159.5,37.5,97.06,5.06,7.24,0.3,0.66,0.1,0.37,36.25,37.69,12.06,0.9,0.47,0.65,0.12,0.34,0.66,0.66
2.11,158.63,38.13,97.62,4.12,6.48,1.72,0.45,0.09,0.62,35.88,37.69,10.5,1.93,1.15,0.69,0.12,0.35,0.66,0.66
2.12,158.06,38.44,97.81,4.6,6.0,1.26,0.35,0.14,0.57,35.88,37.69,10.5,1.54,1.55,0.19,0.13,0.35,0.66,0.65
2.13,157.12,39.0,98.19,5.36,6.5,0.63,0.39,0.01,0.22,37.06,37.25,10.0,0.82,1.01,0.48,0.13,0.35,0.66,0.65
2.14,156.81,39.25,98.62,5.76,5.96,0.24,0.32,0.01,0.25,37.06,37.25,10.0,0.45,1.51,0.92,0.13,0.35,0.66,0.65
2.15,156.31,39.5,99.0,6.43,7.4,0.3,0.23,0.03,0.23,37.06,37.25,10.0,0.17,0.04,0.89,0.14,0.35,0.66,0.65
2.16,156.25,39.81,99.31,6.21,7.34,0.57,0.14,0.14,0.38,38.56,36.19,8.88,0.44,0.12,1.05,0.14,0.36,0.66,0.65
2.17,155.5,40.38,99.37,5.48,10.08,1.03,0.23,0.04,0.45,38.56,36.19,8.88,0.9,2.74,0.2,0.14,0.36,0.66,0.65
2.18,154.81,40.75,99.81,6.08,9.09,1.44,0.41,0.12,0.35,38.56,36.19,8.88,0.02,0.77,0.09,0.14,0.36,0.66,0.64
2.19,153.94,41.44,100.31,6.44,7.99,1.35,0.34,0.11,0.67,37.88,36.19,8.88,0.93,0.22,1.05,0.15,0.36,0.66,0.64
2.2,153.12,41.88,100.81,6.86,6.11,0.27,0.44,0.04,0.3,37.88,36.19,8.88,1.27,0.34,0.52,0.15,0.37,0.66,0.64
2.21,152.87,42.0,101.44,4.96,6.48,0.74,0.47,0.12,0.04,39.0,35.38,8.88,2.32,3.17,0.64,0.15,0.37,0.66,0.63
2.22,152.69,41.88,101.75,4.22,2.47,0.17,0.26,0.15,0.15,39.0,35.38,8.88,2.92,5.67,1.6,0.15,0.37,0.66,0.63
2.23,152.87,41.5,101.31,3.76,0.8,0.62,0.19,0.35,0.47,39.0,35.38,8.88,2.74,6.38,2.07,0.15,0.36,0.67,0.63
2.24,154.0,40.94,100.31,3.34,4.7,0.84,0.62,0.29,0.63,40.06,34.25,8.0,3.07,2.58,2.17,0.15,0.36,0.66,0.64
2.25,154.94,40.31,99.19,3.76,6.12,0.72,0.67,0.3,0.59,40.06,34.25,8.0,2.29,1.24,0.6,0.14,0.35,0.66,0.65
2.26,155.81,39.88,98.0,4.12,6.22,1.44,0.71,0.4,0.43,39.0,35.38,8.75,2.16,1.22,0.39,0.14,0.35,0.66,0.65
2.27,156.44,39.44,96.69,5.63,9.2,1.84,0.72,0.53,0.46,39.0,35.38,8.75,0.59,1.68,0.95,0.14,0.35,0.65,0.66
2.28,156.87,39.0,95.75,9.16,13.71,0.78,0.32,0.42,0.43,39.0,35.38,8.75,2.99,6.13,0.02,0.14,0.34,0.65,0.67
2.29,156.94,38.63,95.31,7.59,13.32,2.82,0.01,0.37,0.31,38.19,36.88,11.56,1.47,5.7,2.11,0.14,0.34,0.65,0.67
2.3,156.94,38.56,95.25,7.5,8.84,1.73,0.11,0.07,0.16,38.19,36.88,11.56,1.4,1.2,1.02,0.14,0.33,0.65,0.67
2.31,156.94,38.38,95.31,5.58,8.66,0.15,0.16,0.12,0.13,36.69,37.56,12.0,0.49,1.01,0.56,0.14,0.33,0.65,0.67
2.32,156.81,38.31,95.31,7.06,6.49,1.49,0.03,0.03,0.13,36.69,37.56,12.0,0.97,1.15,2.21,0.14,0.33,0.65,0.67
2.33,156.63,38.5,95.38,6.26,6.08,0.65,0.08,0.18,0.32,36.69,37.56,12.0,0.12,1.53,1.38,0.14,0.33,0.65,0.67
2.34,156.81,38.81,95.5,5.33,6.57,0.19,0.06,0.18,0.25,37.06,37.19,11.56,0.78,0.86,0.85,0.14,0.34,0.65,0.67
2.35,156.81,38.94,95.56,5.62,6.94,0.37,0.08,0.15,0.1,37.06,37.19,11.56,0.19,0.3,0.38,0.14,0.34,0.65,0.67
2.36,156.94,39.0,95.62,6.4,7.7,0.21,0.05,0.16,0.06,37.06,37.19,11.56,0.24,0.72,0.58,0.14,0.34,0.65,0.67
2.37,157.37,39.0,95.94,5.87,8.83,0.78,0.1,0.26,0.04,37.5,36.75,11.56,0.36,0.97,0.05,0.13,0.34,0.65,0.66
2.38,157.44,39.0,96.44,5.98,8.05,0.84,0.29,0.37,0.06,37.5,36.75,11.56,0.42,0.27,0.11,0.13,0.35,0.65,0.66
2.39,157.69,38.94,97.12,5.46,7.78,0.94,0.36,0.36,0.08,37.5,37.25,11.56,0.23,0.85,0.3,0.13,0.35,0.65,0.66
2.4,157.81,38.81,97.81,5.77,9.55,1.29,0.38,0.37,0.08,37.5,37.25,11.56,2.16,2.34,2.03,0.13,0.35,0.66,0.66
2.41,157.56,38.81,98.5,5.72,8.52,2.94,0.56,0.26,0.08,37.5,37.25,11.56,0.42,0.97,1.8,0.13,0.35,0.66,0.65
2.42,156.94,39.0,98.87,7.36,6.93,0.04,0.34,0.15,0.27,36.38,36.5,9.5,0.22,1.91,0.56,0.13,0.35,0.66,0.65
2.43,156.56,39.13,99.19,6.45,4.85,0.41,0.18,0.12,0.03,36.38,36.5,9.5,0.1,0.36,0.98,0.13,0.35,0.66,0.65
2.44,156.44,39.25,99.31,6.2,8.84,0.7,0.18,0.03,0.16,37.5,36.56,9.88,0.5,1.35,0.52,0.13,0.35,0.66,0.65
2.45,155.94,39.63,99.69,7.14,8.44,1.47,0.21,0.06,0.65,37.5,36.56,9.88,0.89,1.03,0.91,0.14,0.35,0.66,0.65
2.46,154.81,40.44,100.0,4.88,8.4,2.17,0.21,0.08,0.92,37.5,36.56,9.88,1.68,0.87,0.76,0.14,0.36,0.66,0.64
2.47,153.31,41.69,100.31,4.94,7.68,2.26,0.23,0.15,1.16,37.88,37.25,9.56,0.7,0.45,0.72,0.15,0.36,0.66,0.64
2.48,151.69,43.13,100.62,5.95,6.43,2.04,0.17,0.12,1.18,37.88,37.25,9.56,1.1,0.74,1.0,0.16,0.37,0.66,0.64
2.49,150.44,44.31,100.87,6.06,5.97,2.44,0.19,0.12,0.98,39.0,35.0,7.87,1.1,0.76,0.86,0.17,0.38,0.65,0.64
2.5,149.38,45.0,101.19,5.38,6.63,2.55,0.33,0.15,0.5,39.0,35.0,7.87,1.24,0.3,0.75,0.17,0.38,0.65,0.63
2.51,148.5,45.31,101.5,6.0,7.25,1.7,0.49,0.24,0.18,39.0,35.0,7.87,0.96,0.49,0.32,0.18,0.38,0.65,0.63
2.52,147.87,45.5,102.0,6.67,6.29,1.89,0.53,0.04,0.11,41.19,33.56,9.5,0.32,0.42,0.45,0.18,0.38,0.65,0.63
2.53,147.37,45.44,102.69,7.21,6.01,1.98,0.62,0.02,0.08,41.19,33.56,9.5,0.34,0.25,0.69,0.18,0.38,0.66,0.62
2.54,146.75,45.44,103.31,7.12,6.97,1.45,0.66,0.13,0.01,41.56,33.5,7.87,0.13,0.28,0.12,0.18,0.38,0.66,0.62
2.55,146.06,45.56,103.94,7.37,7.51,1.18,0.59,0.06,0.15,41.56,33.5,7.87,0.36,0.85,0.47,0.19,0.38,0.67,0.62
2.56,144.935,46.06,104.47,7.025,6.609999999999999,1.45,0.525,0.135,0.36,41.375,33.345,7.6850000000000005,0.4,0.8200000000000001,0.245,0.19407549154696652,0.3781983937838322,0.6668234837767568,0.6120842425712021
2.57,143.81,46.56,105.0,6.68,5.71,1.72,0.46,0.21,0.57,41.19,33.19,7.5,0.44,0.79,0.02,0.2,0.38,0.67,0.61
2.58,143.19,46.94,105.19,7.65,4.26,0.99,0.39,0.14,0.57,41.19,33.19,7.5,0.44,2.14,0.78,0.2,0.38,0.67,0.61
2.59,142.13,47.5,105.69,6.8,5.59,1.14,0.38,0.21,0.41,41.56,32.75,6.25,0.45,0.73,0.65,0.21,0.38,0.67,0.6
2.6,141.25,48.0,105.94,6.64,5.81,1.29,0.29,0.14,0.41,41.56,32.75,6.25,0.67,0.45,0.51,0.21,0.38,0.67,0.6
2.61,140.44,48.5,106.25,7.18,4.22,1.44,0.17,0.09,0.27,41.56,32.75,6.25,0.17,1.98,0.37,0.22,0.38,0.67,0.6
2.62,140.25,48.75,106.37,6.83,4.42,1.63,0.14,0.08,0.06,44.19,32.38,5.87,0.52,1.37,0.2,0.22,0.39,0.67,0.6
2.63,139.94,48.81,106.44,7.08,5.49,1.45,0.09,0.05,0.1,44.19,32.38,5.87,0.59,0.31,0.52,0.22,0.39,0.67,0.6
2.64,139.75,48.94,106.5,6.64,5.97,1.11,0.03,0.03,0.14,44.19,32.38,5.87,0.36,0.45,1.0,0.22,0.39,0.67,0.6
2.65,139.69,49.13,106.63,7.1,5.66,1.1,0.03,0.06,0.14,42.69,30.88,6.69,0.39,0.05,0.6,0.22,0.39,0.67,0.6
2.66,139.785,49.22,106.75,7.15,6.35,1.2850000000000001,0.025,0.05,0.11000000000000001,43.28,30.72,6.69,0.35,0.345,0.53,0.21970086122622698,0.38946970853740237,0.6640957850701862,0.599184166980619
2.67,139.88,49.31,106.87,7.2,7.04,1.47,0.02,0.04,0.08,43.87,30.56,6.69,0.31,0.64,0.46,0.22,0.39,0.66,0.6
2.68,139.88,49.38,106.94,7.06,6.46,1.28,0.07,0.08,0.11,43.87,30.56,6.69,0.45,0.26,0.77,0.22,0.39,0.66,0.6
2.69,139.88,49.44,107.06,6.99,6.26,1.04,0.04,0.1,0.07,43.87,30.56,6.69,0.45,0.17,0.82,0.22,0.39,0.66,0.6
2.7,140.12,49.44,107.19,7.09,6.06,1.1,0.06,0.16,0.04,43.5,30.56,6.25,0.35,0.02,0.77,0.22,0.4,0.66,0.6
2.71,140.44,49.38,107.31,6.55,5.89,0.95,0.08,0.22,0.04,43.5,30.56,6.25,1.52,0.7,0.94,0.21,0.4,0.66,0.6
2.72,140.69,49.31,107.37,5.81,5.14,0.76,0.18,0.11,0.02,42.69,31.25,6.69,1.62,0.95,1.14,0.21,0.4,0.66,0.6
2.73,141.0,49.25,107.12,6.0,5.07,0.27,0.26,0.02,0.04,42.69,31.25,6.69,1.42,1.03,1.6,0.21,0.4,0.66,0.6
2.74,141.5,49.13,106.75,6.24,5.47,0.24,0.31,0.03,0.18,42.69,31.25,6.69,1.16,0.66,1.6,0.21,0.4,0.66,0.6
2.75,142.13,48.81,106.31,5.87,5.75,0.4,0.32,0.02,0.27,42.38,30.56,6.25,1.51,0.43,1.4,0.21,0.4,0.66,0.6
2.76,142.44,48.69,106.0,5.23,4.57,0.01,0.44,0.16,0.29,42.38,30.56,6.25,2.12,1.66,1.76,0.2,0.4,0.66,0.61
2.77,143.06,48.44,105.12,5.28,3.77,0.9,0.65,0.29,0.38,43.5,31.25,5.87,2.04,2.53,2.54,0.2,0.39,0.66,0.61
2.78,144.0,48.06,103.87,5.9,4.16,1.0,0.82,0.24,0.52,43.5,31.25,5.87,1.36,2.24,2.51,0.2,0.39,0.65,0.62
2.79,145.31,47.5,102.5,5.57,4.67,0.49,0.99,0.21,0.79,43.5,31.25,5.87,1.6,1.85,1.84,0.19,0.39,0.65,0.62
2.8,147.0,46.69,100.87,5.07,4.76,0.51,1.18,0.31,0.84,42.0,31.25,7.06,2.41,1.79,1.82,0.19,0.38,0.65,0.63
2.81,148.69,45.81,98.94,4.6,4.89,0.76,1.37,0.47,0.82,42.0,31.25,7.06,2.38,1.92,1.71,0.18,0.38,0.64,0.64
2.82,150.44,45.0,96.69,4.62,5.3,0.43,1.52,0.52,0.85,40.06,32.38,9.5,2.16,1.35,1.15,0.17,0.37,0.63,0.65
2.83,152.31,44.0,94.19,4.65,5.6,0.54,1.63,0.59,0.97,40.06,32.38,9.5,2.04,1.32,0.93,0.16,0.37,0.63,0.67
2.84,154.25,42.94,91.5,4.85,5.88,0.62,1.96,0.66,0.84,40.06,32.38,9.5,1.52,1.36,0.5,0.16,0.36,0.62,0.68
2.85,155.87,42.06,88.5,5.55,5.27,0.05,2.09,0.76,0.73,37.88,33.88,13.19,0.91,2.6,0.37,0.15,0.35,0.61,0.7
2.86,157.715,41.06,85.065,5.135,5.0649999999999995,0.195,2.32,0.815,0.835,37.88,33.88,13.19,1.32,2.49,0.53,0.1397295357832961,0.34433349889455106,0.5938505270790083,0.7136187006075478
2.87,159.56,40.06,81.63,4.72,4.86,0.34,2.55,0.87,0.94,37.88,33.88,13.19,1.73,2.38,0.69,0.13,0.34,0.58,0.73
2.88,161.56,38.81,78.0,4.26,5.69,1.15,2.74,0.96,1.06,36.0,34.69,16.87,1.92,0.99,0.11,0.12,0.33,0.56,0.75
2.89,163.655,37.155,73.905,4.55,7.035,2.15,2.93,1.125,1.145,34.845,34.285,19.715,1.295,0.87,0.355,0.11023034652402129,0.31565962868242464,0.5411307920270136,0.7716124256681491
2.9,165.75,35.5,69.81,4.84,8.38,3.15,3.12,1.29,1.23,33.69,33.88,22.56,0.67,0.75,0.6,0.1,0.3,0.52,0.79
2.91,167.75,33.75,65.75,4.85,6.85,5.19,3.14,1.51,1.11,33.69,33.88,22.56,0.47,0.52,1.55,0.09,0.29,0.5,0.81
2.92,169.44,31.87,61.56,4.73,7.17,5.48,3.26,1.61,1.08,33.69,33.88,22.56,0.24,0.25,1.25,0.08,0.27,0.47,0.83
2.93,171.06,30.0,57.31,5.23,7.8,5.41,3.33,1.48,1.11,31.19,31.69,30.37,0.23,0.68,0.14,0.07,0.26,0.45,0.85
2.94,172.75,28.19,53.56,4.33,7.54,5.11,3.01,1.33,0.83,31.19,31.69,30.37,1.0,0.7,0.49,0.06,0.24,0.42,0.87
2.95,173.81,26.62,49.88,3.03,7.88,6.48,3.0,1.38,0.64,27.19,29.75,35.56,0.88,2.64,0.84,0.05,0.23,0.4,0.89
2.96,174.62,25.12,46.13,4.17,9.15,6.48,3.06,1.47,0.41,27.19,29.75,35.56,0.5,2.25,0.22,0.04,0.22,0.37,0.9
2.97,175.06,23.69,42.31,4.66,7.46,6.38,3.01,1.61,0.26,27.19,29.75,35.56,0.72,1.41,0.25,0.04,0.2,0.35,0.91
2.98,175.44,22.13,38.63,4.06,5.81,7.41,2.9,1.63,0.27,23.0,24.5,42.38,0.71,0.57,0.8,0.04,0.19,0.32,0.93
2.99,176.035,20.535,35.44,4.215,6.385,8.120000000000001,2.8,1.4249999999999998,0.45,21.185000000000002,21.625,44.565,1.01,1.38,0.81,0.034956767733363855,0.17478383866681926,0.29463561375263825,0.9388389048389149
3.0,176.63,18.94,32.25,4.37,6.96,8.83,2.7,1.22,0.63,19.37,18.75,46.75,1.31,2.19,0.82,0.03,0.16,0.27,0.95
3.01,177.38,17.44,29.19,3.44,6.46,8.25,2.73,1.36,0.35,19.37,18.75,46.75,0.63,2.1,0.06,0.02,0.15,0.25,0.96
3.02,177.81,15.88,26.0,2.73,6.11,8.7,2.72,1.46,0.19,13.75,12.06,48.69,0.19,2.5,1.22,0.02,0.14,0.22,0.97
3.03,177.56,14.31,23.0,2.86,7.0,11.05,2.24,1.39,0.05,13.75,12.06,48.69,0.7,4.02,2.68,0.02,0.12,0.2,0.97
3.04,177.56,12.94,20.5,2.26,8.23,9.58,1.91,1.33,0.34,13.75,12.06,48.69,0.16,5.05,0.54,0.02,0.11,0.18,0.98
3.05,176.5,11.69,18.19,2.16,7.82,9.27,1.81,1.43,0.62,10.38,6.87,51.25,0.27,4.39,0.18,0.03,0.1,0.16,0.98
3.06,175.38,10.31,16.0,2.12,6.17,9.82,1.51,1.62,1.04,10.38,6.87,51.25,0.2,2.98,0.65,0.04,0.09,0.14,0.99
3.07,174.12,8.88,14.13,1.78,5.07,9.91,1.4,1.63,0.98,10.38,6.87,51.25,0.26,2.69,0.52,0.05,0.07,0.13,0.99
3.08,172.56,7.25,12.5,1.69,4.58,10.2,1.23,1.72,0.93,7.0,1.56,51.5,0.2,2.73,0.79,0.06,0.06,0.11,0.99
3.09,171.0,5.654999999999999,11.25,1.375,4.71,10.129999999999999,1.055,1.655,1.02,4.53,2.06,51.345,0.7850000000000001,2.26,0.93,0.07508451765030692,0.04505071059018416,0.10011269020040925,0.9911156329840515
3.1,169.44,4.06,10.0,1.06,4.84,10.06,0.88,1.59,1.11,2.06,2.56,51.19,1.37,1.79,1.07,0.09,0.03,0.09,0.99
3.11,168.13,2.56,9.0,2.02,2.72,11.1,0.79,1.55,1.05,2.06,2.56,51.19,1.45,0.53,1.7,0.1,0.01,0.08,0.99
3.12,166.94,1.0,8.13,1.12,1.51,11.61,0.69,1.59,0.88,2.06,2.56,51.19,0.95,0.12,1.91,0.11,0.01,0.07,0.99
3.13,166.0,0.56,7.44,0.55,2.22,10.84,0.66,1.55,0.71,1.25,4.06,51.25,0.29,1.28,0.45,0.12,0.01,0.06,0.99
3.14,165.06,1.94,6.62,0.02,2.27,10.01,0.77,1.24,0.83,1.25,4.06,51.25,0.63,0.36,0.72,0.13,0.02,0.06,0.99
3.15,163.94,3.06,5.75,0.04,0.14,10.55,0.81,1.08,0.91,5.75,7.06,51.25,0.47,0.79,1.0,0.14,0.03,0.05,0.99
3.16,163.06,4.06,5.0,0.08,0.25,10.78,0.71,1.0,0.65,5.75,7.06,51.25,0.65,0.36,0.96,0.15,0.04,0.04,0.99
3.17,162.5,5.0,4.31,0.26,0.92,10.49,0.66,0.85,0.37,5.75,7.06,51.25,0.59,0.18,0.75,0.15,0.05,0.03,0.99
3.18,162.12,5.87,3.62,0.38,1.14,10.25,0.61,0.72,0.23,9.25,7.5,51.69,0.49,0.84,0.32,0.15,0.06,0.02,0.99
3.19,161.94,6.56,3.12,0.85,1.72,9.83,0.45,0.56,0.1,9.25,7.5,51.69,0.34,1.24,0.13,0.16,0.06,0.02,0.99
3.2,161.56,7.12,2.62,0.85,1.65,9.5,0.42,0.52,0.12,10.25,9.25,50.5,0.33,1.17,0.23,0.16,0.07,0.01,0.98
3.21,161.37,7.69,2.19,0.95,1.23,9.49,0.4,0.42,0.19,10.25,9.25,50.5,0.51,0.86,0.23,0.16,0.07,0.01,0.98
3.22,161.12,8.13,1.81,0.94,1.2,9.49,0.38,0.42,0.19,10.25,9.25,50.5,0.44,0.93,0.13,0.16,0.07,0.01,0.98
3.23,160.56,8.56,1.44,1.09,0.95,9.65,0.38,0.37,0.16,12.69,10.06,49.5,0.4,0.49,0.07,0.17,0.08,0.01,0.98
3.24,160.31,8.88,1.0,1.17,0.51,9.68,0.44,0.28,0.15,12.69,10.06,49.5,0.28,0.29,0.01,0.17,0.08,0.01,0.98
3.25,159.87,9.19,0.5,1.4,0.44,9.77,0.44,0.27,0.13,13.75,12.0,49.06,0.1,0.6,0.12,0.17,0.08,0.01,0.98
3.26,159.69,9.56,0.06,1.59,0.65,9.71,0.46,0.33,0.1,13.75,12.0,49.06,0.03,0.66,0.05,0.18,0.08,0.01,0.98
3.27,159.56,9.88,0.44,1.57,0.58,9.59,0.52,0.3,0.07,13.75,12.0,49.06,0.11,0.66,0.06,0.18,0.08,0.02,0.98
3.28,159.19,10.19,1.06,1.44,0.35,9.4,0.55,0.27,0.06,14.87,12.25,48.69,0.29,0.53,0.24,0.18,0.09,0.03,0.98
3.29,159.19,10.5,1.75,1.43,0.14,9.47,0.64,0.25,0.05,14.87,12.25,48.69,0.48,0.22,0.13,0.18,0.09,0.03,0.98
3.3,158.94,10.75,2.62,1.35,0.21,9.44,0.8,0.27,0.08,15.25,13.5,48.69,0.48,0.22,0.17,0.18,0.09,0.04,0.98
3.31,159.0,11.06,3.62,1.46,0.25,9.15,0.96,0.29,0.16,15.25,13.5,48.69,0.34,0.72,0.53,0.18,0.09,0.05,0.98
3.32,159.06,11.38,4.87,1.49,0.19,9.04,1.11,0.31,0.17,15.25,13.5,48.69,0.44,1.02,0.52,0.18,0.09,0.06,0.98
3.33,158.87,11.75,6.25,1.57,0.4,9.22,1.24,0.35,0.05,14.87,13.75,48.25,0.43,1.52,0.34,0.18,0.09,0.07,0.98
3.34,158.63,12.19,7.75,1.7,0.01,9.1,1.4,0.39,0.18,14.87,13.75,48.25,0.38,1.1,0.37,0.18,0.09,0.09,0.97
3.35,157.75,12.69,9.38,1.81,0.63,9.11,1.55,0.44,0.41,17.19,17.56,46.25,0.34,0.92,0.32,0.19,0.09,0.1,0.97
3.36,157.03,13.315,11.13,2.0949999999999998,1.095,9.27,1.625,0.44,0.41,17.19,17.56,46.25,0.17500000000000002,0.7350000000000001,0.235,0.19488553835944974,0.09494423663665501,0.11493249698121395,0.969430626711109
3.37,156.31,13.94,12.88,2.38,1.56,9.43,1.7,0.44,0.41,17.19,17.56,46.25,0.01,0.55,0.15,0.2,0.1,0.13,0.97
3.38,155.63,14.5,14.69,2.87,2.13,8.58,1.77,0.43,0.35,16.75,20.19,45.0,0.42,0.27,0.59,0.21,0.1,0.15,0.96
3.39,155.035,15.094999999999999,16.75,2.68,2.485,8.504999999999999,1.85,0.445,0.32999999999999996,17.155,21.875,43.78,0.425,0.28,0.35,0.21530703143578292,0.1001428053189688,0.17024276904224694,0.956363790796152
3.4,154.44,15.69,18.81,2.49,2.84,8.43,1.93,0.46,0.31,17.56,23.56,42.56,0.43,0.29,0.11,0.22,0.1,0.19,0.95
3.41,154.0,16.19,20.88,2.25,2.9,8.79,1.8,0.37,0.1,17.56,23.56,42.56,0.47,0.46,0.21,0.22,0.1,0.2,0.95
