1.92,174.00,47.69,23.94,6.24,3.03,5.62,1.50,1.51,0.09,34.75,7.75,40.25,0.56,0.69,0.45,0.05,0.40,0.17,0.90
1.93,173.25,49.25,25.94,7.37,2.97,6.27,1.30,1.34,0.44,34.75,7.75,40.25,0.06,0.17,0.52,0.05,0.42,0.18,0.89
1.94,172.06,50.75,26.94,6.14,3.50,5.88,1.28,1.03,0.90,38.19,4.75,37.50,1.76,0.63,0.14,0.06,0.43,0.19,0.88
1.95,170.69,52.13,28.25,7.66,2.63,5.36,1.38,1.17,0.32,38.19,4.75,37.50,0.54,0.87,0.12,0.07,0.44,0.20,0.87
1.96,170.00,53.44,30.25,8.10,2.15,4.80,1.24,1.24,0.14,40.38,2.50,35.50,0.94,0.44,0.12,0.08,0.44,0.21,0.87
1.97,169.44,54.69,32.31,6.71,2.27,5.08,1.12,1.24,0.15,40.38,2.50,35.50,1.46,1.09,0.53,0.08,0.45,0.22,0.86
1.98,169.00,55.81,34.63,6.45,2.27,5.02,1.12,1.19,0.04,40.38,2.50,35.50,1.65,0.85,0.49,0.08,0.46,0.23,0.85
1.99,169.13,56.63,37.56,6.63,3.48,4.23,1.25,1.17,0.45,43.06,2.06,33.50,1.55,0.19,0.03,0.08,0.47,0.24,0.84
2.00,169.19,57.13,40.81,9.01,3.23,3.82,1.21,1.01,0.58,43.06,2.06,33.50,0.48,0.33,0.57,0.08,0.48,0.26,0.84
2.01,169.37,57.62,43.56,7.71,3.96,3.55,0.99,0.91,0.24,44.56,0.06,30.56,0.56,0.34,0.24,0.08,0.48,0.27,0.83
2.02,168.75,58.38,45.06,6.85,3.31,3.42,0.76,0.66,0.37,44.56,0.06,30.56,2.09,0.01,0.36,0.08,0.49,0.27,0.82
2.03,168.06,59.06,46.25,6.95,3.39,4.01,0.78,0.51,0.24,44.56,0.06,30.56,1.45,0.24,0.53,0.09,0.49,0.28,0.82
2.04,167.87,59.38,48.00,8.21,2.58,4.21,0.89,0.52,0.22,46.37,1.56,28.87,0.23,1.12,0.87,0.09,0.50,0.29,0.81
2.05,168.06,59.44,50.56,8.94,3.75,4.10,0.89,0.72,0.59,46.37,1.56,28.87,0.50,0.09,0.94,0.08,0.50,0.30,0.81
2.06,168.31,59.44,53.38,7.68,4.01,2.87,0.87,0.78,0.51,47.19,3.50,28.00,0.76,0.01,0.09,0.08,0.51,0.31,0.80
2.07,168.19,59.69,55.31,6.71,4.22,2.87,0.76,0.50,0.09,47.19,3.50,28.00,1.75,0.14,0.05,0.08,0.51,0.31,0.80
2.09,167.31,60.12,56.94,9.00,4.91,3.06,0.60,0.18,0.41,47.50,4.56,26.00,0.47,0.85,0.44,0.09,0.51,0.32,0.79
2.10,166.44,60.69,57.31,8.22,3.87,2.86,0.50,0.15,0.63,47.50,4.56,26.00,0.35,0.12,0.30,0.09,0.51,0.32,0.79
2.11,165.37,61.37,57.38,8.05,2.17,3.44,0.43,0.27,0.54,48.56,5.00,25.37,0.70,2.60,1.22,0.10,0.52,0.32,0.79
2.12,164.81,61.94,58.19,7.72,2.32,3.59,0.72,0.62,0.14,48.56,5.00,25.37,0.57,1.01,1.56,0.10,0.52,0.32,0.78
2.13,164.75,62.06,60.63,8.82,3.63,4.16,0.98,0.81,0.65,48.56,5.00,25.37,0.63,0.59,1.94,0.10,0.52,0.33,0.78
2.14,165.06,61.88,63.81,9.44,5.35,3.39,0.98,0.83,0.57,48.56,4.06,24.56,0.56,1.59,0.24,0.10,0.53,0.34,0.77
2.15,164.62,62.13,66.06,7.49,5.25,1.51,0.85,0.34,0.59,48.56,4.06,24.56,0.67,0.11,0.31,0.10,0.53,0.35,0.76
2.16,163.25,63.00,66.94,9.05,2.64,2.52,0.81,0.25,0.88,48.56,4.06,24.56,1.16,0.39,1.49,0.11,0.53,0.35,0.76
2.17,162.00,63.81,67.81,9.78,4.70,2.97,0.75,0.38,0.60,48.56,7.50,21.75,0.71,1.16,0.80,0.12,0.54,0.36,0.75
2.19,158.87,66.06,69.37,9.06,3.21,1.51,0.66,0.21,1.31,50.06,6.00,21.75,0.10,0.50,0.11,0.14,0.55,0.36,0.74
2.20,157.19,67.31,69.19,8.54,2.95,1.74,0.44,0.12,1.14,50.06,6.00,21.75,3.61,1.12,1.23,0.15,0.55,0.35,0.74
2.21,155.81,68.31,68.75,6.20,2.54,0.16,0.41,0.05,0.93,50.06,6.00,21.75,2.91,0.82,1.14,0.16,0.56,0.35,0.74
2.22,154.31,69.31,67.44,6.88,0.69,1.04,0.35,0.21,1.00,50.75,4.50,20.56,2.28,2.50,0.27,0.17,0.56,0.35,0.73
2.23,153.38,69.50,67.69,7.78,2.94,2.50,0.80,0.04,0.06,50.75,4.50,20.56,1.40,0.22,1.20,0.17,0.56,0.35,0.73
2.24,153.12,69.06,69.19,8.98,4.68,1.54,0.85,0.02,0.43,50.50,1.87,20.88,0.18,1.41,0.30,0.17,0.55,0.36,0.73
2.25,152.56,68.87,69.69,8.39,4.37,0.45,0.65,0.18,0.03,50.50,1.87,20.88,0.75,1.07,0.77,0.18,0.55,0.37,0.73
2.27,150.75,69.44,68.94,8.91,1.86,3.48,0.77,0.10,0.09,50.06,3.00,22.19,0.26,1.34,2.26,0.19,0.55,0.37,0.73
2.28,150.12,69.25,69.81,8.98,4.45,1.98,0.87,0.03,0.60,50.06,3.00,22.19,0.16,1.13,0.81,0.19,0.55,0.38,0.72
2.30,149.44,68.56,70.81,10.41,3.10,2.13,0.38,0.37,0.49,50.06,3.25,20.88,1.27,0.23,0.93,0.20,0.54,0.39,0.72
2.31,148.44,68.94,69.94,10.79,2.37,4.10,0.57,0.17,0.09,50.06,3.25,20.88,1.63,0.93,2.89,0.20,0.54,0.39,0.72
2.32,147.87,68.81,70.37,9.79,3.38,3.55,0.65,0.06,0.18,50.75,4.75,21.69,0.17,0.50,1.35,0.21,0.54,0.39,0.72
2.33,147.50,68.56,71.19,8.73,4.19,1.36,0.45,0.17,0.16,50.75,4.75,21.69,0.88,1.03,0.77,0.21,0.53,0.40,0.72
2.34,146.62,68.94,70.62,8.21,4.51,0.07,0.30,0.28,0.65,50.75,4.75,21.69,0.94,1.19,1.24,0.21,0.53,0.40,0.72
2.35,144.94,70.06,68.44,9.23,2.29,2.78,0.24,0.44,1.40,50.50,4.75,21.25,0.92,1.89,3.15,0.23,0.53,0.39,0.72
2.36,143.56,70.75,67.12,10.12,2.28,3.70,0.53,0.07,0.07,50.50,4.75,21.25,0.32,0.80,0.46,0.23,0.53,0.39,0.71
2.37,143.31,70.69,68.19,8.87,4.54,0.32,0.43,0.15,0.17,49.69,4.50,21.69,0.84,1.74,2.53,0.24,0.53,0.39,0.71
2.38,142.75,71.06,68.00,8.35,4.44,1.11,0.15,0.08,0.56,49.69,4.50,21.69,0.80,0.02,0.50,0.24,0.53,0.39,0.71
2.39,141.44,71.94,66.06,8.47,1.62,3.31,0.20,0.32,1.01,49.69,4.50,21.69,0.85,1.15,2.07,0.25,0.54,0.39,0.71
2.40,140.50,72.31,64.87,9.58,0.07,3.63,0.34,0.15,0.26,49.19,3.75,21.25,0.44,0.96,0.89,0.25,0.54,0.39,0.71
2.41,140.69,72.00,66.31,10.57,3.04,0.23,0.28,0.19,0.47,49.19,3.75,21.25,1.07,0.93,0.36,0.25,0.53,0.39,0.71
2.42,140.88,71.87,67.06,10.14,3.87,2.57,0.14,0.06,0.06,50.38,1.50,23.00,0.81,1.07,1.39,0.25,0.53,0.39,0.71
2.43,140.56,72.06,67.25,10.31,1.95,4.91,0.25,0.07,0.14,50.38,1.50,23.00,1.12,0.70,3.18,0.25,0.53,0.39,0.70
2.44,140.37,72.19,68.50,10.02,2.85,3.09,0.28,0.39,0.08,50.38,1.50,23.00,0.68,0.06,1.99,0.25,0.54,0.40,0.70
2.45,140.37,72.31,70.44,9.01,4.67,0.05,0.19,0.50,0.04,50.38,2.56,22.50,0.33,1.87,1.04,0.25,0.54,0.40,0.70
2.46,139.94,72.75,71.50,7.55,5.19,0.01,0.28,0.23,0.40,50.38,2.56,22.50,1.80,2.43,0.90,0.25,0.54,0.40,0.69
2.47,138.88,73.37,71.06,7.87,1.91,2.93,0.49,0.15,0.65,50.38,3.00,21.25,1.52,0.73,2.02,0.26,0.54,0.40,0.69
2.48,138.06,73.62,71.50,8.40,0.26,2.02,0.61,0.09,0.00,50.38,3.00,21.25,1.00,2.35,1.14,0.26,0.54,0.40,0.69
2.49,138.00,73.25,73.12,8.30,2.86,0.51,0.48,0.20,0.47,50.38,3.00,21.25,1.09,0.16,0.29,0.26,0.54,0.41,0.69
2.51,137.81,72.94,74.37,8.70,1.77,2.38,0.44,0.29,0.44,50.69,2.56,21.25,0.68,0.94,1.59,0.26,0.54,0.41,0.69
2.52,136.75,73.37,73.19,9.39,0.78,2.63,0.41,0.27,0.17,52.19,3.00,20.50,0.33,2.13,0.96,0.27,0.54,0.41,0.68
2.53,136.50,73.25,72.87,9.11,0.65,1.01,0.34,0.10,0.46,52.19,3.00,20.50,0.24,1.25,0.19,0.27,0.54,0.41,0.68
2.54,136.75,72.69,73.37,10.03,3.84,2.25,0.26,0.26,0.29,52.19,3.00,20.50,0.68,1.01,1.40,0.27,0.53,0.42,0.68
2.55,136.50,72.44,72.94,10.28,3.90,2.19,0.22,0.25,0.01,50.69,4.06,22.50,1.23,0.75,1.19,0.27,0.53,0.42,0.69
2.56,136.19,72.50,72.37,10.70,1.74,1.60,0.17,0.11,0.02,50.69,4.06,22.50,1.95,1.38,1.03,0.28,0.53,0.42,0.69
2.57,136.00,72.50,72.31,11.50,1.33,2.37,0.10,0.02,0.07,50.69,4.06,22.50,2.15,1.47,1.47,0.28,0.53,0.42,0.68
2.59,136.12,72.50,74.00,9.30,3.31,2.34,0.05,0.30,0.02,50.38,4.87,21.25,0.90,1.42,0.99,0.27,0.53,0.42,0.68
2.60,136.06,72.50,74.75,8.44,4.93,1.26,0.21,0.08,0.01,50.00,4.50,21.25,0.91,2.10,0.49,0.27,0.53,0.43,0.68
2.61,135.50,72.81,74.37,7.90,2.66,1.05,0.19,0.12,0.32,50.00,4.50,21.25,1.23,0.46,0.22,0.28,0.53,0.43,0.68
2.62,135.19,72.81,74.50,8.98,2.55,0.97,0.33,0.00,0.08,50.00,4.50,21.25,0.38,0.23,0.20,0.28,0.53,0.43,0.68
2.63,135.19,72.44,75.87,9.78,3.31,1.06,0.48,0.19,0.48,49.19,5.25,20.88,0.43,0.45,0.35,0.28,0.53,0.43,0.68
2.64,135.56,71.69,77.62,7.78,4.20,0.30,0.56,0.13,0.78,49.19,5.25,20.88,1.52,1.19,0.96,0.28,0.52,0.44,0.68
2.65,135.56,71.12,78.06,8.25,3.03,0.95,0.43,0.23,0.32,49.56,5.56,21.00,1.02,0.06,0.30,0.28,0.52,0.45,0.68
2.66,135.31,70.81,77.56,8.88,2.44,1.25,0.36,0.30,0.27,49.56,5.56,21.00,0.37,0.69,0.56,0.28,0.51,0.45,0.68
2.67,135.37,70.31,77.50,8.69,1.93,0.61,0.34,0.23,0.46,49.56,5.56,21.00,0.54,1.28,0.09,0.28,0.51,0.45,0.68
2.68,135.44,70.00,77.50,9.58,2.18,1.74,0.22,0.21,0.56,49.56,7.06,20.56,0.39,1.13,1.01,0.28,0.51,0.45,0.68
2.69,135.88,69.31,77.62,9.60,4.69,1.48,0.24,0.04,0.83,49.56,7.06,20.56,0.45,1.24,0.74,0.28,0.50,0.46,0.68
2.70,136.50,68.44,78.25,10.00,4.92,1.54,0.22,0.02,0.70,49.19,8.25,22.19,1.25,0.89,1.14,0.27,0.50,0.46,0.68
2.72,137.12,67.69,78.62,8.37,2.56,1.75,0.08,0.11,0.26,49.19,8.25,22.19,0.68,1.10,1.01,0.27,0.49,0.47,0.68
2.73,137.56,67.31,78.56,7.83,2.63,1.47,0.12,0.00,0.33,48.87,9.38,21.37,0.50,1.25,0.70,0.27,0.49,0.47,0.68
2.74,138.37,66.69,78.81,10.01,3.31,1.86,0.20,0.14,0.68,48.87,9.38,21.37,0.87,0.15,1.39,0.26,0.49,0.47,0.69
2.75,139.37,66.00,79.31,10.15,4.07,2.42,0.16,0.19,0.63,48.50,10.50,22.06,1.89,0.70,1.90,0.25,0.49,0.47,0.69
2.76,139.75,65.81,79.62,8.83,8.81,0.94,0.06,0.11,0.49,48.50,10.50,22.06,1.27,5.55,0.59,0.25,0.49,0.47,0.69
2.77,138.81,66.69,78.50,8.13,7.14,0.63,0.31,0.48,1.67,48.50,10.50,22.06,0.44,0.10,0.14,0.26,0.49,0.47,0.69
2.78,137.25,68.31,76.06,8.01,0.37,0.97,0.37,0.40,1.49,48.50,10.88,21.69,1.20,3.42,0.67,0.27,0.50,0.46,0.69
2.80,137.75,68.06,75.94,8.64,4.32,1.99,0.03,0.32,1.01,48.50,10.88,21.69,0.76,1.16,0.39,0.27,0.50,0.45,0.69
2.81,139.31,66.69,77.75,7.92,4.37,0.47,0.10,0.29,1.40,48.50,8.25,22.50,0.99,0.46,0.65,0.26,0.49,0.46,0.69
2.83,142.00,63.94,79.44,11.24,4.56,3.44,0.16,0.25,0.93,48.50,11.56,21.69,1.82,0.24,2.49,0.24,0.48,0.48,0.70
2.84,142.87,63.13,80.44,7.88,5.59,0.78,0.12,0.14,0.21,48.50,11.56,21.69,0.86,1.21,0.05,0.23,0.48,0.48,0.70
2.85,143.13,63.13,80.38,7.89,5.32,0.03,0.26,0.00,0.19,48.50,11.56,21.69,0.75,0.15,0.95,0.23,0.48,0.48,0.70
2.86,142.81,63.56,79.56,8.34,3.32,0.30,0.30,0.17,0.43,49.19,13.06,22.87,0.16,2.61,2.11,0.23,0.48,0.48,0.70
2.87,143.06,63.44,79.19,8.34,2.64,3.54,0.03,0.10,0.79,49.19,13.06,22.87,0.75,0.22,2.66,0.23,0.48,0.48,0.70
2.88,144.50,62.44,79.87,8.00,5.03,2.87,0.06,0.18,1.07,50.00,12.69,20.50,0.21,0.41,0.15,0.22,0.48,0.48,0.70
2.89,145.75,61.25,80.50,8.72,4.71,0.44,0.01,0.04,0.89,50.00,12.69,20.50,0.36,0.19,0.26,0.22,0.48,0.48,0.70
2.91,147.31,59.88,80.56,8.63,5.97,1.49,0.24,0.04,0.34,47.38,14.19,21.25,0.12,0.91,0.84,0.21,0.47,0.49,0.71
2.92,147.56,59.88,80.25,7.68,5.22,1.46,0.34,0.13,0.24,47.38,14.19,21.25,1.14,0.30,0.44,0.21,0.47,0.49,0.71
2.93,147.56,60.00,79.87,7.98,3.36,1.24,0.34,0.21,0.10,48.06,15.69,20.88,0.51,1.44,0.35,0.20,0.47,0.48,0.71
2.94,148.25,59.69,79.00,7.96,5.29,0.89,0.16,0.07,0.54,48.06,15.69,20.88,0.27,0.99,0.33,0.20,0.47,0.48,0.71
2.95,148.94,59.06,78.94,8.38,5.95,1.97,0.15,0.03,0.52,48.06,15.69,20.88,0.06,0.54,1.11,0.20,0.47,0.48,0.71
2.96,149.50,58.69,78.75,7.99,4.86,1.97,0.22,0.07,0.33,47.00,14.56,23.25,0.86,0.77,0.58,0.19,0.47,0.48,0.72
2.97,150.06,58.25,78.19,8.12,2.87,2.13,0.37,0.26,0.48,47.00,14.56,23.25,0.18,2.20,1.03,0.19,0.46,0.48,0.72
2.98,150.94,57.69,77.62,8.56,4.03,2.09,0.35,0.14,0.58,47.00,15.69,21.69,1.93,0.14,1.41,0.19,0.46,0.48,0.72
2.99,151.25,57.56,77.06,11.00,7.03,2.59,0.28,0.29,0.76,47.00,15.69,21.69,1.38,5.14,0.13,0.19,0.46,0.48,0.72
3.00,150.25,58.44,75.69,6.65,8.75,1.89,0.24,0.54,1.04,47.00,15.69,21.69,0.88,1.04,1.54,0.19,0.46,0.47,0.73
3.01,148.87,59.56,73.37,7.66,3.53,2.88,0.48,0.70,1.25,46.19,16.06,24.19,1.39,2.70,0.99,0.20,0.46,0.46,0.73
3.03,147.75,59.94,69.50,7.00,6.24,2.99,0.04,0.71,0.10,46.56,14.19,24.50,0.08,0.92,2.00,0.21,0.46,0.45,0.74
3.04,147.56,59.50,68.94,8.78,3.81,3.13,0.19,0.51,0.18,46.56,14.19,24.50,0.25,1.36,0.92,0.21,0.45,0.45,0.74
3.06,148.13,58.31,68.37,8.26,5.57,2.23,0.09,0.23,0.41,45.88,12.69,26.56,0.47,0.98,0.72,0.21,0.44,0.45,0.74
3.07,148.38,57.88,68.50,9.34,6.39,3.04,0.43,0.10,0.43,45.88,12.69,26.56,1.05,1.50,1.16,0.21,0.44,0.46,0.74
3.08,148.56,57.44,69.62,9.04,6.59,2.70,0.60,0.18,0.50,44.69,13.75,26.19,0.59,0.93,0.95,0.21,0.44,0.46,0.74
3.09,148.62,57.06,70.44,8.62,5.30,3.21,0.23,0.08,0.14,44.69,13.75,26.19,0.22,0.32,1.32,0.21,0.44,0.47,0.74
3.10,148.44,56.94,70.50,7.00,5.12,2.85,0.14,0.19,0.01,44.69,13.75,26.19,1.02,0.37,1.58,0.21,0.43,0.47,0.74
3.11,148.00,57.13,69.87,7.55,4.03,3.58,0.03,0.28,0.37,44.69,16.06,26.56,0.45,1.66,1.61,0.21,0.43,0.47,0.74
3.12,147.69,57.38,69.44,7.13,2.97,2.19,0.01,0.08,0.13,44.69,16.06,26.56,0.62,1.76,0.29,0.21,0.43,0.47,0.74
3.13,148.00,57.06,69.50,7.96,3.72,2.08,0.02,0.05,0.37,45.06,16.06,26.25,0.52,0.32,0.04,0.21,0.43,0.47,0.74
3.14,148.56,56.50,69.81,7.40,6.06,1.91,0.16,0.07,0.55,45.06,16.06,26.25,0.82,1.23,0.40,0.21,0.43,0.47,0.74
3.15,148.94,55.94,70.12,7.09,5.48,2.39,0.17,0.15,0.44,45.06,16.06,26.25,1.18,0.76,0.69,0.21,0.43,0.47,0.74
3.16,149.12,55.38,70.12,6.88,3.84,2.79,0.19,0.31,0.47,43.56,15.69,26.56,0.05,1.96,1.59,0.21,0.42,0.48,0.74
3.17,149.62,54.50,70.50,8.22,3.98,3.13,0.28,0.02,0.94,43.56,15.69,26.56,0.05,0.56,0.52,0.20,0.42,0.48,0.75
3.18,150.56,53.50,71.25,7.79,5.31,2.30,0.27,0.01,1.02,43.19,16.75,26.56,0.08,0.20,0.43,0.20,0.41,0.49,0.75
3.19,151.63,52.25,72.06,7.51,4.38,3.35,0.30,0.06,1.19,43.19,16.75,26.56,0.38,1.14,1.52,0.19,0.40,0.49,0.75
3.21,154.06,49.56,73.37,7.61,6.16,2.81,0.07,0.02,1.18,42.38,19.50,26.25,0.20,0.00,0.48,0.17,0.39,0.50,0.75
3.22,155.19,48.44,73.56,6.67,5.71,1.82,0.12,0.15,0.98,42.38,19.50,26.25,0.73,1.33,0.21,0.17,0.39,0.51,0.75
3.24,157.50,46.25,72.31,6.07,4.07,2.69,0.62,0.33,1.09,41.25,22.50,25.75,0.95,2.12,0.61,0.15,0.37,0.51,0.76
3.25,159.25,44.75,71.81,5.93,5.04,2.92,0.66,0.22,1.42,41.25,22.50,25.75,0.97,1.56,0.76,0.14,0.37,0.51,0.77
3.26,161.31,43.00,71.31,5.82,5.63,3.43,0.73,0.27,1.62,39.75,23.19,27.87,0.87,1.15,1.14,0.13,0.36,0.51,0.77
3.27,163.37,41.19,70.56,4.92,5.51,4.06,0.86,0.48,1.62,39.75,23.19,27.87,1.53,1.44,1.61,0.11,0.35,0.50,0.78
3.28,165.25,39.25,69.31,5.59,5.11,4.70,1.15,0.68,1.57,37.50,24.69,30.69,0.62,1.98,2.03,0.10,0.34,0.50,0.79
3.29,167.37,37.38,67.94,6.56,5.24,5.29,1.28,0.48,1.63,37.50,24.69,30.69,0.61,1.97,2.37,0.09,0.32,0.50,0.80
3.30,169.69,35.50,66.81,6.55,6.75,4.80,1.31,0.27,1.64,37.50,24.69,30.69,0.85,0.57,1.66,0.07,0.32,0.49,0.81
3.31,170.56,34.75,66.12,5.96,7.10,4.93,1.56,0.42,0.95,34.06,27.06,31.50,0.44,0.26,1.54,0.06,0.31,0.48,0.82
3.32,171.87,33.81,64.19,5.92,6.71,4.48,2.01,0.52,0.18,34.06,27.06,31.50,0.49,0.55,0.77,0.06,0.30,0.47,0.83
3.33,172.56,33.50,61.50,5.91,6.72,4.13,2.34,0.49,0.27,32.56,27.37,33.56,0.50,0.35,0.05,0.05,0.30,0.45,0.84
