1.72,95.31,63.44,123.0,8.63,4.08,1.4,0.54,0.82,0.8,50.06,24.19,5.06,0.21,0.04,0.59,0.41,0.33,0.71,0.45
1.73,94.06,63.75,126.12,9.33,3.36,2.99,0.53,0.76,0.89,50.06,24.19,5.06,0.53,0.13,0.43,0.41,0.34,0.72,0.44
1.74,92.81,64.0,129.25,9.54,3.57,3.68,0.48,0.75,0.87,52.0,22.69,2.69,0.46,0.52,0.08,0.41,0.35,0.72,0.44
1.75,91.87,64.0,132.19,9.05,2.92,1.91,0.43,0.71,0.76,52.0,22.69,2.69,0.18,0.8,0.96,0.41,0.35,0.72,0.43
1.76,90.81,64.06,134.94,9.35,4.15,2.73,0.42,0.64,0.74,51.19,20.56,0.69,0.26,1.37,0.42,0.41,0.36,0.72,0.42
1.77,89.62,64.19,137.56,9.15,3.93,2.47,0.58,0.57,0.81,51.19,20.56,0.69,0.63,0.45,0.31,0.41,0.37,0.73,0.41
1.78,88.0,64.37,140.62,8.13,2.3,3.06,0.58,0.56,1.03,51.19,20.56,0.69,0.71,0.37,0.21,0.41,0.37,0.73,0.4
1.79,86.25,64.56,144.0,8.28,1.79,3.84,0.53,0.58,1.01,52.69,18.25,2.06,0.24,0.53,0.98,0.42,0.38,0.73,0.39
1.8,85.0,64.44,146.56,8.05,4.23,3.81,0.36,0.57,0.62,52.69,18.25,2.06,0.67,0.16,0.63,0.42,0.38,0.73,0.38
1.81,84.0,64.31,148.94,8.41,2.65,3.84,0.29,0.54,0.71,52.69,15.69,3.75,0.33,0.78,0.17,0.42,0.39,0.73,0.38
1.82,82.62,64.31,151.81,8.53,1.54,3.84,0.32,0.6,0.82,52.69,15.69,3.75,1.12,0.35,0.38,0.42,0.4,0.73,0.37
1.83,81.56,64.06,154.19,7.82,1.97,2.44,0.28,0.62,0.57,52.69,15.69,3.75,0.89,0.06,1.49,0.42,0.4,0.73,0.36
1.84,80.87,63.75,155.94,7.55,2.47,2.93,0.18,0.51,0.52,54.25,15.0,5.06,0.17,0.31,0.64,0.42,0.41,0.73,0.35
1.85,79.69,63.69,158.25,9.25,0.85,5.64,0.1,0.28,0.88,54.25,15.0,5.06,0.45,0.67,1.59,0.42,0.41,0.73,0.35
1.86,78.87,63.69,160.12,8.86,1.03,5.46,0.04,0.34,0.61,54.19,12.37,6.69,0.82,1.0,0.8,0.42,0.42,0.73,0.34
1.87,78.69,63.4,161.01,8.64,1.06,5.11,0.05,0.35,0.54,54.27,12.01,7.09,0.88,0.84,0.84,0.42,0.42,0.73,0.34
1.88,78.51,63.12,161.91,8.41,1.09,4.76,0.05,0.36,0.46,54.36,11.64,7.48,0.94,0.67,0.87,0.41,0.43,0.73,0.34
1.89,78.33,62.83,162.8,8.18,1.12,4.42,0.06,0.37,0.39,54.44,11.28,7.88,0.99,0.51,0.9,0.41,0.43,0.73,0.34
1.9,78.16,62.55,163.69,7.96,1.14,4.07,0.07,0.38,0.32,54.52,10.92,8.27,1.05,0.35,0.94,0.41,0.44,0.73,0.33
1.91,77.98,62.26,164.58,7.74,1.17,3.72,0.07,0.39,0.24,54.61,10.55,8.67,1.11,0.18,0.98,0.41,0.44,0.73,0.33
1.92,77.8,61.98,165.48,7.51,1.2,3.37,0.08,0.4,0.17,54.69,10.19,9.06,1.17,0.02,1.01,0.4,0.45,0.73,0.33
1.93,77.71000000000001,61.834999999999994,165.925,7.845,1.33,4.035,0.15500000000000003,0.365,0.265,54.69,10.19,9.06,0.8099999999999999,0.18999999999999997,0.595,0.399142763598874,0.44903560904873324,0.728435543567945,0.3292927799690711
1.94,77.62,61.69,166.37,8.18,1.46,4.7,0.23,0.33,0.36,54.69,10.19,9.06,0.45,0.36,0.18,0.4,0.45,0.73,0.33
1.95,77.69,61.56,166.69,7.9,1.18,5.17,0.26,0.33,0.14,54.06,9.06,9.06,0.71,0.11,0.61,0.4,0.45,0.73,0.33
1.96,78.12,61.25,166.75,7.93,0.32,4.98,0.22,0.4,0.03,54.06,9.06,9.06,0.64,1.4,0.36,0.4,0.45,0.73,0.32
1.97,78.5,60.88,166.81,8.16,0.26,5.1,0.28,0.2,0.31,54.06,8.38,10.69,0.39,0.8,0.44,0.4,0.46,0.73,0.32
1.98,78.81,60.75,167.06,7.27,0.4,3.91,0.27,0.15,0.04,54.06,8.38,10.69,1.28,0.67,0.76,0.4,0.46,0.73,0.33
1.99,79.31,60.56,166.88,7.05,0.99,4.91,0.22,0.26,0.02,54.06,8.38,10.69,1.47,0.1,0.19,0.39,0.46,0.73,0.33
2.0,79.69,60.31,166.94,6.99,0.83,5.18,0.29,0.24,0.25,54.38,8.0,11.06,0.41,0.83,0.77,0.39,0.46,0.73,0.33
2.01,80.0,60.31,167.37,8.15,1.27,5.55,0.46,0.03,0.35,54.38,8.0,11.06,0.55,0.49,0.71,0.39,0.47,0.72,0.33
2.02,80.62,60.38,167.31,7.42,0.28,5.0,0.44,0.02,0.1,54.38,8.0,11.06,1.72,0.23,0.21,0.39,0.47,0.72,0.33
2.03,81.44,60.25,166.69,6.57,0.54,4.12,0.34,0.1,0.17,54.38,7.0,11.5,1.75,0.57,0.46,0.39,0.47,0.72,0.33
2.04,82.12,60.25,166.44,7.02,0.53,4.88,0.49,0.13,0.27,54.38,7.0,11.5,1.06,0.4,0.42,0.38,0.47,0.72,0.33
2.05,82.69,60.5,166.31,7.6,1.47,5.06,0.54,0.23,0.31,54.06,7.69,11.06,1.03,0.38,0.15,0.38,0.48,0.71,0.34
2.06,83.25,60.81,166.06,7.23,0.62,4.06,0.38,0.23,0.1,54.06,7.69,11.06,2.0,0.72,0.66,0.38,0.48,0.71,0.34
2.07,83.75,61.06,165.56,6.29,0.23,3.93,0.29,0.26,0.05,54.06,7.69,11.06,2.37,0.21,1.34,0.38,0.48,0.71,0.34
2.08,84.19,61.31,165.0,5.9,1.08,3.17,0.21,0.25,0.07,54.38,7.25,11.5,2.48,0.32,0.83,0.38,0.48,0.71,0.35
2.09,84.37,61.69,164.62,6.53,1.97,4.24,0.22,0.46,0.22,54.38,7.25,11.5,1.48,0.4,0.62,0.39,0.48,0.71,0.35
2.1,84.37,62.31,164.62,7.33,0.93,4.66,0.3,0.59,0.32,54.38,7.25,10.25,1.84,0.25,0.51,0.39,0.48,0.7,0.35
2.11,84.75,63.0,164.0,6.67,1.37,2.73,0.29,0.59,0.07,54.38,7.25,10.25,2.02,0.56,1.66,0.39,0.48,0.7,0.36
2.12,85.19,63.5,163.0,6.38,1.74,2.82,0.16,0.54,0.19,54.38,7.25,10.25,2.39,0.46,1.35,0.39,0.48,0.7,0.36
2.13,85.31,64.19,162.5,7.8,1.84,3.57,0.21,0.65,0.13,54.06,7.25,8.25,0.94,0.46,1.21,0.4,0.48,0.69,0.37
2.14,85.31,64.94,162.25,7.78,0.88,2.25,0.2,0.62,0.16,54.06,7.25,8.25,1.08,0.3,1.27,0.4,0.48,0.69,0.37
2.15,85.38,65.56,161.62,8.53,1.58,2.53,0.08,0.66,0.06,54.69,8.0,6.69,0.39,0.3,1.31,0.41,0.47,0.69,0.37
2.16,85.19,66.31,161.44,9.73,2.73,2.53,0.13,0.6,0.31,54.69,8.0,6.69,3.51,3.61,4.2,0.41,0.47,0.68,0.38
2.17,84.56,66.75,162.44,10.54,3.39,2.63,0.08,0.15,0.43,54.69,8.0,6.69,1.52,2.23,1.05,0.41,0.48,0.68,0.38
2.18,84.37,66.75,162.44,10.36,1.37,4.23,0.12,0.03,0.22,55.06,7.69,5.5,1.35,0.2,0.55,0.41,0.47,0.68,0.38
2.19,84.44,66.5,162.44,10.78,2.7,3.58,0.1,0.27,0.01,55.06,7.69,5.5,1.2,1.99,0.28,0.41,0.47,0.68,0.37
2.2,84.06,66.25,163.19,8.32,1.33,3.3,0.2,0.31,0.14,54.38,7.0,5.06,0.64,0.19,0.46,0.41,0.47,0.68,0.37
2.21,83.75,65.94,163.62,6.67,0.8,2.11,0.2,0.31,0.1,54.38,7.0,5.06,2.27,0.31,1.71,0.41,0.48,0.69,0.37
2.22,83.81,65.44,163.56,3.4,0.89,0.38,0.15,0.45,0.26,54.38,7.0,5.06,5.51,2.05,4.29,0.41,0.47,0.69,0.37
2.23,83.81,64.75,163.56,2.9,0.54,1.23,0.32,0.52,0.27,54.06,7.25,5.5,5.96,1.72,5.24,0.4,0.47,0.69,0.36
2.24,83.19,64.25,164.19,3.27,1.34,1.03,0.48,0.4,0.01,54.06,7.25,5.5,5.56,0.19,3.05,0.4,0.47,0.7,0.36
2.25,82.25,64.19,165.37,5.81,2.96,2.05,0.32,0.1,0.41,54.06,7.69,6.69,3.01,1.89,2.07,0.41,0.47,0.7,0.35
2.26,81.81,64.19,165.94,8.76,2.36,2.61,0.42,0.2,0.35,54.06,7.69,6.69,0.05,1.37,1.54,0.41,0.48,0.7,0.35
2.27,80.56,64.0,167.56,10.31,6.52,4.0,0.58,0.47,0.99,54.06,7.69,6.69,1.51,5.7,0.23,0.41,0.48,0.7,0.34
2.28,78.31,63.69,171.06,13.17,4.91,6.81,0.49,0.4,1.8,54.38,6.56,7.87,4.54,3.63,4.15,0.41,0.48,0.7,0.34
2.29,75.44,63.56,176.0,13.14,2.72,9.43,0.3,0.35,1.73,54.38,6.56,7.87,4.37,2.87,5.04,0.42,0.5,0.69,0.32
2.3,73.37,63.19,179.31,12.03,3.27,10.09,0.33,0.45,0.93,54.69,4.75,8.25,2.26,1.01,4.43,0.42,0.51,0.69,0.31
2.31,72.62,62.69,179.75,9.46,1.2,6.29,0.44,0.55,0.02,54.69,4.75,8.25,0.1,1.84,2.9,0.42,0.5,0.69,0.31
2.32,71.87,62.06,179.63,8.15,0.15,1.78,0.12,0.3,0.61,54.69,4.75,8.25,1.0,0.14,2.68,0.42,0.51,0.69,0.3
2.33,70.94,61.81,178.0,7.15,0.74,2.51,0.01,0.16,0.89,54.06,1.5,9.88,1.44,0.96,2.2,0.42,0.51,0.69,0.3
2.34,69.81,61.69,175.87,7.52,2.64,2.92,0.12,0.02,0.82,54.06,1.5,9.88,1.38,1.97,1.03,0.42,0.52,0.68,0.29
2.35,69.25,61.63,174.56,8.32,0.82,3.89,0.14,0.04,0.6,54.06,1.5,9.88,1.01,0.02,0.63,0.42,0.52,0.68,0.29
2.36,69.19,61.63,174.06,8.59,0.36,4.47,0.2,0.06,0.32,54.38,0.37,10.69,0.64,0.14,0.39,0.42,0.53,0.68,0.29
2.37,69.19,61.69,173.38,9.41,1.68,4.86,0.39,0.16,0.67,54.38,0.37,10.69,0.77,1.1,0.25,0.42,0.53,0.67,0.29
2.38,69.37,61.81,172.69,9.63,1.98,5.57,0.45,0.15,0.4,55.5,1.06,10.69,0.15,2.02,0.24,0.42,0.53,0.67,0.29
2.39,70.0,61.94,172.75,7.46,2.63,4.57,0.25,0.04,0.38,55.5,1.06,10.69,5.82,2.62,1.27,0.42,0.54,0.67,0.3
2.4,71.0,62.06,174.19,9.39,1.01,6.28,0.12,0.06,0.85,55.5,1.06,10.69,0.72,1.47,1.71,0.42,0.53,0.67,0.3
2.41,71.06,62.19,173.25,9.53,1.99,2.8,0.45,0.22,0.67,54.69,1.75,10.19,0.25,6.38,0.69,0.42,0.54,0.66,0.3
2.42,70.56,62.13,170.75,5.96,3.91,5.11,0.48,0.35,0.51,54.69,1.75,10.19,1.3,3.76,1.38,0.42,0.55,0.65,0.3
2.43,71.31,62.56,171.0,8.34,1.77,2.78,0.29,0.42,0.47,54.69,1.75,10.19,0.26,1.73,1.56,0.42,0.55,0.65,0.3
2.44,73.06,63.31,173.5,7.91,1.07,3.86,0.21,0.58,1.03,54.69,1.75,10.19,0.85,1.9,0.74,0.42,0.54,0.65,0.31
2.45,73.5,64.25,173.185,8.215,0.865,3.8499999999999996,0.27999999999999997,0.8049999999999999,0.865,54.19,2.31,9.375,0.78,1.4,0.515,0.4270009174176279,0.5425423421306331,0.6480366864338117,0.32150657311444925
2.46,73.94,65.19,172.87,8.52,0.66,3.84,0.35,1.03,0.7,53.69,2.87,8.56,0.71,0.9,0.29,0.43,0.54,0.64,0.33
2.47,74.0,66.19,171.37,8.05,1.72,3.77,0.39,1.0,0.52,53.69,2.87,8.56,0.73,0.1,0.61,0.44,0.55,0.63,0.33
2.48,74.81,67.25,171.37,8.49,0.52,4.65,0.5,1.0,0.08,55.06,1.75,7.37,0.55,1.08,0.91,0.44,0.55,0.63,0.34
2.49,75.81,68.44,171.75,7.59,2.34,4.22,0.47,1.03,0.08,55.06,1.75,7.37,0.03,0.96,0.54,0.44,0.54,0.62,0.35
2.5,76.44,69.44,171.5,9.28,0.35,3.44,0.41,0.93,0.23,55.06,1.75,7.37,0.09,0.15,0.04,0.45,0.54,0.62,0.35
2.51,77.12,70.37,170.81,9.46,1.4,3.06,0.67,0.87,0.29,55.5,2.19,5.5,0.55,0.1,0.4,0.45,0.54,0.61,0.36
2.52,78.31,71.25,171.13,9.79,0.11,2.74,0.72,0.8,0.13,55.5,2.19,5.5,0.19,0.14,0.47,0.45,0.54,0.6,0.37
2.53,79.94,72.12,173.31,9.22,0.12,2.28,0.63,0.69,0.6,54.56,2.87,2.69,0.1,0.47,0.69,0.45,0.54,0.6,0.38
2.54,81.44,72.87,175.69,9.4,0.63,2.59,0.55,0.59,0.51,54.56,2.87,2.69,0.05,1.8,0.75,0.45,0.54,0.6,0.39
2.55,82.47,73.56,177.065,9.585,0.75,2.1149999999999998,0.51,0.625,0.29500000000000004,55.155,2.31,1.44,0.185,1.37,0.875,0.44906914628229333,0.538882975538752,0.59376920452881,0.39418291729223526
2.56,83.5,74.25,178.44,9.77,0.87,1.64,0.47,0.66,0.08,55.75,1.75,0.19,0.32,0.94,1.0,0.45,0.54,0.59,0.4
2.57,84.06,75.0,178.44,9.81,0.09,1.16,0.43,0.64,0.16,55.75,1.75,0.19,0.06,0.03,0.85,0.45,0.54,0.59,0.41
2.58,84.405,75.47,178.41,9.295,0.08499999999999999,1.2349999999999999,0.28500000000000003,0.49,0.085,55.155,1.405,0.19,0.28,0.11,0.895,0.449007667093108,0.5388092005117296,0.5837099672210404,0.40909587446260953
2.59,84.75,75.94,178.38,8.78,0.08,1.31,0.14,0.34,0.01,54.56,1.06,0.19,0.5,0.19,0.94,0.45,0.54,0.58,0.41
2.6,84.69,76.31,177.62,8.49,0.54,1.31,0.14,0.35,0.24,54.56,1.06,0.19,1.03,0.45,1.0,0.46,0.54,0.58,0.42
2.61,84.75,76.62,176.87,8.58,0.78,1.44,0.16,0.26,0.16,55.0,0.69,1.75,0.55,0.64,0.81,0.46,0.54,0.57,0.42
2.62,84.75,76.87,176.5,9.14,0.7,1.32,0.01,0.2,0.06,55.0,0.69,1.75,0.36,0.52,0.96,0.46,0.54,0.57,0.42
2.63,84.69,77.0,176.63,9.17,0.38,1.1,0.08,0.07,0.08,55.0,1.5,2.19,0.38,0.25,1.09,0.46,0.53,0.57,0.42
2.64,84.69,77.0,176.75,8.88,1.21,1.16,0.04,0.02,0.16,55.0,1.5,2.19,0.41,0.88,1.08,0.46,0.53,0.57,0.42
2.65,84.31,76.94,175.81,9.42,0.17,1.25,0.11,0.01,0.24,55.0,1.5,2.19,0.13,0.33,0.95,0.46,0.54,0.57,0.42
2.66,83.87,76.94,174.12,9.54,0.81,1.47,0.08,0.03,0.31,54.56,2.25,2.19,0.01,0.58,0.72,0.46,0.54,0.57,0.42
2.67,83.69,77.0,173.62,9.52,0.58,1.37,0.02,0.05,0.03,54.56,2.25,2.19,0.11,1.15,1.08,0.46,0.54,0.57,0.42
2.68,83.75,77.12,173.69,9.56,0.89,0.84,0.02,0.13,0.06,55.0,1.5,3.0,0.22,1.13,1.32,0.46,0.54,0.57,0.42
2.69,83.69,77.25,173.25,9.22,0.7,1.11,0.02,0.1,0.08,55.0,1.5,3.0,0.33,0.95,1.02,0.47,0.54,0.57,0.42
2.7,83.5,77.31,173.0,8.91,0.61,0.9,0.12,0.09,0.02,55.0,1.5,3.0,0.65,0.87,1.22,0.47,0.54,0.57,0.42
2.71,83.31,77.37,172.75,8.46,0.62,0.12,0.15,0.04,0.05,54.25,2.25,4.19,1.1,0.89,1.98,0.47,0.53,0.57,0.42
2.72,82.94,77.31,172.31,8.08,0.53,0.02,0.25,0.13,0.02,54.25,2.25,4.19,1.48,0.82,2.1,0.47,0.53,0.57,0.41
2.73,82.56,77.06,172.31,8.04,1.48,0.3,0.34,0.23,0.06,54.56,2.69,1.75,1.51,1.78,1.86,0.47,0.53,0.57,0.41
2.74,82.25,76.94,172.25,8.2,0.98,0.26,0.46,0.24,0.08,54.56,2.69,1.75,1.34,1.29,1.94,0.47,0.53,0.57,0.41
2.75,81.44,76.62,171.25,7.88,0.44,0.36,0.46,0.33,0.27,54.56,2.69,1.75,1.64,0.07,2.62,0.47,0.53,0.58,0.4
2.76,80.56,76.19,170.0,7.19,0.91,1.23,0.49,0.56,0.08,54.88,2.25,3.37,2.31,0.5,3.58,0.47,0.53,0.58,0.4
2.77,80.0,75.56,170.87,6.94,0.34,1.29,0.62,0.74,0.58,54.88,2.25,3.37,2.54,0.68,3.77,0.47,0.53,0.58,0.39
2.78,79.69,74.81,173.13,6.91,0.83,1.08,0.72,0.76,0.62,55.38,2.69,1.37,2.55,0.92,3.35,0.47,0.53,0.59,0.39
2.79,78.94,74.0,174.5,6.8,0.24,0.71,0.97,0.77,0.39,55.38,2.69,1.37,2.86,0.2,3.47,0.47,0.52,0.6,0.38
2.8,77.94,73.19,175.12,6.08,0.04,0.53,0.87,0.87,0.38,55.38,2.69,1.37,3.28,0.18,3.43,0.46,0.52,0.61,0.38
2.81,77.06,72.25,175.81,6.07,0.39,0.11,0.82,0.88,0.39,54.88,1.5,1.06,3.49,0.73,2.62,0.46,0.52,0.62,0.37
2.82,76.25,71.37,176.31,5.82,0.18,1.19,0.7,0.78,0.37,54.88,1.5,1.06,3.51,0.35,1.82,0.46,0.51,0.63,0.36
2.83,75.655,70.715,176.905,5.71,0.215,1.545,0.625,0.61,0.375,55.285,1.095,1.875,3.655,0.215,1.4849999999999999,0.4597816555581048,0.5097579224665945,0.6346985897378186,0.3548314950502765
2.84,75.06,70.06,177.5,5.6,0.25,1.9,0.55,0.44,0.38,55.69,0.69,2.69,3.8,0.08,1.15,0.46,0.51,0.64,0.35
2.85,74.56,69.69,177.75,5.31,0.25,2.23,0.58,0.19,0.27,55.69,0.69,2.69,4.03,0.44,0.64,0.46,0.51,0.65,0.35
2.86,74.03,69.72,178.565,5.1899999999999995,0.22999999999999998,2.2350000000000003,0.665,0.27,0.6000000000000001,55.345,1.03,2.8449999999999998,4.2,0.355,0.8200000000000001,0.4577964355342418,0.49760482123287153,0.6518623158150617,0.34334732665068135
2.87,73.5,69.75,179.38,5.07,0.21,2.24,0.75,0.35,0.93,55.0,1.37,3.0,4.37,0.27,1.0,0.46,0.49,0.66,0.34
2.88,73.44,70.19,178.5,4.88,0.66,2.59,0.65,0.47,0.95,55.0,1.37,3.0,3.83,0.88,0.31,0.46,0.48,0.66,0.34
2.89,73.56,70.94,176.63,5.78,1.54,3.44,0.27,1.08,0.36,56.06,2.06,3.25,2.91,0.66,0.23,0.47,0.47,0.66,0.35
2.9,73.5,72.25,175.69,7.36,0.05,2.51,0.06,1.46,0.28,56.06,2.06,3.25,2.01,0.3,0.32,0.47,0.47,0.66,0.35
2.91,73.81,73.94,173.69,7.45,0.24,1.21,0.01,1.7,0.53,56.0,2.75,1.0,1.91,0.03,1.41,0.48,0.46,0.65,0.36
2.92,74.75,76.06,168.62,7.73,0.59,1.44,0.04,2.44,1.24,56.0,2.75,1.0,1.62,0.09,0.12,0.49,0.45,0.65,0.38
2.93,76.06,78.37,158.81,8.27,0.18,1.69,0.01,2.71,1.4,56.0,2.75,1.0,1.02,0.56,0.6,0.5,0.43,0.64,0.39
2.94,77.75,80.31,140.88,8.55,0.78,0.29,0.14,3.01,1.86,55.69,4.56,1.5,1.21,1.21,1.77,0.51,0.41,0.63,0.41
2.95,79.87,80.81,116.06,8.44,3.24,0.89,0.68,3.22,1.73,55.69,4.56,1.5,0.97,2.13,1.2,0.52,0.38,0.62,0.44
2.96,81.94,79.87,91.63,8.99,3.76,0.9,0.84,3.35,1.58,53.5,8.56,9.06,0.47,0.81,1.55,0.53,0.36,0.61,0.46
2.97,83.87,77.75,72.19,10.44,2.4,2.26,1.04,3.48,1.35,53.5,8.56,9.06,1.02,0.48,1.58,0.54,0.35,0.59,0.49
2.98,85.56,74.87,59.06,10.35,2.84,2.82,1.02,3.47,1.28,53.5,8.56,9.06,0.88,0.64,1.51,0.55,0.33,0.57,0.51
2.99,87.19,71.31,50.25,10.01,3.64,3.79,0.92,3.64,1.46,50.5,12.56,17.19,0.71,1.02,2.07,0.56,0.31,0.55,0.54
3.0,88.81,67.06,44.44,9.75,3.49,5.02,0.78,3.88,1.73,50.5,12.56,17.19,0.79,0.89,1.96,0.57,0.28,0.53,0.56
3.01,90.56,62.44,40.56,9.53,3.98,5.18,0.78,3.91,1.89,45.19,15.88,26.87,0.83,1.04,1.74,0.58,0.25,0.51,0.58
3.02,92.25,57.88,37.69,9.75,5.59,5.66,0.9,3.81,1.8,45.19,15.88,26.87,1.64,2.44,1.44,0.58,0.23,0.49,0.61
3.03,93.44,53.44,34.75,9.68,5.28,6.08,0.99,3.95,1.3,45.19,15.88,26.87,1.8,1.95,1.29,0.59,0.2,0.46,0.63
3.04,94.25,49.0,31.5,9.6,3.47,6.75,1.31,4.17,1.01,38.38,18.06,35.38,2.2,0.1,1.27,0.6,0.18,0.43,0.65
3.05,95.25,44.31,28.5,8.8,3.53,7.23,1.55,4.27,1.15,38.38,18.06,35.38,1.95,0.18,1.07,0.61,0.16,0.4,0.67
3.06,96.25,39.44,25.75,8.32,4.82,9.26,1.61,4.38,1.13,28.19,18.87,42.56,2.09,1.53,2.44,0.61,0.14,0.37,0.69
3.07,97.31,34.44,23.25,7.86,4.44,10.97,1.73,4.33,1.27,28.19,18.87,42.56,2.31,1.24,3.55,0.62,0.11,0.33,0.7
3.08,98.62,29.56,21.12,7.66,4.3,11.16,1.71,4.15,1.48,28.19,18.87,42.56,2.82,1.22,3.21,0.62,0.09,0.29,0.72
3.09,99.31,27.13,20.19,7.52,4.39,11.14,1.68,4.02,1.36,18.75,16.69,48.75,2.56,2.34,2.71,0.62,0.08,0.28,0.73
3.1,100.5,22.44,18.31,6.06,5.35,12.47,1.7,3.96,1.28,18.75,16.69,48.75,2.68,2.6,3.69,0.62,0.06,0.24,0.75
3.11,101.56,17.94,16.44,5.81,5.26,13.18,1.72,3.79,1.15,6.0,14.19,51.69,3.02,1.69,5.15,0.62,0.04,0.21,0.76
3.12,102.31,14.0,14.56,5.66,3.82,14.26,1.47,3.05,0.77,6.0,14.19,51.69,3.4,1.12,4.96,0.62,0.02,0.17,0.77
3.13,103.0,10.69,13.06,4.04,3.82,11.87,1.15,2.54,1.04,6.0,14.19,51.69,2.47,1.73,2.42,0.62,0.02,0.15,0.77
3.14,104.0,7.75,12.0,3.52,4.56,11.7,0.95,2.37,1.13,4.5,9.0,52.25,2.2,2.83,2.16,0.61,0.01,0.12,0.78
3.15,104.63,5.31,11.12,3.12,4.55,11.93,0.72,1.69,0.12,4.5,9.0,52.25,2.39,1.92,2.42,0.61,0.02,0.11,0.79
3.16,104.12,3.69,10.38,3.22,2.58,12.01,0.59,1.47,0.59,4.5,9.0,52.25,2.48,0.56,1.75,0.61,0.03,0.09,0.79
3.17,103.31,2.5,9.94,2.83,1.14,11.07,0.28,1.11,0.5,12.0,6.56,52.5,2.16,0.11,1.16,0.62,0.04,0.08,0.78
3.18,103.25,1.5,9.81,2.24,1.92,10.56,0.05,0.78,0.39,12.0,6.56,52.5,1.66,1.05,0.58,0.62,0.04,0.08,0.78
3.19,103.62,0.56,9.88,1.67,2.8,10.13,0.07,0.73,0.4,14.87,5.75,51.37,1.56,1.09,0.22,0.62,0.05,0.07,0.78
3.2,103.81,0.06,9.94,1.39,2.68,9.56,0.03,0.56,0.04,14.87,5.75,51.37,1.3,0.52,0.09,0.61,0.05,0.07,0.78
3.21,103.62,0.69,10.0,1.07,1.98,9.73,0.03,0.52,0.16,14.87,5.75,51.37,1.09,0.08,0.09,0.62,0.06,0.06,0.78
3.22,103.19,1.12,10.06,0.72,1.46,9.6,0.04,0.44,0.19,16.69,5.75,49.75,0.76,0.09,0.09,0.62,0.06,0.06,0.78
3.23,103.0,1.56,10.06,0.35,1.8,9.74,0.07,0.4,0.02,16.69,5.75,49.75,0.46,0.12,0.09,0.62,0.07,0.06,0.78
3.24,102.81,2.0,10.19,0.03,2.06,9.87,0.11,0.39,0.04,19.0,5.75,50.56,0.33,0.26,0.23,0.62,0.07,0.06,0.78
3.25,102.53,2.2800000000000002,10.344999999999999,0.085,1.7000000000000002,9.895,0.11499999999999999,0.335,0.155,19.0,5.75,50.56,0.315,0.35,0.26,0.6193732017893033,0.07492417763580284,0.059939342108642255,0.7792114474123494
3.26,102.25,2.56,10.5,0.14,1.34,9.92,0.12,0.28,0.27,19.0,5.75,50.56,0.3,0.44,0.29,0.62,0.08,0.06,0.78
3.27,102.0,2.81,10.63,0.4,1.31,9.59,0.11,0.25,0.08,19.0,5.75,49.06,0.02,0.47,0.24,0.63,0.08,0.06,0.77
3.28,102.06,3.1550000000000002,10.755,0.64,1.54,9.515,0.10500000000000001,0.265,0.11499999999999999,19.939999999999998,5.625,49.06,0.21999999999999997,0.25,0.145,0.6272148428863233,0.0802834998894494,0.05519490617399646,0.7727286864359504
3.29,102.12,3.5,10.88,0.88,1.77,9.44,0.1,0.28,0.15,20.88,5.5,49.06,0.42,0.03,0.05,0.62,0.08,0.05,0.77
3.3,102.25,3.81,11.0,1.06,1.87,9.5,0.17,0.33,0.01,20.88,5.5,49.06,0.34,0.18,0.18,0.62,0.09,0.05,0.77
3.31,102.12,4.19,11.19,1.05,1.32,9.19,0.17,0.34,0.11,20.88,5.5,49.06,0.37,0.59,0.51,0.62,0.09,0.05,0.77
3.32,101.81,4.56,11.38,1.1,1.3,9.02,0.07,0.44,0.32,20.19,6.19,49.88,0.35,0.52,0.52,0.63,0.09,0.05,0.77
3.33,101.44,5.0,11.5,1.29,1.66,9.2,0.01,0.56,0.28,20.19,6.19,49.88,0.39,0.28,0.36,0.63,0.1,0.05,0.77
3.34,101.0,5.56,11.5,1.42,1.71,9.06,0.02,0.62,0.25,22.0,7.0,49.88,0.65,0.03,0.36,0.63,0.1,0.05,0.77
3.35,100.69,6.31,11.56,1.74,2.26,9.16,0.01,0.76,0.25,22.0,7.0,49.88,0.76,0.41,0.19,0.63,0.11,0.04,0.76
3.36,100.12,7.12,11.63,1.93,2.29,9.59,0.04,0.88,0.45,22.0,7.0,49.88,0.7,0.32,0.06,0.64,0.11,0.04,0.76
3.37,99.37,8.0,11.81,1.95,1.56,9.95,0.11,0.94,0.66,22.19,6.06,48.25,0.52,0.85,0.35,0.64,0.12,0.03,0.76
3.38,98.56,8.875,11.81,2.02,1.315,9.469999999999999,0.14,0.9299999999999999,0.545,23.53,6.875,48.065,0.45,0.675,0.45,0.6442595270712644,0.12485649749443109,0.02497129949888622,0.7541332448663638
3.39,97.75,9.75,11.81,2.09,1.07,8.99,0.17,0.92,0.43,24.87,7.69,47.88,0.38,0.5,0.55,0.65,0.13,0.02,0.75
3.4,97.31,10.69,11.75,2.42,2.03,8.8,0.16,0.92,0.24,24.87,7.69,47.88,0.69,0.15,0.52,0.65,0.14,0.01,0.74
3.41,96.905,11.844999999999999,11.719999999999999,2.34,1.8399999999999999,9.34,0.125,1.05,0.20500000000000002,25.03,7.970000000000001,47.065,0.43,0.2,0.525,0.6557381208126806,0.14516340079059342,0.010011269020040924,0.7408339074830284
