1.73,100.62,61.31,172.06,8.31,0.99,5.13,0.01,0.63,0.06,36.06,1.25,40.69,0.32,0.34,0.52,0.33,0.7,0.5,0.39
1.74,100.62,62.0,171.75,8.2,1.01,5.32,0.03,0.63,0.05,38.25,2.0,40.38,0.35,0.34,0.21,0.33,0.7,0.49,0.4
1.75,100.56,62.62,171.44,8.34,0.99,4.79,0.1,0.63,0.01,38.25,2.0,40.38,0.45,0.11,0.54,0.33,0.7,0.49,0.4
1.76,100.44,63.38,171.13,8.12,0.3,3.76,0.14,0.69,0.03,38.25,2.0,40.38,0.64,0.37,0.56,0.34,0.69,0.49,0.41
1.77,100.5,64.12,170.81,8.21,0.54,4.19,0.03,0.67,0.04,39.38,2.37,39.56,0.2,0.3,0.32,0.34,0.69,0.49,0.41
1.78,100.56,64.87,170.56,9.22,0.93,4.3,0.08,0.72,0.05,39.38,2.37,39.56,0.22,0.05,0.53,0.34,0.69,0.49,0.41
1.79,100.69,65.69,170.31,9.0,0.49,4.27,0.09,0.76,0.06,40.06,2.37,37.88,0.06,0.17,0.3,0.35,0.68,0.48,0.42
1.8,100.81,66.56,170.06,8.36,0.5,4.2,0.01,0.8,0.05,40.06,2.37,37.88,0.83,0.2,0.53,0.35,0.68,0.48,0.43
1.81,100.935,67.28,169.875,8.745000000000001,0.9,3.645,0.019999999999999997,0.66,0.055,40.81,1.625,37.13,0.435,0.42000000000000004,0.52,0.3555426165513238,0.6760317356961791,0.4807336787172829,0.4306572538508993
1.82,101.06,68.0,169.69,9.13,1.3,3.09,0.03,0.52,0.06,41.56,0.88,36.38,0.04,0.64,0.51,0.36,0.67,0.48,0.43
1.83,101.0,68.62,169.56,9.34,1.23,3.27,0.14,0.61,0.1,41.56,0.88,36.38,0.38,0.05,0.09,0.36,0.67,0.48,0.44
1.84,100.845,69.37,169.06,9.0,0.77,3.16,0.17,0.6,0.09,42.31,1.44,35.97,0.25,0.24,0.20500000000000002,0.3659757109795247,0.6667776652092711,0.47626976086376505,0.4411761995369613
1.85,100.69,70.12,168.56,8.66,0.31,3.05,0.2,0.59,0.08,43.06,2.0,35.56,0.12,0.43,0.32,0.37,0.66,0.47,0.44
1.86,100.44,70.62,168.06,9.71,1.23,3.04,0.21,0.45,0.07,43.06,2.0,35.56,0.46,0.56,0.12,0.37,0.66,0.47,0.45
1.87,100.06,71.19,167.5,9.63,0.43,3.49,0.31,0.55,0.05,43.75,1.25,34.38,0.34,0.24,0.41,0.38,0.66,0.47,0.45
1.88,99.87,71.87,167.0,9.08,0.39,3.47,0.21,0.66,0.08,43.75,1.25,34.38,0.52,1.16,0.41,0.38,0.65,0.47,0.45
1.89,99.75,72.62,166.75,8.55,0.25,3.02,0.12,0.57,0.11,44.75,0.56,33.88,0.8,0.92,0.16,0.38,0.65,0.47,0.46
1.9,99.87,73.12,166.75,9.0,1.86,2.21,0.05,0.44,0.13,44.75,0.56,33.88,0.38,1.21,0.55,0.39,0.65,0.47,0.46
1.91,99.81,73.62,166.81,10.02,2.29,1.99,0.25,0.45,0.18,44.75,0.56,33.88,0.6,1.66,0.69,0.39,0.64,0.47,0.46
1.92,99.69,74.37,166.44,8.62,0.42,3.7,0.2,0.66,0.1,46.25,0.56,31.56,0.82,1.04,1.13,0.39,0.64,0.47,0.46
1.93,99.62,74.69,166.25,8.78,0.39,3.26,0.16,0.64,0.1,46.25,0.56,31.56,0.69,0.99,0.81,0.4,0.64,0.47,0.47
1.94,99.56,75.25,166.095,9.085,0.665,2.4899999999999998,0.22499999999999998,0.6000000000000001,0.125,46.405,1.06,30.905,0.40499999999999997,0.6799999999999999,0.68,0.3989987718026241,0.6334105502366657,0.46882355686808325,0.46882355686808325
1.95,99.5,75.81,165.94,9.39,0.94,1.72,0.29,0.56,0.15,46.56,1.56,30.25,0.12,0.37,0.55,0.4,0.63,0.47,0.47
1.96,99.37,76.44,165.69,9.1,0.12,2.5,0.15,0.57,0.09,46.56,1.56,30.25,0.44,0.68,0.32,0.4,0.63,0.47,0.47
1.97,99.405,77.065,165.375,9.45,0.27,1.755,0.16,0.42999999999999994,0.12,47.125,1.56,29.875,0.325,0.385,0.6399999999999999,0.40476227197731873,0.6246331357674672,0.46972411809713527,0.474721183183275
1.98,99.44,77.69,165.06,9.8,0.42,1.01,0.17,0.29,0.15,47.69,1.56,29.5,0.21,0.09,0.96,0.41,0.62,0.47,0.48
1.99,99.37,78.0,165.06,9.97,0.22,1.17,0.17,0.28,0.09,48.5,2.0,28.69,0.49,0.17,0.31,0.41,0.62,0.47,0.48
2.0,99.31,78.37,164.62,10.24,0.8,0.86,0.12,0.35,0.12,48.5,2.0,28.69,1.09,1.0,0.43,0.41,0.62,0.47,0.48
2.01,99.37,79.0,164.06,9.54,0.71,1.85,0.14,0.63,0.16,48.5,2.0,28.69,0.91,0.47,0.64,0.41,0.61,0.47,0.49
2.02,99.37,79.69,163.75,8.19,0.46,1.75,0.16,0.53,0.13,48.5,1.25,27.5,1.13,0.79,0.75,0.42,0.61,0.46,0.49
2.03,99.44,79.94,163.81,9.03,0.02,0.63,0.02,0.17,0.06,48.5,1.25,27.5,0.14,0.21,0.39,0.42,0.61,0.46,0.49
2.04,99.56,80.12,163.94,12.41,0.25,2.51,0.09,0.1,0.03,48.5,1.25,27.5,2.75,0.72,0.89,0.42,0.61,0.46,0.49
2.05,99.53,80.465,162.94,10.879999999999999,0.54,2.045,0.1,0.2,0.02,48.845,1.065,27.095,1.39,0.91,0.925,0.4201996422563741,0.6052875799169198,0.4602186558046002,0.49523529265929805
2.06,99.5,80.81,161.94,9.35,0.83,1.58,0.11,0.3,0.01,49.19,0.88,26.69,0.03,1.1,0.96,0.42,0.6,0.46,0.5
2.07,99.62,80.94,161.81,10.42,0.34,0.16,0.19,0.01,0.03,48.75,0.88,25.88,0.74,0.82,1.62,0.42,0.6,0.46,0.5
2.08,99.94,80.87,162.12,12.4,0.05,3.45,0.19,0.08,0.01,48.75,0.88,25.88,2.72,0.42,1.97,0.42,0.6,0.46,0.5
2.09,99.81,81.19,161.06,7.51,1.08,1.04,0.07,0.49,0.03,48.75,0.88,25.88,2.17,0.59,0.36,0.42,0.6,0.46,0.5
2.1,99.81,81.31,161.19,9.28,0.1,0.41,0.04,0.02,0.11,50.25,0.88,25.5,0.41,0.56,0.98,0.42,0.6,0.46,0.5
2.11,100.0,81.31,162.12,9.91,0.84,0.49,0.03,0.16,0.13,50.25,0.88,25.5,0.22,1.28,1.41,0.42,0.6,0.46,0.5
2.12,100.19,81.25,163.31,9.51,0.26,0.57,0.08,0.06,0.16,50.0,1.25,25.06,0.35,0.35,1.16,0.42,0.6,0.46,0.5
2.13,100.19,81.44,164.06,9.21,0.47,0.52,0.16,0.28,0.18,50.0,1.25,25.06,0.49,0.86,0.84,0.42,0.6,0.46,0.5
2.14,100.19,81.75,164.69,9.59,0.26,1.8,0.18,0.19,0.15,50.0,1.25,25.06,0.11,0.61,0.47,0.42,0.6,0.46,0.5
2.15,100.12,82.0,165.12,9.78,0.37,1.46,0.18,0.17,0.11,50.25,2.0,24.25,0.25,0.84,0.57,0.42,0.59,0.46,0.5
2.16,99.94,82.31,165.0,9.46,0.55,1.06,0.24,0.3,0.06,50.25,2.0,24.25,0.04,0.79,1.76,0.42,0.59,0.46,0.51
2.17,99.75,82.62,164.81,9.7,0.14,0.66,0.17,0.24,0.08,50.25,2.0,24.25,0.19,0.3,1.29,0.43,0.59,0.46,0.51
2.18,99.75,82.81,165.19,10.32,0.56,1.26,0.15,0.12,0.11,49.56,2.0,24.69,0.91,0.47,0.37,0.43,0.59,0.46,0.51
2.19,99.5,82.94,165.56,11.26,0.66,1.49,0.27,0.07,0.07,49.56,2.0,24.69,1.54,0.44,0.22,0.43,0.59,0.47,0.51
2.2,99.37,83.06,165.81,10.78,1.01,0.7,0.16,0.09,0.09,50.0,2.0,23.87,0.39,1.31,0.06,0.43,0.58,0.47,0.51
2.21,99.44,83.12,178.44,9.13,1.89,2.14,0.12,0.07,0.21,50.0,2.0,23.87,1.38,1.32,1.26,0.43,0.58,0.47,0.51
2.22,99.25,83.31,178.69,9.38,0.28,0.5,0.43,0.07,0.24,50.0,2.0,23.87,0.35,0.07,0.6,0.43,0.58,0.47,0.51
2.23,99.06,83.25,178.81,10.02,0.36,0.91,0.18,0.13,0.08,50.69,2.0,23.5,0.28,0.2,0.21,0.43,0.58,0.47,0.51
2.24,99.0,83.12,170.62,9.0,0.44,1.97,0.11,0.11,0.08,50.69,2.0,23.5,0.65,0.19,0.66,0.43,0.58,0.47,0.51
2.25,98.655,83.12,174.84,9.485,0.505,1.06,0.22500000000000003,0.08499999999999999,0.08499999999999999,50.345,2.0,24.095,0.445,0.3,0.8300000000000001,0.4308247417334491,0.5761028523179842,0.4759110519148565,0.5059685920357948
2.26,98.31,83.12,179.06,9.97,0.57,0.15,0.34,0.06,0.09,50.0,2.0,24.69,0.24,0.41,1.0,0.43,0.57,0.48,0.5
2.27,98.12,82.88,173.0,9.97,0.95,1.07,0.19,0.31,0.08,50.0,2.0,24.69,0.24,0.8,0.12,0.43,0.57,0.48,0.5
2.28,97.84,82.72,173.155,9.515,0.735,1.7999999999999998,0.21000000000000002,0.185,0.055,50.685,2.185,24.47,0.45,0.73,0.695,0.43107363265681237,0.5714231874753094,0.4862109577640791,0.5012484100660609
2.29,97.56,82.56,173.31,9.06,0.52,2.53,0.23,0.06,0.03,51.37,2.37,24.25,0.66,0.66,1.27,0.43,0.57,0.49,0.5
2.3,97.5,82.56,173.38,9.63,0.84,1.49,0.07,0.2,0.03,50.25,1.56,25.5,0.08,0.7,0.21,0.43,0.57,0.49,0.5
2.31,97.37,82.25,173.75,9.98,1.14,1.49,0.26,0.37,0.07,50.25,1.56,25.5,0.27,1.0,0.15,0.43,0.57,0.49,0.49
2.32,97.12,81.94,174.31,9.94,0.04,3.58,0.16,0.18,0.04,50.25,1.56,25.5,0.23,0.08,2.2,0.43,0.57,0.49,0.49
2.33,96.94,81.81,174.5,10.98,0.7,1.93,0.21,0.02,0.03,50.0,1.56,24.69,0.81,0.58,0.39,0.43,0.57,0.49,0.49
2.34,96.56,81.87,173.69,6.97,0.42,1.85,0.18,0.37,0.09,50.0,1.56,24.69,0.51,1.14,1.0,0.44,0.57,0.49,0.49
2.35,96.44,81.37,174.25,9.97,1.77,1.23,0.07,0.55,0.09,50.0,1.56,24.69,0.27,1.62,0.22,0.43,0.57,0.5,0.49
2.36,96.25,80.94,174.0,10.31,0.82,3.98,0.06,0.3,0.09,50.0,1.25,25.5,0.32,0.45,2.28,0.43,0.57,0.5,0.48
2.37,96.06,81.0,173.0,11.83,0.15,3.52,0.01,0.08,0.13,50.0,1.25,25.5,0.71,0.68,0.36,0.43,0.57,0.5,0.48
2.38,95.935,81.095,170.935,10.129999999999999,0.44499999999999995,2.27,0.14500000000000002,0.08,0.215,49.78,1.405,26.095,0.63,0.465,0.275,0.4360313437669713,0.5763632704965712,0.496173598079657,0.48113803450148557
2.39,95.81,81.19,168.87,8.43,0.74,1.02,0.28,0.08,0.3,49.56,1.56,26.69,0.55,0.25,0.19,0.44,0.58,0.49,0.48
2.4,95.5,81.06,166.69,7.15,0.51,1.07,0.07,0.21,0.32,49.56,1.56,26.69,3.26,0.31,0.37,0.44,0.58,0.49,0.48
2.41,95.19,81.0,165.19,6.41,0.96,1.1,0.05,0.34,0.14,48.75,0.56,25.5,1.68,0.91,0.76,0.44,0.58,0.49,0.48
2.42,95.06,80.62,165.62,10.58,1.05,1.7,0.07,0.47,0.01,48.75,0.56,25.5,3.54,0.36,1.16,0.44,0.58,0.49,0.48
2.43,94.69,79.94,166.56,10.7,0.1,1.38,0.38,0.62,0.02,48.75,0.56,25.88,1.04,0.28,0.27,0.44,0.58,0.49,0.47
2.44,94.62,79.56,167.62,9.36,0.87,3.51,0.06,0.39,0.17,48.75,0.56,25.88,0.45,1.52,2.8,0.43,0.58,0.5,0.47
2.45,94.94,79.44,168.75,10.54,1.58,3.42,0.08,0.09,0.11,48.75,0.56,25.88,0.9,1.93,1.65,0.43,0.58,0.5,0.47
2.46,95.0,79.25,168.81,10.06,0.02,2.23,0.09,0.19,0.07,48.75,0.56,26.25,0.42,0.32,0.44,0.43,0.59,0.5,0.47
2.47,95.06,78.94,169.0,9.36,0.37,1.52,0.08,0.24,0.05,48.75,0.56,26.25,0.25,0.01,0.31,0.43,0.59,0.5,0.47
2.48,95.38,78.81,169.5,8.99,0.61,2.95,0.27,0.08,0.02,48.5,0.19,27.5,0.63,0.27,1.09,0.43,0.59,0.5,0.47
2.49,95.62,78.69,169.81,9.33,0.93,2.46,0.16,0.15,0.02,48.5,0.19,27.5,0.28,0.59,0.57,0.43,0.59,0.5,0.47
2.5,95.75,78.37,170.12,9.76,0.51,2.07,0.11,0.3,0.02,48.5,0.19,27.5,0.15,0.17,0.13,0.42,0.59,0.5,0.47
2.51,95.81,78.25,170.25,9.82,0.02,2.57,0.04,0.14,0.02,49.19,0.56,28.25,0.22,0.36,0.6,0.42,0.59,0.5,0.47
2.52,95.87,78.19,170.38,10.26,0.19,2.12,0.12,0.03,0.01,49.19,0.56,28.25,0.67,0.13,0.14,0.42,0.59,0.5,0.47
2.53,96.06,78.06,170.44,10.36,0.34,1.74,0.23,0.21,0.09,48.06,0.19,29.06,0.92,0.11,0.29,0.42,0.59,0.5,0.47
2.54,96.12,77.81,170.38,10.13,0.21,2.23,0.08,0.17,0.06,48.06,0.19,29.06,0.54,0.13,0.17,0.42,0.6,0.5,0.47
2.55,96.19,77.69,170.44,9.19,0.06,1.72,0.08,0.07,0.07,48.06,0.19,29.06,0.38,0.26,0.32,0.42,0.6,0.5,0.47
2.56,96.44,77.81,170.87,8.93,0.02,1.82,0.14,0.11,0.08,47.25,0.88,29.06,0.54,0.39,0.21,0.42,0.6,0.5,0.47
2.57,96.69,77.81,171.31,9.32,0.19,2.17,0.16,0.15,0.02,47.25,0.88,29.06,0.2,0.53,0.45,0.42,0.6,0.5,0.47
2.58,96.94,77.62,171.44,9.21,0.05,2.58,0.19,0.13,0.04,47.25,0.88,29.06,0.02,0.17,0.2,0.42,0.6,0.5,0.47
2.59,97.19,77.56,171.44,9.64,0.27,2.01,0.24,0.04,0.07,48.06,1.25,28.25,0.09,0.05,0.46,0.41,0.6,0.5,0.47
2.6,97.44,77.5,171.31,9.68,0.29,2.28,0.18,0.05,0.04,48.06,1.25,28.25,0.03,0.17,0.04,0.41,0.6,0.49,0.47
2.61,97.69,77.44,171.44,9.56,0.06,2.19,0.12,0.08,0.04,47.69,2.0,27.87,0.02,0.27,0.12,0.41,0.6,0.49,0.47
2.62,97.94,77.37,171.94,9.62,0.03,2.02,0.14,0.09,0.05,47.69,2.0,27.87,0.07,0.19,0.03,0.41,0.6,0.49,0.47
2.63,98.25,77.31,172.44,9.65,0.11,1.78,0.18,0.06,0.03,47.69,2.0,27.87,0.08,0.16,0.34,0.41,0.6,0.49,0.47
2.64,98.31,77.19,172.69,9.73,0.04,2.11,0.17,0.13,0.03,48.06,0.19,28.69,0.17,0.22,0.03,0.41,0.61,0.49,0.47
2.65,98.44,77.06,172.81,9.93,0.26,2.61,0.14,0.13,0.03,48.06,0.19,28.69,0.38,0.25,0.44,0.41,0.61,0.49,0.47
2.66,98.56,76.94,172.94,9.91,0.55,2.49,0.1,0.05,0.03,47.69,1.25,29.06,0.36,0.28,0.3,0.41,0.61,0.49,0.47
2.67,98.62,76.94,173.0,9.65,0.1,1.87,0.09,0.03,0.03,47.69,1.25,29.06,0.09,0.15,0.32,0.41,0.61,0.49,0.47
2.68,98.69,76.87,173.19,9.44,0.08,2.07,0.08,0.09,0.05,47.69,1.25,29.06,0.1,0.25,0.13,0.41,0.61,0.49,0.47
2.69,98.87,76.81,173.56,9.66,0.06,2.13,0.1,0.12,0.03,47.69,2.0,27.87,0.25,0.1,0.21,0.4,0.61,0.49,0.47
2.7,98.94,76.62,173.5,10.04,0.26,2.49,0.08,0.11,0.06,47.69,2.0,27.87,0.46,0.02,0.11,0.4,0.61,0.49,0.47
2.71,99.0,76.5,173.44,9.74,0.24,2.64,0.09,0.1,0.02,47.69,2.0,27.87,0.02,0.06,0.21,0.4,0.61,0.49,0.47
2.72,99.06,76.5,173.56,9.48,0.16,2.34,0.04,0.02,0.02,48.06,2.37,29.5,0.03,0.11,0.37,0.4,0.61,0.49,0.47
2.73,99.13,76.44,173.56,9.56,0.19,2.75,0.01,0.04,0.02,48.06,2.37,29.5,0.04,0.1,0.64,0.4,0.61,0.49,0.47
2.74,99.06,76.37,173.62,9.59,0.06,2.52,0.01,0.04,0.02,46.56,1.56,29.06,0.2,0.18,0.01,0.4,0.61,0.49,0.47
2.75,99.06,76.37,173.69,9.34,0.14,2.18,0.02,0.03,0.01,46.56,1.56,29.06,0.09,0.06,0.05,0.4,0.61,0.49,0.47
2.76,99.13,76.31,173.62,9.51,0.48,2.48,0.03,0.01,0.04,46.56,1.56,29.06,0.01,0.22,0.19,0.4,0.61,0.49,0.47
2.77,99.0,76.37,173.5,9.62,0.32,2.94,0.04,0.05,0.02,47.69,1.25,30.25,0.09,0.06,0.65,0.4,0.61,0.49,0.47
2.78,98.905,76.435,173.375,9.649999999999999,0.49,2.99,0.05,0.07500000000000001,0.039999999999999994,47.47,1.065,30.25,0.115,0.23,0.7150000000000001,0.40138718281309604,0.6121154537899715,0.49169929894604264,0.4716299398053878
2.79,98.81,76.5,173.25,9.68,0.66,3.04,0.06,0.1,0.06,47.25,0.88,30.25,0.14,0.4,0.78,0.4,0.61,0.49,0.47
2.8,98.69,76.69,172.75,9.28,0.7,3.16,0.07,0.18,0.07,47.25,0.88,30.25,0.01,0.25,0.22,0.4,0.61,0.49,0.47
2.81,98.565,76.845,172.405,9.434999999999999,0.76,3.145,0.05500000000000001,0.145,0.060000000000000005,47.47,1.22,28.875,0.019999999999999997,0.385,0.585,0.40558344585697226,0.610878770303094,0.49070589745658366,0.4706770853154986
2.82,98.44,77.0,172.06,9.59,0.82,3.13,0.04,0.11,0.05,47.69,1.56,27.5,0.03,0.52,0.95,0.41,0.61,0.49,0.47
2.83,98.25,77.19,171.56,9.51,0.93,2.93,0.1,0.18,0.05,47.69,1.56,27.5,0.04,0.61,0.78,0.41,0.61,0.49,0.47
2.84,98.06,77.37,171.0,9.51,0.86,2.7,0.13,0.22,0.06,47.25,2.37,29.5,0.05,0.53,0.6,0.41,0.61,0.49,0.47
2.85,97.88,77.62,170.38,9.58,0.85,2.4,0.11,0.19,0.06,47.25,2.37,29.5,0.01,0.5,0.33,0.41,0.6,0.49,0.47
2.86,97.69,77.81,169.87,9.36,0.77,2.86,0.09,0.22,0.05,47.25,2.37,29.5,0.22,0.41,0.82,0.41,0.6,0.49,0.47
2.87,97.5,78.0,169.56,9.37,0.57,3.28,0.1,0.39,0.03,48.5,0.56,28.69,0.22,0.19,1.31,0.42,0.6,0.49,0.47
2.88,97.31,78.37,168.87,9.47,0.61,2.8,0.1,0.37,0.07,48.5,0.56,28.69,0.13,0.22,0.9,0.42,0.6,0.49,0.48
2.89,97.155,78.59,168.06,9.71,0.9099999999999999,2.94,0.115,0.31,0.05,48.28,0.72,28.095,0.165,0.375,1.37,0.41855845571690503,0.5979406510241501,0.48831819833638923,0.47835252081932
2.9,97.0,78.81,167.25,9.95,1.21,3.08,0.13,0.25,0.03,48.06,0.88,27.5,0.2,0.53,1.84,0.42,0.6,0.49,0.48
2.91,96.81,79.25,166.56,9.29,0.22,2.39,0.15,0.69,0.02,48.06,0.88,27.5,0.34,0.2,0.67,0.42,0.6,0.48,0.48
2.92,96.75,79.94,165.44,8.9,0.59,2.13,0.02,0.7,0.02,49.56,0.56,27.06,0.96,0.23,0.52,0.43,0.59,0.48,0.48
2.93,96.81,80.38,164.44,9.0,0.71,2.61,0.09,0.27,0.06,49.56,0.56,27.06,0.85,0.12,1.81,0.43,0.59,0.48,0.48
2.94,96.81,80.69,163.62,8.78,0.35,2.74,0.02,0.36,0.03,49.56,0.56,27.06,0.71,0.27,0.25,0.43,0.59,0.48,0.49
2.95,96.81,81.0,162.88,8.76,0.15,1.62,0.01,0.23,0.03,50.0,0.88,25.5,0.97,0.3,0.84,0.43,0.59,0.48,0.49
2.96,96.87,81.06,162.31,9.0,0.04,0.65,0.08,0.08,0.05,50.0,0.88,25.5,0.54,0.76,1.42,0.43,0.59,0.47,0.49
2.97,97.06,80.94,162.5,8.82,0.83,0.57,0.47,0.13,0.06,49.19,0.19,25.88,0.67,0.88,0.62,0.43,0.59,0.47,0.49
2.98,97.69,80.81,162.94,9.28,0.23,1.51,0.65,0.13,0.06,49.19,0.19,25.88,0.03,0.45,0.13,0.43,0.59,0.47,0.49
2.99,98.06,80.56,163.0,10.39,0.86,0.8,0.3,0.26,0.14,49.19,0.19,25.88,0.72,0.4,0.72,0.43,0.6,0.47,0.49
3.0,98.06,80.12,162.69,11.15,0.78,0.98,0.13,0.33,0.17,49.19,0.88,26.69,1.48,0.29,0.61,0.42,0.6,0.47,0.49
3.01,98.12,79.87,162.81,10.92,0.07,1.52,0.18,0.17,0.05,49.19,0.88,26.69,1.02,1.11,0.37,0.42,0.6,0.47,0.49
3.02,98.44,79.87,163.06,10.22,0.86,1.45,0.33,0.01,0.03,50.0,0.56,27.06,0.56,1.36,0.19,0.42,0.6,0.47,0.49
3.03,98.94,79.87,163.19,9.68,0.14,1.22,0.37,0.04,0.06,50.0,0.56,27.06,0.59,0.33,1.02,0.42,0.61,0.47,0.49
3.04,99.25,79.56,163.69,10.34,0.94,0.64,0.29,0.27,0.03,50.0,0.56,27.06,0.69,0.44,1.05,0.42,0.61,0.47,0.49
3.05,99.5,79.44,164.31,10.59,1.48,0.79,0.15,0.08,0.06,48.75,0.88,26.25,0.95,0.99,0.92,0.41,0.61,0.47,0.49
3.06,99.62,79.56,164.44,9.88,0.53,0.84,0.03,0.16,0.01,48.75,0.88,26.25,0.81,0.44,1.11,0.41,0.61,0.46,0.49
3.07,99.69,79.69,163.94,8.76,0.03,0.41,0.07,0.12,0.07,49.19,2.0,26.69,0.88,0.44,1.26,0.41,0.61,0.46,0.49
3.08,99.69,79.69,163.44,8.93,0.45,0.53,0.05,0.03,0.1,49.19,2.0,26.69,0.12,0.26,1.02,0.41,0.61,0.46,0.49
3.09,99.5,79.69,162.88,9.91,0.64,0.75,0.15,0.01,0.08,49.19,2.0,26.69,0.27,0.13,0.92,0.42,0.61,0.46,0.49
3.1,99.06,79.75,161.94,10.06,0.12,1.13,0.31,0.14,0.1,48.75,1.25,25.88,0.41,0.41,0.52,0.42,0.61,0.46,0.49
3.11,98.5,79.87,160.44,9.53,0.6,1.03,0.28,0.19,0.14,48.75,1.25,25.88,0.28,1.03,0.4,0.42,0.61,0.46,0.49
3.12,98.19,80.0,159.37,9.42,0.12,1.12,0.09,0.12,0.08,49.19,0.56,27.06,0.23,0.71,0.45,0.42,0.61,0.46,0.49
3.13,97.88,80.12,158.25,10.17,0.45,2.18,0.19,0.15,0.11,49.19,0.56,27.06,0.63,0.39,0.16,0.43,0.6,0.46,0.49
3.14,97.37,80.25,156.56,10.21,0.58,1.77,0.28,0.22,0.17,49.19,0.56,27.06,0.54,0.07,0.25,0.43,0.6,0.46,0.49
3.15,96.81,80.5,154.44,9.25,0.04,1.27,0.26,0.32,0.17,49.56,0.56,25.88,0.41,0.73,0.18,0.43,0.6,0.46,0.49
3.16,96.37,80.56,152.38,8.84,0.38,1.32,0.19,0.11,0.22,49.56,0.56,25.88,0.83,1.12,0.09,0.44,0.6,0.46,0.49
3.17,96.0,80.44,151.25,9.85,0.1,1.48,0.08,0.08,0.18,49.19,0.19,25.5,0.18,0.68,0.05,0.44,0.6,0.46,0.49
3.18,95.81,80.12,151.0,9.93,0.78,1.55,0.04,0.2,0.15,49.19,0.19,25.5,0.27,0.02,0.09,0.44,0.6,0.46,0.48
3.19,95.69,79.87,151.12,9.58,1.61,1.42,0.01,0.2,0.07,49.19,0.19,25.5,0.07,0.78,0.08,0.44,0.6,0.46,0.48
3.2,95.62,79.81,151.25,9.34,1.69,1.37,0.1,0.18,0.03,49.56,0.56,25.88,0.3,0.85,0.15,0.44,0.61,0.46,0.48
3.21,95.44,79.62,151.44,9.42,1.2,1.09,0.19,0.2,0.04,49.56,0.56,25.88,0.22,0.35,0.47,0.44,0.61,0.46,0.48
3.22,95.12,79.37,151.56,9.62,1.09,1.14,0.17,0.24,0.06,49.56,0.56,25.88,0.07,0.09,0.26,0.44,0.61,0.46,0.48
3.23,94.75,79.06,151.44,9.84,0.74,1.43,0.13,0.2,0.12,49.56,0.56,25.5,0.27,0.15,0.16,0.44,0.61,0.46,0.48
3.24,94.5,78.81,151.25,9.95,0.84,1.57,0.09,0.19,0.11,49.56,0.56,25.5,0.33,0.06,0.05,0.44,0.61,0.46,0.47
3.25,94.37,78.69,151.19,9.7,1.15,1.82,0.05,0.07,0.03,49.19,0.56,27.06,0.08,0.23,0.14,0.44,0.61,0.46,0.47
3.26,94.31,78.56,151.31,9.52,1.1,1.77,0.02,0.14,0.04,49.19,0.56,27.06,0.08,0.14,0.04,0.44,0.61,0.46,0.47
3.27,94.185,78.31,151.75,9.635,1.1,1.7,0.06999999999999999,0.2,0.025,49.19,1.125,26.47,0.11499999999999999,0.15000000000000002,0.095,0.43937981371079426,0.6091401962808738,0.46434457585345296,0.4693375282819847
3.28,94.06,78.06,152.19,9.75,1.1,1.63,0.12,0.26,0.01,49.19,1.69,25.88,0.15,0.16,0.15,0.44,0.61,0.47,0.47
3.29,93.94,77.94,152.38,9.52,1.34,2.15,0.11,0.19,0.02,49.19,1.69,25.88,0.06,0.39,0.32,0.44,0.61,0.47,0.47
3.3,93.815,77.72,152.66,9.399999999999999,1.25,2.26,0.09,0.23500000000000001,0.025,48.625,1.125,26.47,0.17,0.29500000000000004,0.39,0.43533751741471427,0.6104733002827027,0.47036467398831194,0.465360794477798
3.31,93.69,77.5,152.94,9.28,1.16,2.37,0.07,0.28,0.03,48.06,0.56,27.06,0.28,0.2,0.46,0.43,0.61,0.47,0.46
3.32,93.5,77.25,153.31,9.26,0.97,2.21,0.07,0.29,0.05,48.06,0.56,27.06,0.29,0.12,0.25,0.43,0.61,0.47,0.46
3.33,93.37,76.94,153.62,9.21,0.92,2.1,0.02,0.29,0.04,48.06,1.25,27.5,0.55,0.03,0.12,0.43,0.62,0.47,0.46
3.34,93.25,76.56,154.12,9.07,0.89,2.22,0.02,0.34,0.02,48.06,1.25,27.5,0.45,0.09,0.15,0.43,0.62,0.47,0.46
3.35,93.25,76.25,154.81,8.98,0.81,2.48,0.02,0.35,0.01,48.06,1.25,27.5,0.78,0.22,0.36,0.43,0.62,0.47,0.46
3.36,93.19,75.87,155.63,8.73,0.77,2.39,0.01,0.39,0.04,48.06,2.0,27.5,0.85,0.1,0.11,0.43,0.62,0.48,0.45
3.37,93.19,75.37,156.75,8.66,1.14,2.34,0.02,0.65,0.08,48.06,2.0,27.5,0.75,0.22,0.02,0.43,0.62,0.48,0.45
3.38,93.19,74.75,158.12,8.67,1.29,2.46,0.08,0.67,0.13,47.0,1.69,29.87,0.58,0.45,0.22,0.42,0.62,0.48,0.45
3.39,93.06,74.12,159.5,8.45,1.23,2.86,0.17,0.58,0.2,47.0,1.69,29.87,1.24,0.08,0.25,0.42,0.63,0.49,0.44
3.4,93.0,73.56,160.88,7.93,0.7,2.85,0.17,0.66,0.21,47.0,1.69,29.87,1.47,0.2,0.23,0.42,0.63,0.49,0.44
3.41,92.94,72.75,162.5,7.62,0.31,3.08,0.07,0.91,0.22,46.25,1.69,30.69,1.89,0.54,0.42,0.41,0.63,0.5,0.43
