0.11,-83.43768338192228,51.57305856438594,204.64129626909082,0.08235500089262895,0.1738627065419428,0.02510977897155864,1.0264920671827784,0.0958023162741412,0.28457232206008193,0.7180635694046787,0.5171185053101782,0.444772386174259,0.1391561404595369,-54.95402573334088,32.40441403051815,2.1901889997267387,0.15129509583878328,0.07774504478929042,0.09720352372225491,0.5245090797756812,0.19253737485727032,0.4553750311267035,-0.11222858170852242,0.2585544198176999,-0.43855831804319034,0.8508090133463012,-167.0226290446572,7.186806607258868,14.659882900306032,0.5255924505646882,0.12578851763447702,0.39571854913465115,0.783158642973439,0.8239530230778849,0.8979785159984153,-0.04703630445203622,0.1334450081437461,-0.9813550206178271,0.11998125001037123,-174.046244853056,1.6669045024533578,28.003102218192268,0.7634761415222575,0.31104253455653225,0.5262785764340349,0.9156973502694641,1.7000344678086168,1.7844357990072703,-0.0014425451302492853,0.24395741233895604,-0.968839955663107,0.05363119971474606
0.12,-83.1422375364984,51.84006851800261,204.67440088489408,0.08614202764166458,0.2185092922303542,0.02376294839573318,1.055332509977961,0.0982020746541744,0.28169024635796763,0.718967445371997,0.5142313529176563,0.4468656974019072,0.13930528472355364,-54.81619313107829,32.436689003454845,2.125871481723704,0.14104480025594654,0.0923375294194249,0.09828461413506506,0.5545154120208203,0.2066334514809671,0.4728441516562732,-0.11231165335900259,0.2588756760615002,-0.4375856540609221,0.8511786293298919,-167.12872450521894,7.012345145546211,15.280957240236212,0.5397588362284759,0.1642163930711,0.41379854613311384,0.8192510841189,0.8367003683521925,0.9476188092633877,-0.04507182866373706,0.1386812807287728,-0.9809148425684526,0.11913912135539609,-173.38832322121226,1.6499900505588043,28.93099895430216,0.8318661269325414,0.31777579954421253,0.5774066506964823,0.8636414245760575,1.6831424332812865,1.7515627117083792,0.0005862992525943945,0.25178029971173743,-0.9662886891202492,0.05907207823379877
0.13,-82.81314297833478,52.158176647151585,204.70993060501587,0.08919953839304517,0.26868518480703774,0.02353945873007161,1.083828797670263,0.10132509127141373,0.2793627367881939,0.7200209697580218,0.5108759918406892,0.44928226850616637,0.13962235441569548,-54.675860289553,32.52790313241221,2.0612286887626072,0.1305693803766122,0.11446844057856771,0.09785029359860616,0.58504082463464,0.228122724228582,0.49558669861318544,-0.1126173749573468,0.25953492931116473,-0.43650434014176615,0.8515549442102334,-167.23308725118153,6.776933296709619,15.908174195969575,0.5497177870637279,0.20811903890006447,0.429965271636144,0.8416705113408769,0.8502428577326484,0.9974722236720033,-0.04260773751382125,0.14393440828531798,-0.980543591794751,0.11819464903390435,-172.6513620584721,1.5922352358430196,29.944927820866404,0.8962992370517305,0.3247067502882937,0.6219077219264179,0.8019154182319737,1.6562335671168165,1.6947367191495137,0.0032438791503762387,0.26019969872004733,-0.963467625091977,0.0650253804544277
0.14,-82.45518853316223,52.52915935965702,204.74417676521313,0.09155196404469655,0.3228129863888476,0.024450556844598303,1.1092921549041692,0.10531160492569776,0.2791940050074233,0.7211882352953495,0.5070988782127459,0.4519993217601791,0.1401398175998434,-54.533407940638334,32.684430234212684,2.0024282197530234,0.12038111633170244,0.14491692808460888,0.09606674270872399,0.6156481082248625,0.25433963119776704,0.5212737183814831,-0.11314798993753544,0.26060534115733924,-0.435285990305412,0.8519085206836597,-167.328395059992,6.476054521877681,16.535421009000483,0.5544235584636112,0.2558361337830946,0.44260571493320444,0.8502674608082177,0.8612876398009411,1.0399605341674736,-0.03958492170893765,0.14913646649868842,-0.9802234889653816,0.11718844127237059,-171.84825118448367,1.494883330815986,31.035433283942726,0.9556321796695056,0.3314484020565502,0.6577432213894989,0.735583238382265,1.6232587615067848,1.6201739321927906,0.006503828534195023,0.26912725296178286,-0.9603973959540439,0.07138232560680129
0.15,-82.07319962088354,52.95395261911941,204.77394270922932,0.09335505912504721,0.3793204795519842,0.026442999725630252,1.1290857573879234,0.11025371257209324,0.2823400916123046,0.7224293208273777,0.5029478921283682,0.45499242234169845,0.1408846262287527,-54.38936739887582,32.91160828555099,1.9548081925076572,0.110959882489244,0.1839880781773263,0.09315850555468722,0.6454439847964967,0.28261944207807693,0.5472643610702487,-0.11390295155385217,0.26215352514683443,-0.43391270962598505,0.8522062692802254,-167.40781918448658,6.108623543576153,17.156446757658404,0.5530715604788339,0.3054615602018821,0.4505099833063377,0.8455422691618604,0.8676275070643696,1.0695138619916533,-0.03597868457952134,0.15422520093709774,-0.9799331658677232,0.11616486740226306,-170.99416727816347,1.3620455297281677,32.191503089277475,1.0091060612598257,0.33743646266156263,0.6838564103311316,0.669202451023383,1.5869893286722059,1.5335880807876843,0.01030700470776423,0.2784676930995685,-0.9570990666958619,0.07802074556210285
0.16,-81.67154386439356,53.432803161860456,204.79681279188557,0.0948896491597967,0.436727131566386,0.029399609394616708,1.1407287735115612,0.11617308551144286,0.289435653528272,0.7237010805761086,0.4984670907350848,0.4582387414472986,0.14187595634204048,-54.244278465909765,33.21350736098126,1.922484065444407,0.1027683469129888,0.23147809214347548,0.08939789357010573,0.6731027455963976,0.3104695998052438,0.5708334994358933,-0.11487980271587321,0.26423565968166796,-0.4323768749081117,0.8524138364220032,-167.465833313923,5.677561141110513,17.765352022151358,0.5451250878405002,0.35496953231803235,0.45295193353903546,0.8285240884076013,0.8680361947997991,1.0829240393228539,-0.03180438042525266,0.15914875647404242,-0.9796495206156913,0.11516645323390638,-170.10519599217585,1.2006828219835202,33.4014351245838,1.0564292141007854,0.3420122741563056,0.700299318341583,0.6065533569921161,1.548837946819513,1.4398554579449603,0.014565281686363498,0.288126996926933,-0.9535918010428631,0.08481766317690104
0.17,-81.2537222701859,53.965444259769114,204.81133349688932,0.09653529550695016,0.49370497319659856,0.03314429756787138,1.142023743771173,0.12300701152875579,0.3005838269306526,0.724958294171626,0.49369224315313814,0.46171971981895066,0.1431235709586106,-54.09847976726232,33.592780939319866,1.908101788308277,0.09626394777576458,0.2866859445324435,0.0850906272333589,0.6969430743677356,0.3357107695855584,0.5893955736592629,-0.11607463748988156,0.2668945347676578,-0.43067912764899874,0.8524983393052172,-167.4989855803615,5.190109570691954,18.357001599096826,0.5303396042008093,0.4023644217995069,0.4497057438322628,0.8006371170918944,0.8619908405954259,1.0793748151584208,-0.02712037667800346,0.1638688055289362,-0.9793498314053259,0.11422802002944567,-169.1968926651174,1.0204434198907235,34.6537118869182,1.0978113255604927,0.34451573154044024,0.7082067973042327,0.5504901132816575,1.5089127287276514,1.3428237794689812,0.019167142934834673,0.2980200004732285,-0.9498906424987441,0.0916622707593816
0.18,-80.82209937689382,54.551259011375876,204.81708723351014,0.09872699922774468,0.5491147461164386,0.0374515258983887,1.1312111137018221,0.13060640529373996,0.31540428671171183,0.7261553415436631,0.488647810767352,0.4654228167121235,0.14462709348651104,-53.9518547398992,34.050621476302204,1.912742872557371,0.09189703601570084,0.34846929007055577,0.08055891718461504,0.7150598402785008,0.3565804519323255,0.6006965907764538,-0.11748210435570855,0.2701579353462015,-0.4288250071580566,0.852431027854927,-167.50646283270285,4.657874372704154,18.927315585640653,0.5087946633496709,0.445840750807636,0.4410080849786899,0.7635870292595389,0.849344506525592,1.0601664669243023,-0.022028223318759053,0.16836191649747953,-0.9790138906752838,0.11337217875319032,-168.28295339549004,0.8333763608148519,35.937822993539,1.1339455247749537,0.3443693341411762,0.7096233210657991,0.5029143818030192,1.4662890600421075,1.2453012806393946,0.023984457620657176,0.3080768359611928,-0.9460044779393297,0.09846761948420246
0.19,-80.3778032655917,55.18940304524652,204.81465104864364,0.1019011744465585,0.6020217253540149,0.042059791179330494,1.107135138938292,0.1387463970450451,0.3331304020874551,0.7272483531044287,0.4833458030086719,0.4693421745575528,0.14637636911285434,-53.80357414305058,34.58682889847032,1.935959707948385,0.09008958701391499,0.4153385237158532,0.076123616571073,0.7255031156171362,0.37179761187534016,0.6029673729405717,-0.11909521788945379,0.27403853159529945,-0.4268209127471073,0.8521893819842229,-167.49030827643716,4.096601174605643,19.473406936702457,0.48093186554081224,0.4839357420391355,0.4274863370566885,0.7192856057830017,0.8300639671785346,1.028199582986664,-0.01667011526296204,0.1726192331738457,-0.97862592761326,0.11260753231890046,-167.37414362333863,0.6535320918846275,37.244981813568664,1.1659423668941744,0.341140551759088,0.7072151473783013,0.4648511245416419,1.419444992174938,1.149225085991095,0.028879969922237538,0.31824769511709866,-0.9419342302111984,0.1051795147113233
0.2,-79.92079883490793,55.878872837828396,204.80544373166674,0.1064387075191373,0.6516971120961143,0.04668813746967874,1.0693890380477626,0.1471476122398506,0.35274392187283293,0.7281975584554343,0.4777865937265636,0.47347818410911585,0.1483529114949866,-53.65188593224682,35.199983867910845,1.975903310351079,0.09119581034156234,0.48557857297660506,0.07208714870861628,0.7264859827940556,0.3805905418287688,0.5950439187314931,-0.12090537428692683,0.27853514144153635,-0.42467019181943083,0.8517582526481374,-167.45523767799898,3.525703489517974,19.993547185195283,0.4475879677111423,0.5156564595566103,0.4100747221799263,0.669817408611902,0.8041096524803376,0.9873196982377473,-0.011223853996004694,0.17664464233868402,-0.9781761240121989,0.11193009631639075,-166.47758257896143,0.4964521764637862,38.568691175157014,1.1952237653549622,0.3345782484108057,0.7039191591574517,0.4365941240097676,1.3667798653964984,1.055956933862477,0.03371517940007008,0.3285055819503745,-0.9376713185543829,0.11178159221006288
0.21,-79.45011318228963,56.61851948489393,204.79147386957854,0.11261297657462564,0.6976099312954936,0.05105428702173956,1.0184026172456433,0.15550481392907398,0.37313325758835775,0.7289694285092412,0.4719614684155418,0.4778360743688713,0.15053223635874763,-53.494001922151426,35.8877005707457,2.029506074411736,0.09545252158525416,0.5573841754091273,0.0687185555166153,0.7165959122849082,0.3826931343537554,0.5764594656256107,-0.12290283966385092,0.28363498566323164,-0.42237009765707917,0.8511299160332403,-167.40809950378576,2.9675580067807417,20.48695585452252,0.41000884442583146,0.5405672907869902,0.3899324754555411,0.6174347686487369,0.7714828396649893,0.9416409891514522,-0.005895593073410321,0.18045160522445047,-0.9776615979013485,0.11132739840786357,-165.59642181847715,0.3785490078467057,39.90512091881933,1.2233852371986689,0.32462677464472495,0.7025858528677801,0.417888089058344,1.3071292027141717,0.9666176057428765,0.03835835337344287,0.33884690248754945,-0.9331964518512098,0.11829621614149
0.22,-78.96417460999965,57.40701681741434,204.7750085233729,0.12054957327669626,0.739411488671461,0.05489295701535796,0.9554469027285749,0.16351914460051167,0.3932568612584485,0.7295382377856969,0.4658564718597744,0.48242375684298194,0.1528867582097097,-53.32611844547661,36.64692270792047,2.0926944188698036,0.10293078183876321,0.6289929334706647,0.06624132866792795,0.6949824075504021,0.37831679000229285,0.54750389828402,-0.1250777195310967,0.28931648186479014,-0.41991016249405894,0.8503031801389536,-167.35710376054422,2.446586757424796,20.95342320221134,0.3698321737357382,0.5588303146780843,0.36836908301769555,0.5645500094118092,0.7324103041613605,0.8949572606180469,-0.0009107255497265923,0.18405879629948682,-0.9770868304370339,0.1107839105341414,-164.7298984610685,0.316384931802821,41.2532660553363,1.2520349728650866,0.3114251503474681,0.7056681838094645,0.4081181377750529,1.240194949462823,0.882368142319789,0.042692368715628204,0.34928992149726573,-0.9284788754947922,0.1247814980683258
0.23,-78.46121757283169,58.24279616946681,204.75818827026154,0.1302026448167562,0.7769119274047597,0.05797314994607109,0.8825518684876353,0.1709304958792611,0.41228835729971863,0.7298868204196995,0.45945703474590693,0.48724920218799195,0.15538890657732465,-53.1435890663561,37.47422469780357,2.1606209313267417,0.11350012132326337,0.6988017889226391,0.06482387097880168,0.6614958256438592,0.368104625584287,0.509238323723087,-0.12742119262843346,0.2955521907413122,-0.4172722273099166,0.8492818126300588,-167.31097970366682,1.9881565713494127,21.392791002681534,0.3290329060698788,0.571198435603671,0.3467767996359424,0.5136907039809823,0.6875901704311149,0.8503151114998991,0.0034966365978830057,0.18748470783848173,-0.9764636212061745,0.1102861991600148,-163.87370069644052,0.32587645383601876,42.61486263247094,1.2826218960682843,0.29529726023970154,0.7149930597122816,0.4064803995475205,1.1668248695476873,0.8045748853505355,0.046621978120601655,0.3598712841879419,-0.9234762382824566,0.13132519899328135
0.24,-77.9397036131754,59.1239596031815,204.7426194298402,0.1413506739859922,0.8100485402171147,0.060113385040650225,0.8023530512789367,0.1775468318202739,0.42972016017422204,0.7300064581896301,0.4527528479722198,0.49231762039006915,0.15801415386677173,-52.941245974153155,38.366085525610394,2.2279158156922305,0.1268135918159658,0.7654558645283385,0.06457186097881137,0.6167596240931266,0.3530710746526841,0.46345133001353683,-0.12992668549168726,0.3023116157351911,-0.4144320543153293,0.8480725429031448,-167.27820824810152,1.617347129015634,21.804333098478565,0.28983388035001223,0.578965882446452,0.32656780533401225,0.4674017049152716,0.6384009209637335,0.8097799174410787,0.0070950242983987815,0.19074148345440897,-0.9758107057177359,0.10982647066697805,-163.02056194764148,0.421469021418553,43.99405371688075,1.3162705217791761,0.276734741885875,0.7316320267720795,0.4121103896678867,1.0891022026471973,0.7348388329858878,0.05007999557924936,0.3706409430824595,-0.9181352463308227,0.13803647162466773
0.25,-77.3987109562061,60.04818225795907,204.7289772124423,0.15361226035195497,0.8388479830858347,0.06119381901729447,0.717892919312951,0.1832668301319278,0.44540931318414706,0.7298959596577256,0.4457425046909732,0.49762868993324477,0.16074368605695394,-52.713846128640604,39.319110915180495,2.2889608379101225,0.14231750026575435,0.827903497657298,0.06552189066879052,0.5621690109867656,0.33452580126579845,0.4125499904238799,-0.13259068446414912,0.30956360910472197,-0.4113622243142351,0.8466828323298088,-167.26642158787024,1.3576666861917503,22.186096094347214,0.2545913096264296,0.5838811437611237,0.3091084076599073,0.42810375778846727,0.5869902157076204,0.7743852792977373,0.00966712020332921,0.1938284360510912,-0.9751530791051211,0.10940384433052797,-162.16099969655843,0.6153461212071301,45.39681999890755,1.353642861137921,0.256371501714225,0.7558684290824916,0.4241519446869092,1.0102436111416324,0.6749072009012927,0.05303183930245474,0.38165593617338694,-0.9123932254460567,0.14503638853188924
0.26,-76.83825136486304,61.012614990662605,204.71665325855793,0.16648011980812888,0.8633870354872767,0.06116410426688307,0.6324038522836237,0.18809150356714627,0.4595601486163405,0.7295600583356961,0.43843751158471733,0.5031740691029668,0.1635665040765096,-52.45660002755981,40.3301885153907,2.338185760721874,0.159285172926183,0.8854173988941901,0.06763652538361035,0.499818360881882,0.3139797271863089,0.3593900495821983,-0.1354129954109615,0.3172781862924705,-0.4080359059410228,0.8451185955239596,-167.2819931405104,1.2298206991191083,22.534276937877607,0.22566737670706302,0.5880251674139751,0.2956384681278042,0.39793378514031713,0.5362048795244239,0.7442301956524873,0.011020617554363602,0.1967259226541251,-0.9745208710748275,0.1090234246969366,-161.2841257008148,0.9167474291988233,46.83021456451473,1.394844724887139,0.2349491780004188,0.7872471003742283,0.4417603519699028,0.9343353722451228,0.6265057095857066,0.05547789076779423,0.3929735238845042,-0.9061806394961006,0.1524481143155046
0.27,-76.25948134890378,62.0138003968156,204.70347797396104,0.17936937756801538,0.8837572882866854,0.060045956739966634,0.5490951621265276,0.19212136137520291,0.4726493703300807,0.7290072921906524,0.4308653525217551,0.5089354235730542,0.1664808341320259,-52.165726374571996,41.39656964035049,2.37037868719785,0.17687031786481278,0.9375873675866964,0.07080189037134213,0.43236617601432653,0.29303466400502093,0.30706095577337256,-0.13839639540811827,0.3254276156792345,-0.40443101263868697,0.8433821116694128,-167.32978245850072,1.2506503193980603,22.842721062950286,0.2052986222783683,0.5936567731420604,0.2871687282418728,0.3785915464426275,0.489373083745341,0.7186769613092703,0.010997608647366982,0.19939037468137713,-0.9739474794555019,0.10869381794754576,-160.3784642828218,1.3314704267296862,48.30146665072534,1.4393883194579091,0.2132746175940427,0.8246908268259968,0.4640486959257476,0.8659521857229802,0.5911348438227371,0.0574532602008193,0.40464421773934806,-0.899424516335087,0.16038753901407993
0.28,-75.66478557957934,63.047616959442124,204.68554361736028,0.19167461437869782,0.9000382109754873,0.05792993080537559,0.4709597291470715,0.1955392378671651,0.4853087492607305,0.7282475492602903,0.42307137185615457,0.5148831986155946,0.16949480483595117,-51.83896688943206,42.515877517039016,2.3809904540428932,0.19417315838096805,0.9842926255230602,0.0748295416907236,0.3628526236738367,0.2732647118745211,0.2586495070768812,-0.14154572280010477,0.3339867070534498,-0.40053420151614366,0.8414704321725573,-167.41297279171465,1.432343802980282,23.102616396641807,0.19546327946656253,0.6030309265423448,0.2843640031056651,0.37120986454663263,0.4499812711610091,0.6966041751140671,0.009481786993623917,0.2017512249742898,-0.9734667580834843,0.10842397617401661,-159.4327197576351,1.8616180874628239,49.81704323289043,1.4862175388326078,0.1921717584655021,0.8666687452074345,0.49000368469182415,0.8097012802129177,0.5698677324684703,0.059024808496252336,0.4167052546627151,-0.8920525944997293,0.16895521316090964
0.29,-75.05772316654414,64.10926585418666,204.65714909293362,0.20282915051435566,0.9122813724907913,0.054966631649332076,0.4006093593183301,0.198583569613544,0.49818753003558947,0.7272894974017567,0.4151193372370794,0.5209763278486436,0.1726263746670577,-51.47599421119436,43.686044224539,2.366403774014674,0.21031188943421872,1.0256613426964045,0.07946456337948309,0.2944914158109051,0.25610303357994973,0.2170095592417637,-0.1448665375494833,0.3429322550303486,-0.39634416682842527,0.8393745767337454,-167.5329496042853,1.7819835621606055,23.30243553390115,0.19774953231116868,0.6182027687807093,0.28743729391834755,0.3762593800355459,0.42129920286569583,0.6766778083508457,0.006402974550534312,0.20371024746207939,-0.9731093652307097,0.10822012339481364,-158.43643815425565,2.505633777754482,51.381774568600214,1.5337960204479346,0.1724314323679624,0.9113986282854343,0.51840932157526,0.7697287458998504,0.563177021758172,0.06028562804487423,0.4291750982670828,-0.8839978091097749,0.178230379735028
