0.44,55.56,46.75,179.69,7.74,0.88,6.75,0.06,1.24,0.22,27.37,3.0,44.56,0.72,0.19,0.26,0.35,0.43,0.81,0.19
0.45,99.94,45.5,179.56,7.61,0.29,6.82,0.22,1.11,0.25,24.19,3.37,45.88,0.89,0.42,0.2,0.25,0.71,0.59,0.3
0.46,101.06,44.31,179.69,7.89,0.14,7.54,0.3,1.05,0.16,24.19,3.37,45.88,0.48,0.03,0.28,0.24,0.71,0.59,0.29
0.47,100.94,43.31,179.87,7.33,0.36,7.36,0.19,0.9,0.04,21.0,1.87,48.0,0.6,0.35,0.22,0.24,0.72,0.59,0.28
0.48,101.06,41.5,179.87,8.07,0.14,7.06,0.04,0.97,0.04,21.0,1.87,48.0,1.57,0.15,0.27,0.23,0.72,0.59,0.27
0.49,100.87,40.63,179.94,7.13,0.83,8.13,0.19,0.73,0.04,19.06,2.19,48.5,0.75,0.83,0.69,0.22,0.72,0.6,0.27
0.5,101.06,39.94,179.63,6.97,0.75,8.56,0.3,0.53,0.02,19.06,2.19,48.5,0.67,0.71,1.05,0.22,0.73,0.6,0.27
0.51,101.12,39.31,179.31,6.93,0.0,8.27,0.3,0.55,0.02,17.37,3.69,50.56,0.71,0.08,0.69,0.21,0.73,0.6,0.26
0.52,101.25,38.63,179.12,7.14,0.25,8.01,0.15,0.64,0.02,17.37,3.69,50.56,1.01,0.36,0.35,0.21,0.73,0.6,0.26
0.53,101.38,38.0,179.06,6.79,0.14,7.9,0.17,0.52,0.11,17.37,3.69,50.56,0.75,0.26,0.18,0.2,0.73,0.6,0.26
0.54,101.5,37.81,178.94,6.37,0.1,8.13,0.33,0.33,0.16,16.87,3.69,50.56,0.38,0.26,0.37,0.2,0.73,0.6,0.26
0.55,101.81,37.44,178.75,6.18,0.08,8.17,0.35,0.32,0.17,16.87,3.69,50.56,0.24,0.27,0.37,0.2,0.74,0.6,0.26
0.56,102.12,37.06,178.5,6.16,0.13,7.97,0.31,0.35,0.16,16.87,3.69,50.56,0.33,0.37,0.02,0.19,0.74,0.6,0.25
0.57,102.5,36.25,178.38,6.13,0.26,7.97,0.05,0.22,0.07,15.06,4.37,52.56,0.28,0.47,0.18,0.19,0.74,0.59,0.25
0.58,102.25,36.06,178.44,5.93,0.21,8.23,0.0,0.15,0.04,13.88,3.69,52.19,0.23,0.44,0.52,0.19,0.74,0.6,0.25
0.59,102.06,35.81,178.56,6.04,0.55,7.59,0.03,0.14,0.0,14.0,4.37,52.25,0.3,0.74,0.35,0.19,0.74,0.6,0.25
0.6,102.12,35.56,178.69,6.29,0.36,8.07,0.07,0.22,0.06,14.0,4.37,52.25,0.58,0.54,0.09,0.18,0.74,0.6,0.24
0.61,102.12,35.38,178.94,5.93,0.29,8.48,0.2,0.14,0.04,14.0,4.37,52.25,0.24,0.43,0.49,0.19,0.74,0.6,0.24
0.62,102.0,35.31,179.06,5.56,0.07,8.09,0.28,0.08,0.01,13.0,4.75,52.69,0.1,0.18,0.09,0.19,0.74,0.6,0.24
0.63,101.94,35.25,179.44,5.9,0.37,8.42,0.54,0.23,0.02,13.0,4.75,52.69,0.26,0.34,0.39,0.19,0.74,0.6,0.24
0.64,101.69,34.94,179.87,6.05,0.58,8.5,0.61,0.26,0.02,13.5,4.0,52.25,0.45,0.85,0.33,0.19,0.74,0.6,0.23
0.65,101.44,34.69,179.38,6.04,0.83,7.97,0.23,0.08,0.05,13.5,4.0,52.25,0.49,0.82,0.38,0.19,0.74,0.6,0.23
0.66,101.31,34.69,179.19,5.75,0.83,8.62,0.17,0.2,0.06,13.5,4.0,52.25,0.46,0.88,0.11,0.19,0.74,0.61,0.23
0.67,100.87,34.88,179.06,5.03,0.52,7.9,0.15,0.12,0.1,12.69,2.19,53.5,0.14,0.18,0.09,0.2,0.74,0.61,0.23
0.68,100.75,34.75,179.25,5.43,0.12,8.31,0.07,0.09,0.0,12.69,2.19,53.5,0.01,0.11,0.18,0.19,0.74,0.61,0.23
0.69,100.75,34.63,179.25,5.58,0.04,7.74,0.01,0.13,0.03,13.19,2.19,52.69,0.06,0.04,0.4,0.19,0.74,0.61,0.23
0.7,100.81,34.44,179.31,5.7,0.13,7.7,0.12,0.12,0.01,13.19,2.19,52.69,0.04,0.18,0.14,0.19,0.74,0.61,0.23
0.71,100.75,34.38,179.44,5.43,0.25,8.13,0.16,0.05,0.0,12.06,2.5,52.69,0.21,0.11,0.13,0.19,0.74,0.61,0.23
0.72,100.81,34.38,179.56,5.25,0.1,8.33,0.07,0.04,0.02,12.06,2.5,52.69,0.48,0.04,0.18,0.19,0.74,0.61,0.23
0.73,100.75,34.38,179.63,5.22,0.06,8.1,0.03,0.04,0.05,12.06,2.5,52.69,0.31,0.0,0.01,0.19,0.74,0.61,0.23
0.74,100.56,34.19,179.63,5.36,0.05,7.96,0.02,0.16,0.06,11.69,2.5,52.75,0.15,0.1,0.14,0.19,0.74,0.61,0.22
0.75,100.5,34.0,179.75,5.46,0.19,7.5,0.13,0.17,0.09,11.69,2.5,52.75,0.0,0.15,0.65,0.19,0.74,0.61,0.22
0.76,100.5,33.88,179.75,5.48,0.13,7.81,0.36,0.12,0.07,11.69,2.87,53.69,0.01,0.16,0.32,0.19,0.74,0.61,0.23
0.77,100.56,33.75,179.31,5.37,0.58,8.44,0.35,0.08,0.03,11.69,2.87,53.69,0.08,0.67,0.29,0.18,0.74,0.61,0.23
0.78,100.62,33.69,179.12,5.26,0.6,8.84,0.15,0.05,0.01,11.69,2.87,53.69,0.17,0.72,0.69,0.18,0.74,0.61,0.23
0.79,100.62,33.63,179.19,5.32,0.48,8.4,0.11,0.07,0.0,11.69,3.69,53.69,0.1,0.59,0.23,0.18,0.74,0.61,0.23
0.8,100.56,33.44,179.38,5.75,0.32,7.97,0.24,0.21,0.02,11.69,3.69,53.69,0.44,0.28,0.19,0.18,0.74,0.61,0.22
0.81,100.38,33.19,179.75,5.89,0.05,8.21,0.4,0.24,0.05,11.5,4.0,53.69,0.52,0.08,0.0,0.18,0.74,0.61,0.22
0.82,100.12,33.06,179.81,5.71,0.31,9.16,0.4,0.05,0.08,11.5,4.0,53.69,0.36,0.33,0.94,0.18,0.74,0.62,0.22
0.83,99.94,33.06,179.56,5.68,0.45,9.27,0.22,0.03,0.07,11.5,4.0,53.69,0.32,0.51,1.05,0.19,0.73,0.62,0.22
0.84,99.69,33.06,179.5,5.68,0.33,8.45,0.04,0.16,0.07,11.75,2.19,53.19,0.34,0.39,0.23,0.19,0.73,0.62,0.22
0.85,99.62,32.56,179.94,5.74,0.02,8.27,0.19,0.19,0.06,10.0,2.19,53.19,0.48,0.03,0.0,0.18,0.73,0.62,0.21
0.86,99.5,32.38,179.75,5.91,0.13,8.95,0.15,0.01,0.08,10.0,2.19,53.19,0.65,0.17,0.67,0.18,0.73,0.62,0.21
0.87,99.44,32.44,179.56,5.48,0.1,8.4,0.05,0.1,0.11,10.0,2.19,53.19,0.21,0.16,0.13,0.18,0.73,0.62,0.22
0.88,99.37,32.5,179.44,5.67,0.05,8.3,0.05,0.02,0.11,9.56,3.25,52.38,0.56,0.18,0.11,0.18,0.73,0.62,0.22
0.89,99.25,32.5,179.31,5.87,0.37,8.33,0.06,0.01,0.1,9.56,3.25,52.38,0.49,0.11,0.18,0.18,0.73,0.62,0.22
0.9,99.19,32.5,179.19,5.85,0.02,8.29,0.11,0.04,0.1,9.56,3.25,52.38,0.67,0.26,0.02,0.18,0.73,0.62,0.22
0.91,99.19,32.63,178.87,6.09,0.18,8.57,0.19,0.11,0.1,10.38,4.37,53.19,0.77,0.46,1.04,0.18,0.73,0.62,0.22
0.92,99.06,32.81,178.75,5.91,0.23,9.42,0.11,0.21,0.11,10.38,4.37,53.19,0.38,0.37,1.15,0.18,0.73,0.62,0.22
0.93,98.75,33.0,178.81,5.7,0.17,9.21,0.21,0.17,0.09,9.25,2.87,53.69,0.32,0.21,0.73,0.18,0.73,0.62,0.22
0.94,98.44,33.38,179.38,6.2,0.44,8.43,0.24,0.17,0.07,9.25,2.87,53.69,0.8,0.35,0.24,0.18,0.73,0.63,0.22
0.95,98.19,33.69,179.44,6.3,0.66,8.65,0.11,0.32,0.08,10.38,3.25,53.69,0.86,0.58,0.49,0.19,0.72,0.63,0.22
0.96,97.88,34.81,179.38,6.03,0.29,8.63,0.0,0.53,0.07,11.5,2.19,52.0,0.43,0.2,0.57,0.19,0.72,0.63,0.23
0.97,97.81,35.31,179.31,6.26,0.64,8.23,0.03,0.48,0.05,11.5,2.19,52.0,0.91,0.43,0.45,0.2,0.72,0.63,0.23
0.98,97.69,35.94,179.31,6.71,0.35,8.56,0.06,0.56,0.06,11.5,2.19,52.0,0.95,0.26,0.63,0.2,0.72,0.63,0.24
0.99,97.5,36.69,179.31,6.77,0.15,8.82,0.04,0.73,0.1,12.56,2.5,52.38,0.91,0.24,0.96,0.2,0.71,0.63,0.24
1.0,97.37,37.63,179.31,6.48,0.52,8.42,0.07,0.84,0.08,12.56,2.5,52.38,0.49,0.56,0.49,0.21,0.71,0.62,0.25
1.01,97.19,38.5,179.31,6.72,0.35,8.18,0.11,0.77,0.06,14.38,2.19,53.19,0.61,0.43,0.51,0.21,0.71,0.62,0.25
1.02,97.06,39.31,179.38,7.07,0.31,8.12,0.11,0.76,0.07,14.38,2.19,53.19,0.86,0.39,0.54,0.22,0.71,0.62,0.25
1.03,96.94,40.25,179.5,6.91,0.4,7.88,0.2,0.87,0.07,14.38,2.19,53.19,0.57,0.46,0.4,0.23,0.7,0.62,0.26
1.04,96.69,41.25,179.69,6.84,0.08,7.47,0.22,0.91,0.07,16.87,2.19,50.75,0.37,0.11,0.1,0.23,0.7,0.62,0.26
1.05,96.5,42.81,179.94,6.72,0.07,7.21,0.19,1.01,0.03,19.87,2.5,51.19,0.01,0.06,0.09,0.24,0.69,0.62,0.27
1.06,96.37,43.94,179.87,7.19,0.35,7.03,0.15,0.96,0.05,19.87,2.5,51.19,0.32,0.33,0.04,0.25,0.69,0.62,0.28
1.07,95.75,45.0,179.75,7.01,0.28,7.12,0.26,1.07,0.08,19.87,2.5,51.19,0.0,0.24,0.26,0.26,0.69,0.62,0.28
1.08,95.12,46.19,179.5,6.9,0.12,6.63,0.31,1.1,0.09,21.06,2.19,48.87,0.16,0.0,0.06,0.26,0.68,0.62,0.29
1.09,94.62,47.44,179.38,7.42,0.09,6.89,0.2,1.16,0.11,21.06,2.19,48.87,0.11,0.09,0.46,0.27,0.68,0.61,0.3
1.1,94.25,48.75,179.25,7.34,0.32,6.83,0.24,1.18,0.11,21.06,2.19,48.87,0.05,0.42,0.14,0.28,0.67,0.61,0.3
1.11,93.56,50.0,179.06,7.46,0.52,6.11,0.33,1.12,0.14,23.38,0.69,48.06,0.07,0.26,0.18,0.29,0.67,0.61,0.31
1.12,93.06,51.25,178.81,7.5,0.17,6.02,0.29,1.2,0.1,23.38,0.69,48.06,0.19,0.49,0.04,0.3,0.66,0.61,0.31
1.13,92.56,52.62,178.62,7.64,0.31,5.96,0.27,1.21,0.09,26.69,1.06,46.06,0.05,0.25,0.17,0.31,0.66,0.61,0.32
1.14,92.06,53.94,178.38,8.0,0.13,6.15,0.35,1.2,0.11,26.69,1.06,46.06,0.21,0.16,0.17,0.32,0.65,0.61,0.33
1.15,91.06,56.69,178.0,7.9,0.04,4.64,0.27,1.21,0.19,30.5,0.69,44.38,0.11,0.42,0.64,0.33,0.64,0.6,0.34
1.16,91.0,58.0,178.0,8.31,0.25,4.8,0.09,1.19,0.1,30.5,0.69,44.38,0.07,0.23,0.05,0.34,0.64,0.6,0.35
1.17,91.0,59.38,177.94,8.4,0.1,5.26,0.09,1.25,0.05,33.5,0.37,42.19,0.03,0.07,0.27,0.35,0.63,0.6,0.35
1.18,90.81,60.81,177.87,8.27,0.58,4.46,0.17,1.35,0.09,33.5,0.37,42.19,0.2,0.36,0.7,0.36,0.63,0.59,0.36
1.19,90.62,62.31,177.75,8.66,0.43,3.81,0.21,1.28,0.11,33.5,0.37,42.19,0.01,0.26,0.73,0.36,0.62,0.59,0.37
1.2,90.56,63.69,177.69,8.87,0.26,4.32,0.09,1.23,0.06,36.25,0.37,40.19,0.04,0.33,0.49,0.37,0.62,0.59,0.38
1.21,90.5,65.12,177.56,8.65,0.72,4.9,0.1,1.36,0.05,36.25,0.37,40.19,1.03,0.85,0.19,0.38,0.61,0.58,0.38
1.22,90.19,66.75,177.31,7.92,1.0,3.32,0.28,1.44,0.09,38.56,0.88,37.38,1.08,0.83,0.54,0.39,0.6,0.58,0.39
1.23,89.75,68.12,177.06,8.36,0.79,2.39,0.4,1.18,0.13,38.56,0.88,37.38,0.52,0.13,1.15,0.4,0.6,0.57,0.4
1.24,89.37,69.31,176.87,8.55,0.09,2.49,0.28,1.08,0.1,38.56,0.88,37.38,0.62,0.27,0.95,0.4,0.59,0.57,0.4
1.25,89.25,70.62,176.75,8.66,0.49,2.78,0.16,1.18,0.08,41.56,0.88,36.25,0.58,0.68,0.46,0.41,0.58,0.57,0.41
1.26,89.06,72.0,176.63,8.84,0.01,3.01,0.21,1.26,0.12,41.56,0.88,36.25,0.46,0.18,0.01,0.42,0.58,0.57,0.41
1.27,88.94,73.37,176.69,9.0,0.05,2.79,0.23,1.24,0.17,43.87,0.5,32.25,0.39,0.21,0.0,0.43,0.57,0.56,0.42
1.28,88.87,74.69,176.87,9.05,0.35,2.21,0.15,1.13,0.15,43.87,0.5,32.25,0.43,0.44,0.33,0.43,0.57,0.56,0.43
1.29,88.94,75.87,177.06,9.01,0.21,2.17,0.06,1.05,0.12,43.87,0.5,32.25,0.49,0.33,0.21,0.44,0.56,0.56,0.43
1.3,88.94,77.0,177.38,8.96,0.15,2.6,0.12,1.02,0.14,45.06,0.88,30.75,0.59,0.05,0.4,0.44,0.55,0.55,0.44
1.31,89.0,78.12,177.87,8.9,0.19,1.28,0.08,1.03,0.17,45.06,0.88,30.75,0.69,0.12,0.72,0.45,0.55,0.55,0.44
1.32,89.25,80.12,178.81,9.5,0.02,1.54,0.01,0.86,0.06,46.88,1.19,27.19,0.15,0.06,0.12,0.46,0.54,0.54,0.45
1.33,89.19,81.12,179.0,9.22,0.1,1.34,0.16,0.88,0.08,46.88,1.19,27.19,0.45,0.13,0.16,0.46,0.53,0.54,0.46
1.34,89.13,82.37,179.63,9.47,0.04,1.01,0.03,0.62,0.12,47.88,0.88,27.56,0.25,0.02,0.21,0.47,0.53,0.54,0.46
1.35,89.25,83.06,178.56,9.63,0.05,1.21,0.05,0.57,0.08,49.06,0.5,24.75,0.27,0.26,0.06,0.47,0.52,0.53,0.47
1.36,89.25,83.69,179.75,9.46,0.18,0.82,0.18,0.58,0.12,49.06,0.5,24.75,0.51,0.23,0.32,0.47,0.52,0.53,0.47
1.37,89.13,84.37,179.63,8.99,0.07,0.65,0.16,0.53,0.14,49.06,0.5,24.75,0.7,0.24,0.91,0.48,0.52,0.53,0.47
1.38,89.19,84.87,179.5,9.19,0.34,0.13,0.05,0.4,0.13,50.56,0.25,23.19,0.35,0.23,0.3,0.48,0.51,0.53,0.47
1.39,89.37,85.19,179.38,9.53,0.13,0.77,0.06,0.28,0.08,50.56,0.25,23.19,0.11,0.23,0.16,0.48,0.51,0.53,0.48
1.4,89.31,85.5,179.31,10.11,0.44,0.39,0.15,0.34,0.07,50.56,0.25,23.19,0.33,0.33,0.35,0.48,0.51,0.53,0.48
1.41,89.44,86.25,179.06,8.88,0.08,0.35,0.0,0.36,0.12,50.5,0.06,22.37,0.69,0.19,0.76,0.49,0.5,0.53,0.48
1.42,89.56,86.44,179.0,9.56,0.57,0.22,0.03,0.17,0.06,51.56,0.56,22.0,0.22,0.4,0.8,0.49,0.5,0.53,0.48
1.43,89.69,86.56,178.94,9.98,0.72,0.15,0.12,0.13,0.03,51.56,0.56,22.0,0.19,0.54,0.39,0.49,0.5,0.52,0.48
1.44,89.87,86.75,178.87,10.32,0.38,0.48,0.14,0.19,0.05,51.56,0.56,22.0,0.53,0.2,0.03,0.49,0.5,0.52,0.49
1.45,90.19,86.94,178.81,9.65,0.02,0.04,0.18,0.21,0.06,51.06,0.56,21.19,0.14,0.22,0.43,0.49,0.5,0.52,0.49
1.46,90.25,87.0,178.81,9.63,0.07,0.48,0.19,0.02,0.0,51.06,0.56,21.19,0.16,0.28,0.95,0.49,0.5,0.52,0.49
1.47,90.5,86.94,178.81,9.86,0.18,0.66,0.31,0.13,0.08,50.75,0.56,20.37,0.06,0.37,0.17,0.49,0.5,0.52,0.49
1.48,90.75,86.87,178.87,10.03,0.13,1.31,0.15,0.11,0.09,50.75,0.56,20.37,0.24,0.31,0.83,0.48,0.51,0.52,0.49
1.49,90.81,87.06,178.94,9.52,0.11,0.44,0.0,0.2,0.02,50.75,0.56,20.37,0.27,0.28,0.0,0.48,0.51,0.52,0.49
1.5,90.87,87.19,179.0,9.63,0.09,0.5,0.01,0.12,0.05,50.38,1.37,21.19,0.21,0.23,0.38,0.48,0.51,0.52,0.49
1.51,90.81,87.12,179.0,9.21,0.02,0.91,0.07,0.05,0.04,50.38,1.37,21.19,0.75,0.24,0.13,0.48,0.51,0.52,0.49
1.52,90.94,87.25,179.0,9.13,0.48,0.84,0.11,0.03,0.03,51.06,1.0,20.75,0.65,0.32,0.4,0.48,0.51,0.51,0.49
1.53,91.0,87.19,179.06,9.47,0.47,0.54,0.01,0.13,0.05,51.06,1.37,19.56,0.03,0.86,0.1,0.48,0.51,0.51,0.49
1.54,90.75,86.94,179.12,10.09,0.67,0.15,0.31,0.2,0.01,51.06,1.37,19.56,0.39,0.92,0.05,0.48,0.51,0.52,0.49
1.55,90.38,86.81,179.12,9.16,0.25,1.96,0.27,0.02,0.01,51.06,1.37,19.56,0.62,0.39,1.44,0.48,0.51,0.52,0.49
1.56,90.19,87.0,179.12,9.22,0.76,1.13,0.11,0.18,0.02,51.06,0.25,20.37,0.29,0.78,0.37,0.49,0.51,0.52,0.49
1.57,90.19,87.0,179.25,9.96,0.69,0.75,0.2,0.12,0.12,51.06,0.25,20.37,0.39,0.52,0.32,0.49,0.51,0.52,0.49
1.58,90.31,86.81,179.38,10.14,0.59,1.16,0.22,0.23,0.11,51.5,0.56,21.19,0.35,0.49,0.63,0.48,0.51,0.52,0.49
1.59,90.38,86.75,179.44,9.83,0.51,0.77,0.12,0.01,0.07,51.5,0.56,21.19,0.04,0.43,0.23,0.48,0.51,0.52,0.49
1.6,90.56,86.87,179.56,9.76,0.57,0.04,0.23,0.1,0.08,51.5,0.56,21.19,0.03,0.5,0.56,0.48,0.51,0.51,0.49
1.61,91.0,86.81,179.63,10.64,0.98,0.6,0.32,0.0,0.03,51.5,0.56,20.37,0.85,0.92,0.06,0.48,0.52,0.51,0.49
1.62,91.44,86.87,179.63,10.21,0.72,0.9,0.32,0.1,0.01,50.75,0.56,20.75,0.41,0.78,0.38,0.48,0.52,0.51,0.49
1.63,91.75,87.0,179.56,9.81,0.79,0.75,0.06,0.03,0.01,50.75,0.56,20.75,0.02,0.85,0.25,0.48,0.52,0.51,0.49
1.64,91.75,87.0,179.63,9.34,0.47,0.84,0.02,0.03,0.03,50.75,0.56,20.75,0.44,0.4,0.32,0.48,0.52,0.51,0.49
1.65,91.81,86.94,179.63,9.24,0.9,0.89,0.16,0.11,0.03,51.06,1.0,20.75,0.69,0.99,0.41,0.48,0.52,0.51,0.49
1.66,92.06,87.12,179.63,9.39,0.53,0.34,0.36,0.12,0.05,51.06,1.0,20.75,0.17,0.11,0.45,0.48,0.52,0.51,0.5
1.67,92.37,87.19,179.69,9.63,0.12,0.16,0.29,0.01,0.06,51.5,0.06,20.75,0.1,0.43,0.44,0.48,0.52,0.5,0.5
1.68,92.44,87.06,179.75,9.57,0.67,0.51,0.12,0.14,0.04,51.5,0.06,20.75,0.29,0.57,0.13,0.48,0.52,0.5,0.5
1.69,92.44,87.06,179.75,9.63,0.15,0.22,0.07,0.11,0.04,51.5,0.06,20.75,0.18,0.19,0.3,0.48,0.52,0.5,0.5
1.7,92.37,87.12,179.81,10.46,0.62,0.37,0.01,0.01,0.08,50.75,1.0,20.37,0.67,0.59,0.1,0.48,0.52,0.5,0.5
1.71,92.31,87.12,179.87,9.95,0.14,0.7,0.05,0.04,0.08,50.75,1.0,20.37,0.16,0.29,0.11,0.48,0.52,0.5,0.5
1.72,92.44,87.0,179.94,10.17,0.66,0.28,0.1,0.12,0.03,50.75,1.0,20.37,0.2,0.33,0.09,0.48,0.52,0.5,0.5
1.73,92.31,87.0,179.87,9.92,0.26,0.87,0.11,0.03,0.03,52.19,1.0,19.87,0.37,0.65,0.47,0.48,0.52,0.5,0.5
1.74,92.5,87.0,179.87,10.38,0.57,1.18,0.2,0.13,0.06,52.19,1.0,19.87,0.49,0.22,0.93,0.48,0.52,0.5,0.5
1.75,92.62,86.81,179.94,10.17,0.29,1.32,0.05,0.18,0.06,51.88,1.37,21.56,0.33,0.84,0.75,0.47,0.53,0.5,0.5
