0.64,-65.32,84.69,191.51,0.12,0.06,0.03,0.2,0.7,0.14,0.66,0.34,0.6,0.3,-45.06,86.25,1.81,0.09,0.36,0.12,0.69,0.19,0.76,-0.25,0.64,-0.27,0.68,-170.0,53.44,30.25,1.24,1.24,0.14,0.94,0.44,0.12,-0.41,0.27,-0.85,0.19,-85.81,58.25,103.25,0.37,0.16,1.22,0.3,1.22,2.31,0.3,0.69,-0.09,0.66
0.65,-65.45,84.56,191.57,0.11,0.23,0.04,0.17,0.51,0.86,0.66,0.34,0.6,0.3,-45.18,86.44,1.75,0.03,0.17,0.06,0.22,0.4,0.8,-0.25,0.64,-0.27,0.68,-169.44,54.69,32.31,1.12,1.24,0.15,1.46,1.09,0.53,-0.42,0.29,-0.84,0.21,-83.75,59.63,104.5,0.15,0.24,1.27,0.11,3.56,1.86,0.31,0.68,-0.06,0.66
0.66,-65.57,84.31,191.57,0.16,0.3,0.02,0.63,0.15,0.71,0.66,0.34,0.6,0.3,-45.31,86.56,1.69,0.12,0.13,0.03,0.19,0.54,0.39,-0.25,0.64,-0.27,0.68,-169.0,55.81,34.63,1.12,1.19,0.04,1.65,0.85,0.49,-0.42,0.3,-0.83,0.22,-82.69,60.69,105.69,0.1,0.39,0.46,2.05,0.36,0.76,0.31,0.68,-0.04,0.66
0.67,-65.76,84.06,191.57,0.13,0.23,0.02,0.83,0.13,0.37,0.66,0.34,0.6,0.3,-45.49,86.75,1.62,0.14,0.19,0.05,0.53,0.2,0.03,-0.26,0.64,-0.27,0.67,-169.13,56.63,37.56,1.25,1.17,0.45,1.55,0.19,0.03,-0.42,0.32,-0.82,0.23,-82.37,60.88,106.81,0.22,0.4,0.15,2.51,0.92,0.83,0.32,0.68,-0.03,0.65
0.68,-65.88,83.94,191.57,0.06,0.16,0.01,0.03,0.11,0.39,0.66,0.35,0.6,0.3,-45.81,86.94,1.56,0.18,0.21,0.06,0.14,0.22,0.43,-0.26,0.64,-0.27,0.67,-169.19,57.13,40.81,1.21,1.01,0.58,0.48,0.33,0.57,-0.42,0.35,-0.8,0.24,-81.94,60.69,107.81,0.29,0.38,0.06,0.22,1.2,0.39,0.33,0.68,-0.03,0.65
0.69,-65.94,83.81,191.57,0.02,0.06,0.01,0.34,0.15,0.22,0.66,0.35,0.6,0.3,-45.87,87.0,1.56,0.19,0.02,0.07,0.16,0.28,0.95,-0.26,0.64,-0.27,0.67,-169.37,57.62,43.56,0.99,0.91,0.24,0.56,0.34,0.24,-0.42,0.37,-0.79,0.25,-81.37,61.06,108.94,0.15,0.3,0.64,0.23,1.08,1.15,0.34,0.68,-0.01,0.65
0.7,-65.94,83.75,191.57,0.04,0.12,0.02,0.66,0.2,0.39,0.66,0.35,0.6,0.3,-46.12,86.94,1.56,0.31,0.13,0.08,0.06,0.37,0.17,-0.26,0.64,-0.28,0.67,-168.75,58.38,45.06,0.76,0.66,0.37,2.09,0.01,0.36,-0.42,0.38,-0.78,0.27,-80.44,61.63,109.94,0.05,0.32,0.55,0.73,1.24,1.22,0.35,0.68,0.0,0.65
0.71,-66.01,83.62,191.57,0.02,0.17,0.03,0.23,0.41,0.62,0.66,0.35,0.6,0.3,-46.37,86.87,1.62,0.15,0.11,0.09,0.24,0.31,0.83,-0.26,0.64,-0.28,0.67,-168.06,59.06,46.25,0.78,0.51,0.24,1.45,0.24,0.53,-0.42,0.39,-0.78,0.28,-80.31,61.88,110.94,0.03,0.4,0.4,1.44,0.61,0.85,0.35,0.68,0.01,0.64
0.72,-65.88,83.31,191.63,0.04,0.13,0.04,0.04,0.1,0.36,0.66,0.35,0.6,0.3,-46.43,87.06,1.69,0.08,0.2,0.02,0.27,0.28,0.6,-0.26,0.64,-0.28,0.67,-167.87,59.38,48.0,0.89,0.52,0.22,0.23,1.12,0.87,-0.41,0.4,-0.77,0.28,-79.94,62.25,112.12,0.07,0.39,0.45,0.22,0.08,1.2,0.36,0.68,0.02,0.64
0.73,-65.57,83.25,191.63,0.03,0.12,0.03,0.26,0.09,0.16,0.66,0.35,0.6,0.29,-46.49,87.19,1.75,0.01,0.12,0.05,0.21,0.23,0.38,-0.26,0.64,-0.28,0.67,-168.06,59.44,50.56,0.89,0.72,0.59,0.5,0.09,0.94,-0.41,0.42,-0.76,0.29,-79.5,62.25,113.37,0.15,0.5,0.14,0.31,0.55,0.67,0.37,0.68,0.03,0.64
0.74,-65.51,83.19,191.69,0.05,0.18,0.01,0.44,0.11,0.5,0.66,0.35,0.6,0.29,-46.43,87.12,1.75,0.07,0.05,0.04,0.75,0.24,0.13,-0.26,0.64,-0.28,0.67,-168.31,59.44,53.38,0.87,0.78,0.51,0.76,0.01,0.09,-0.4,0.43,-0.75,0.3,-79.69,62.0,114.37,0.08,0.45,0.11,0.47,0.69,0.73,0.37,0.68,0.03,0.63
0.75,-65.45,83.0,191.69,0.05,0.21,0.03,0.23,0.1,0.47,0.66,0.35,0.6,0.29,-46.56,87.25,1.75,0.11,0.03,0.03,0.65,0.32,0.4,-0.26,0.64,-0.28,0.67,-168.19,59.69,55.31,0.76,0.5,0.09,1.75,0.14,0.05,-0.4,0.45,-0.74,0.31,-79.75,61.69,114.94,0.01,0.33,0.07,1.06,0.62,1.4,0.38,0.68,0.04,0.63
0.76,-65.32,82.75,192.25,0.02,0.18,0.09,0.08,0.09,0.13,0.67,0.34,0.6,0.29,-46.62,87.19,1.81,0.01,0.13,0.05,0.03,0.86,0.1,-0.26,0.64,-0.28,0.67,-167.31,60.12,56.94,0.6,0.18,0.41,0.47,0.85,0.44,-0.39,0.46,-0.73,0.32,-79.87,61.63,115.81,0.07,0.46,0.24,0.29,0.67,0.8,0.38,0.68,0.04,0.63
0.77,-65.45,82.56,192.13,0.03,0.01,0.07,0.34,0.25,0.28,0.67,0.35,0.59,0.29,-46.37,86.94,1.87,0.31,0.2,0.01,0.39,0.92,0.05,-0.26,0.64,-0.28,0.67,-166.44,60.69,57.31,0.5,0.15,0.63,0.35,0.12,0.3,-0.39,0.46,-0.72,0.33,-80.06,61.63,116.44,0.12,0.25,0.03,3.83,0.3,1.52,0.39,0.68,0.04,0.63
0.78,-65.51,82.56,191.56,0.03,0.06,0.03,0.65,0.08,0.19,0.66,0.35,0.59,0.29,-46.0,86.81,1.87,0.27,0.02,0.01,0.62,0.39,1.44,-0.26,0.64,-0.27,0.67,-165.37,61.37,57.38,0.43,0.27,0.54,0.7,2.6,1.22,-0.39,0.47,-0.72,0.34,-80.19,61.44,116.0,0.17,0.1,0.17,0.13,1.18,0.09,0.38,0.68,0.04,0.63
0.79,-65.51,82.62,191.44,0.01,0.06,0.03,0.53,0.11,0.22,0.66,0.35,0.59,0.29,-45.81,87.0,1.87,0.11,0.18,0.02,0.29,0.78,0.37,-0.26,0.64,-0.27,0.67,-164.81,61.94,58.19,0.72,0.62,0.14,0.57,1.01,1.56,-0.39,0.47,-0.71,0.35,-80.19,61.56,115.94,0.35,0.07,0.65,1.06,0.28,1.99,0.38,0.68,0.04,0.63
0.8,-65.51,82.62,191.75,0.05,0.07,0.03,0.46,0.27,0.29,0.66,0.35,0.59,0.29,-45.81,87.0,2.0,0.2,0.12,0.12,0.39,0.52,0.32,-0.26,0.64,-0.27,0.67,-164.75,62.06,60.63,0.98,0.81,0.65,0.63,0.59,1.94,-0.38,0.49,-0.7,0.36,-79.5,62.88,116.62,0.43,0.07,0.01,0.72,0.65,0.13,0.38,0.67,0.05,0.63
0.81,-65.51,82.62,192.13,0.09,0.05,0.04,0.52,0.01,0.3,0.67,0.35,0.59,0.29,-45.93,86.81,2.13,0.22,0.23,0.11,0.35,0.49,0.63,-0.26,0.64,-0.27,0.67,-165.06,61.88,63.81,0.98,0.83,0.57,0.56,1.59,0.24,-0.37,0.51,-0.69,0.36,-80.0,62.88,115.88,0.57,0.22,0.25,1.37,2.45,0.42,0.38,0.68,0.05,0.63
0.82,-65.57,82.56,192.69,0.08,0.11,0.08,0.91,0.03,0.29,0.67,0.34,0.6,0.29,-46.0,86.75,2.19,0.12,0.01,0.07,0.04,0.43,0.23,-0.26,0.64,-0.27,0.67,-164.62,62.13,66.06,0.85,0.34,0.59,0.67,0.11,0.31,-0.37,0.52,-0.67,0.37,-79.94,63.5,115.12,0.58,0.45,1.02,1.98,0.38,0.48,0.37,0.68,0.05,0.63
0.83,-65.57,82.5,194.13,0.1,0.14,0.14,0.22,0.2,0.38,0.67,0.34,0.6,0.28,-46.18,86.87,2.31,0.23,0.1,0.08,0.03,0.5,0.56,-0.26,0.64,-0.27,0.67,-163.25,63.0,66.94,0.81,0.25,0.88,1.16,0.39,1.49,-0.36,0.53,-0.66,0.39,-79.31,64.62,114.5,0.5,0.22,0.36,0.71,3.52,1.04,0.36,0.68,0.05,0.64
0.84,-65.51,82.44,195.63,0.08,0.12,0.16,0.15,0.29,0.75,0.68,0.33,0.6,0.27,-46.62,86.81,2.38,0.32,0.1,0.03,0.85,0.92,0.06,-0.26,0.64,-0.27,0.67,-162.0,63.81,67.81,0.75,0.38,0.6,0.71,1.16,0.8,-0.36,0.54,-0.65,0.4,-79.81,64.69,113.81,0.46,0.05,0.31,2.61,0.61,0.44,0.36,0.68,0.05,0.64
0.85,-65.45,82.37,197.0,0.16,0.12,0.13,0.04,0.07,0.42,0.68,0.32,0.61,0.26,-47.06,86.87,2.38,0.32,0.1,0.01,0.41,0.78,0.38,-0.26,0.64,-0.28,0.67,-158.87,66.06,69.37,0.66,0.21,1.31,0.1,0.5,0.11,-0.35,0.55,-0.62,0.43,-81.0,64.06,113.12,0.44,0.15,0.57,1.54,1.77,0.64,0.35,0.68,0.03,0.64
0.86,-65.57,82.31,197.75,0.16,0.06,0.09,0.03,0.25,0.16,0.68,0.32,0.61,0.25,-47.37,87.0,2.31,0.06,0.03,0.01,0.02,0.85,0.25,-0.26,0.64,-0.28,0.67,-157.19,67.31,69.19,0.44,0.12,1.14,3.61,1.12,1.23,-0.35,0.55,-0.61,0.44,-81.87,63.69,112.56,0.36,0.17,0.24,0.04,0.95,0.49,0.34,0.68,0.02,0.64
0.87,-65.63,82.37,198.13,0.11,0.02,0.06,0.21,0.36,0.51,0.68,0.32,0.61,0.25,-47.37,87.0,2.38,0.02,0.03,0.03,0.44,0.4,0.32,-0.26,0.64,-0.28,0.67,-155.81,68.31,68.75,0.41,0.05,0.93,2.91,0.82,1.14,-0.36,0.55,-0.6,0.45,-82.62,63.25,112.25,0.35,0.21,0.47,0.13,1.63,1.33,0.34,0.69,0.01,0.64
0.88,-65.57,82.31,199.0,0.07,0.12,0.05,0.37,0.22,1.16,0.68,0.31,0.61,0.25,-47.43,86.94,2.38,0.16,0.11,0.03,0.69,0.99,0.41,-0.26,0.64,-0.28,0.67,-154.31,69.31,67.44,0.35,0.21,1.0,2.28,2.5,0.27,-0.36,0.55,-0.6,0.46,-84.31,62.19,111.62,0.42,0.33,1.06,0.12,3.86,0.22,0.33,0.69,-0.01,0.64
0.89,-65.63,82.19,199.57,0.05,0.13,0.03,0.82,0.1,0.66,0.68,0.31,0.61,0.24,-47.68,87.12,2.38,0.36,0.12,0.05,0.17,0.11,0.45,-0.26,0.64,-0.28,0.67,-153.38,69.5,67.69,0.8,0.04,0.06,1.4,0.22,1.2,-0.36,0.55,-0.59,0.47,-85.31,61.63,111.56,0.33,0.29,0.09,0.63,2.16,0.23,0.33,0.69,-0.02,0.64
0.9,-65.57,82.12,200.0,0.04,0.04,0.03,0.59,0.07,0.08,0.69,0.31,0.61,0.24,-47.99,87.19,2.44,0.29,0.01,0.06,0.1,0.43,0.44,-0.27,0.64,-0.28,0.67,-153.12,69.06,69.19,0.85,0.02,0.43,0.18,1.41,0.3,-0.35,0.56,-0.58,0.47,-85.62,61.56,111.75,0.35,0.28,0.06,0.06,2.27,2.65,0.33,0.69,-0.02,0.64
0.91,-65.57,82.06,200.31,0.03,0.07,0.02,0.07,0.14,0.32,0.69,0.3,0.62,0.24,-48.06,87.06,2.5,0.12,0.14,0.04,0.29,0.57,0.13,-0.27,0.64,-0.28,0.67,-152.56,68.87,69.69,0.65,0.18,0.03,0.75,1.07,0.77,-0.34,0.57,-0.58,0.47,-86.75,60.94,111.62,0.38,0.39,0.81,0.04,0.77,0.8,0.32,0.7,-0.03,0.64
0.92,-65.19,81.87,201.13,0.01,0.24,0.05,0.67,0.25,0.78,0.69,0.3,0.62,0.23,-48.06,87.06,2.5,0.07,0.11,0.04,0.18,0.19,0.3,-0.27,0.64,-0.28,0.67,-150.75,69.44,68.94,0.77,0.1,0.09,0.26,1.34,2.26,-0.34,0.57,-0.57,0.48,-88.5,59.81,111.19,0.42,0.36,0.93,0.42,1.1,0.04,0.32,0.7,-0.05,0.64
0.93,-65.19,81.75,201.63,0.05,0.19,0.07,0.46,0.21,0.93,0.69,0.3,0.62,0.23,-47.99,87.12,2.56,0.01,0.01,0.08,0.67,0.59,0.1,-0.27,0.64,-0.28,0.67,-150.12,69.25,69.81,0.87,0.03,0.6,0.16,1.13,0.81,-0.33,0.58,-0.57,0.49,-90.06,58.87,110.75,0.39,0.29,0.64,0.83,4.18,1.19,0.31,0.7,-0.06,0.64
0.94,-65.19,81.63,202.38,0.12,0.04,0.06,0.45,0.42,0.89,0.69,0.29,0.62,0.22,-47.93,87.12,2.62,0.05,0.04,0.08,0.16,0.29,0.11,-0.26,0.64,-0.28,0.67,-149.44,68.56,70.81,0.38,0.37,0.49,1.27,0.23,0.93,-0.32,0.58,-0.56,0.49,-90.69,58.69,110.31,0.36,0.07,0.02,1.27,0.96,0.14,0.3,0.71,-0.07,0.64
0.95,-65.19,81.63,202.63,0.15,0.03,0.01,0.59,0.07,0.26,0.69,0.29,0.62,0.22,-48.06,87.0,2.69,0.1,0.12,0.03,0.2,0.33,0.09,-0.26,0.64,-0.28,0.67,-148.44,68.94,69.94,0.57,0.17,0.09,1.63,0.93,2.89,-0.32,0.58,-0.56,0.5,-91.06,58.63,109.63,0.51,0.04,0.1,0.02,3.46,2.86,0.3,0.71,-0.08,0.64
0.96,-65.38,81.63,202.44,0.11,0.01,0.04,0.55,0.53,0.02,0.69,0.29,0.62,0.22,-47.93,87.0,2.62,0.11,0.03,0.03,0.37,0.65,0.47,-0.26,0.64,-0.28,0.67,-147.87,68.81,70.37,0.65,0.06,0.18,0.17,0.5,1.35,-0.31,0.58,-0.56,0.5,-92.44,58.13,108.63,0.81,0.09,0.58,1.41,0.62,1.23,0.29,0.71,-0.1,0.64
0.97,-65.57,81.63,201.94,0.04,0.07,0.04,0.14,0.54,0.1,0.69,0.3,0.62,0.23,-48.12,87.0,2.62,0.2,0.13,0.06,0.49,0.22,0.93,-0.27,0.64,-0.28,0.67,-147.5,68.56,71.19,0.45,0.17,0.16,0.88,1.03,0.77,-0.31,0.59,-0.55,0.5,-93.31,57.69,108.06,0.58,0.06,0.79,1.26,4.89,0.92,0.28,0.71,-0.11,0.64
0.98,-65.63,81.75,201.5,0.02,0.1,0.02,0.36,0.25,0.9,0.69,0.3,0.62,0.23,-48.24,86.81,2.69,0.05,0.18,0.06,0.33,0.84,0.75,-0.27,0.63,-0.28,0.67,-146.62,68.94,70.62,0.3,0.28,0.65,0.94,1.19,1.24,-0.31,0.59,-0.55,0.51,-94.37,57.13,107.0,0.52,0.23,0.21,0.47,0.95,0.76,0.27,0.71,-0.12,0.64
0.99,-65.69,81.81,201.13,0.01,0.05,0.02,0.16,0.6,0.52,0.69,0.3,0.62,0.23,-48.06,86.75,2.69,0.18,0.11,0.05,0.03,0.67,0.04,-0.26,0.63,-0.28,0.67,-144.94,70.06,68.44,0.24,0.44,1.4,0.92,1.89,3.15,-0.31,0.58,-0.55,0.51,-94.44,57.56,106.06,0.67,0.39,0.51,1.93,3.64,2.37,0.26,0.71,-0.13,0.64
1.0,-65.63,81.81,201.13,0.13,0.06,0.01,0.25,0.73,0.17,0.69,0.3,0.62,0.23,-47.99,86.94,2.69,0.07,0.18,0.05,0.18,0.31,0.13,-0.26,0.64,-0.28,0.67,-143.56,70.75,67.12,0.53,0.07,0.07,0.32,0.8,0.46,-0.32,0.58,-0.55,0.52,-95.19,57.88,103.62,0.48,0.12,0.26,0.69,2.97,1.08,0.24,0.71,-0.14,0.65
1.01,-65.38,81.69,201.5,0.23,0.13,0.01,0.04,0.5,0.36,0.69,0.3,0.62,0.23,-48.12,87.0,2.62,0.21,0.03,0.02,0.01,0.24,0.26,-0.27,0.64,-0.28,0.67,-143.31,70.69,68.19,0.43,0.15,0.17,0.84,1.74,2.53,-0.31,0.58,-0.54,0.52,-95.69,57.75,102.87,0.39,0.13,0.26,2.51,0.37,2.09,0.24,0.71,-0.15,0.65
1.02,-65.01,81.56,202.19,0.21,0.15,0.03,0.2,0.1,0.43,0.69,0.29,0.62,0.22,-48.24,86.75,2.69,0.09,0.29,0.07,0.41,1.04,0.63,-0.26,0.63,-0.28,0.67,-142.75,71.06,68.0,0.15,0.08,0.56,0.8,0.02,0.5,-0.31,0.59,-0.54,0.52,-95.87,58.06,102.31,0.56,0.03,0.27,2.5,1.36,3.17,0.23,0.71,-0.15,0.65
1.03,-64.76,81.37,203.06,0.18,0.22,0.05,0.02,0.17,1.02,0.7,0.29,0.62,0.21,-48.06,86.44,2.69,0.31,0.22,0.03,0.39,0.58,0.02,-0.26,0.63,-0.28,0.67,-141.44,71.94,66.06,0.2,0.32,1.01,0.85,1.15,2.07,-0.32,0.58,-0.53,0.53,-96.19,58.31,102.19,0.14,0.29,0.27,0.26,1.4,1.33,0.23,0.71,-0.15,0.65
1.04,-64.45,81.12,204.0,0.19,0.22,0.04,0.38,0.19,0.3,0.7,0.28,0.62,0.21,-47.62,85.87,2.69,0.01,0.35,0.06,0.03,0.11,1.06,-0.26,0.63,-0.28,0.68,-140.5,72.31,64.87,0.34,0.15,0.26,0.44,0.96,0.89,-0.32,0.58,-0.53,0.53,-96.25,58.38,102.69,0.01,0.33,0.22,0.29,2.2,0.91,0.23,0.71,-0.15,0.65
1.05,-64.19,80.94,204.75,0.22,0.18,0.02,0.58,0.2,0.07,0.7,0.28,0.62,0.2,-47.62,85.38,2.56,0.02,0.5,0.09,0.1,0.07,0.1,-0.26,0.63,-0.28,0.68,-140.69,72.0,66.31,0.28,0.19,0.47,1.07,0.93,0.36,-0.31,0.58,-0.53,0.53,-96.69,58.06,103.25,0.01,0.36,0.16,0.52,0.94,2.05,0.23,0.71,-0.15,0.65
1.06,-63.76,80.69,205.82,0.04,0.12,0.02,0.26,0.48,0.74,0.71,0.27,0.63,0.19,-47.49,85.12,2.56,0.24,0.26,0.03,0.37,0.64,1.13,-0.26,0.63,-0.28,0.68,-140.88,71.87,67.06,0.14,0.06,0.06,0.81,1.07,1.39,-0.31,0.59,-0.53,0.53,-96.63,58.38,103.81,0.25,0.34,0.58,0.11,0.31,1.35,0.23,0.71,-0.15,0.64
1.07,-63.76,80.56,206.0,0.06,0.14,0.02,0.16,0.45,0.64,0.71,0.27,0.63,0.19,-47.31,84.87,2.56,0.16,0.23,0.05,0.09,0.73,0.7,-0.26,0.62,-0.28,0.68,-140.56,72.06,67.25,0.25,0.07,0.14,1.12,0.7,3.18,-0.31,0.59,-0.52,0.53,-96.25,59.13,104.19,0.38,0.24,0.71,0.93,1.32,0.47,0.23,0.71,-0.14,0.65
1.08,-63.82,80.56,206.06,0.08,0.04,0.05,0.41,0.15,0.83,0.71,0.27,0.63,0.19,-47.18,84.56,2.62,0.14,0.5,0.04,0.84,0.6,0.63,-0.25,0.62,-0.28,0.68,-140.37,72.19,68.5,0.28,0.39,0.08,0.68,0.06,1.99,-0.3,0.59,-0.52,0.54,-96.37,59.5,104.63,0.34,0.37,0.21,2.8,0.36,3.31,0.23,0.71,-0.13,0.65
1.09,-64.07,80.44,206.06,0.26,0.1,0.06,0.26,0.12,0.66,0.71,0.27,0.62,0.19,-47.37,84.0,2.56,0.26,0.46,0.08,0.7,0.04,0.09,-0.25,0.62,-0.28,0.69,-140.37,72.31,70.44,0.19,0.5,0.04,0.33,1.87,1.04,-0.3,0.6,-0.51,0.54,-98.25,58.87,105.0,0.52,0.32,0.07,1.51,0.95,2.12,0.23,0.72,-0.15,0.64
1.1,-64.38,80.31,205.57,0.23,0.1,0.07,0.38,0.41,0.37,0.71,0.28,0.62,0.19,-47.56,83.56,2.56,0.06,0.3,0.1,0.56,0.13,0.5,-0.25,0.62,-0.29,0.69,-139.94,72.75,71.5,0.28,0.23,0.4,1.8,2.43,0.9,-0.29,0.61,-0.5,0.55,-98.81,58.94,104.94,0.5,0.2,0.21,1.68,1.82,2.43,0.22,0.72,-0.15,0.64
1.11,-64.57,80.25,205.06,0.06,0.02,0.07,0.08,0.63,0.11,0.71,0.28,0.62,0.2,-47.56,83.31,2.69,0.15,0.13,0.11,0.06,0.15,0.19,-0.25,0.62,-0.29,0.69,-138.88,73.37,71.06,0.49,0.15,0.65,1.52,0.73,2.02,-0.29,0.61,-0.49,0.55,-99.81,58.63,104.5,0.26,0.17,0.23,1.52,0.85,0.66,0.21,0.72,-0.16,0.64
