0.11,-68.06631211658598,85.29874227636188,175.56444239816545,0.0279446512183808,0.015164799154029185,-0.025475824347144464,0.07824224468351089,0.028436278253358118,0.08634638915118029,0.499094092185656,-0.5151555786472772,0.520164614049694,0.4899958595829932,0.12486272305181242,-51.00352340224752,87.68860140585736,178.7475536739067,0.03412667447950007,0.0358391744047871,0.007820925450574097,0.015587119451444626,0.07278285559309403,0.05521927976964527,0.4942741119490514,-0.5076223914507172,0.5094842539321723,0.49823562367832447,0.12587503669488523,-173.1851662970131,0.37270078723648037,12.800741915712742,0.024854714781526295,0.004124502926852755,0.04229840447570719,-0.015666315413895383,0.045975094698327175,0.04456584568852326,0.4883864320511557,0.5162059192762783,0.5054882334789726,0.48606671629394715,0.1060942685616972,-163.45613078018377,13.121003754820983,7.825332386828283,0.012997530507346103,0.0036564777807082368,0.012750604903907684,0.04402917984489059,0.054792427189934004,0.0780869973678463,0.4897556750250656,0.497856356392952,0.49628334939904445,0.5066321888616743
0.12,-68.12280083584318,85.28398555260794,175.56333842382878,0.031331091401374876,0.01076797927443934,-0.013313326149629455,0.11534214390142242,0.0331879693957896,0.11785350647405268,0.5052248402110973,-0.4990102112209057,0.49222254455052894,0.5194704590522212,0.12704389759826992,-50.99432407617472,87.68214642021542,178.75052964102287,0.03691110315233996,0.04966856175419987,0.003441072774201798,0.010178124258517439,0.09190904112930927,0.08992589917962394,0.4957845598862671,-0.5005703813918305,0.5132830777028209,0.49037580662989066,0.11680971508540014,-173.20765168540433,0.29914253809201524,12.801474244213743,-0.017886085682149954,-0.006374992756162164,0.058853424738088175,-0.0034688246402559764,0.016696054307653523,0.06744443984143417,0.502119899840567,0.5143277151326839,0.5043709693705037,0.5180009666857008,0.09996106763343279,-163.45417055900987,13.127072365791872,7.815862866705528,0.015120402782812657,0.021702473136255045,-0.008561102957553557,0.010687208428559167,0.025238651927065883,0.02294702084317494,0.5081781920339717,0.5224208168653575,0.5025787567706161,0.4991323915563632
0.13,-68.1208477277413,85.31868801735953,175.57984283473579,0.005527089854945958,0.012769989138416697,-0.025194048809568995,0.05908535480274273,0.029259396168288952,0.2017200801754086,0.5088314286225485,-0.5001408900632033,0.49688950947379196,0.4837436670446944,0.12108478665668353,-51.01209333615806,87.62281699371188,178.73847334469153,0.009592496490693483,0.04460740780072318,-0.010857967174172367,0.0958046255585374,0.038347640909494336,0.098845274067582,0.49827009362947317,-0.5005946217895922,0.49592249931032556,0.5075297929272606,0.12612919086334945,-173.24551296903235,0.3034727851840316,12.805851976159062,0.0009829839354385877,0.0049874403509611465,0.004879893526120274,0.07141886431855046,0.05219319906971829,0.015174588393744894,0.5035277230709369,0.5031155341633747,0.4998985197314402,0.5129717121847542,0.11532319335006296,-163.43278803579705,13.126143303804806,7.753267405441366,0.000464121926421545,0.022939257154241437,0.01014196039865548,0.034415181509419364,0.010866552314193709,0.04668938887569985,0.5060995481701711,0.49362398490656983,0.4924433116290256,0.5110792247792225
0.14,-68.1834450297196,85.32303257928139,175.55308362065693,0.012900763759329154,0.01732960793871818,-0.00966581051851658,0.043067231287639854,0.004127632091384379,0.1649954018221446,0.487476545879609,-0.49318375624027405,0.49089072060444994,0.51117728902128,0.12679023046913349,-51.027977679837235,87.62449326240134,178.76418800406788,0.012098124798995417,0.006611147089376317,-0.01184762352478775,0.0855013256388297,0.003311466515140315,0.12116098796623324,0.5028910508109293,-0.47909082588787016,0.5049381625492302,0.5165071906336915,0.15027481608238955,-173.25447116593085,0.3035263189616545,12.795914952299452,-0.0007381133445339213,0.011700142507337169,0.000666071049233205,0.11607472344283645,0.12007332778355488,0.018108591057578734,0.4964028805003072,0.509268504536307,0.5139212533002339,0.5137796043829289,0.14959740717709674,-163.4403758867704,13.106462675973168,7.741060546809313,0.004031369217299185,0.004464981152460842,0.0030695293777962965,0.024023325238755187,0.01602390144570233,0.07794269088842545,0.48163076511771497,0.49831628836369785,0.503603770908516,0.5055570548276221
0.15,-68.1893729543202,85.31759349364518,175.57223486659734,0.029573414160457744,0.0214811850213119,-0.0018714231089316477,0.06230658467030036,0.016965306505798135,0.14479284358099745,0.5015348561123094,-0.49692032423545257,0.5077667688494484,0.4986951562550262,0.14487422976886444,-51.06249296634193,87.62068052779904,178.7725344790862,0.0353889053418844,-0.0005568654481866372,0.018817179193900923,0.060994075932956124,0.00568814572178881,0.12553120524964248,0.4995725756613201,-0.523182524580324,0.5132195327191371,0.5112766160497992,0.13248559268383814,-173.2336478494388,0.3169177276369315,12.8097389179342,0.025263238826831774,-0.006281704643214678,0.007888693821039981,0.08907374810378979,0.07077547744467855,0.012657326187238336,0.5117412309275877,0.5057287944915462,0.49725541514197796,0.49745466634401014,0.15502695993042484,-163.4308811620608,13.133613963871145,7.765825814204228,-0.005800503307136684,-0.007868066788385013,-0.0008273635852812031,0.006362038422936923,-0.0007701719188176376,0.02996187500209266,0.49714777535569804,0.4963219457915456,0.49919180301931076,0.5009088902808401
0.16,-68.24474638789461,85.29808532324257,175.55640038969563,0.04284233985321317,0.019255351787898035,-0.004434258825315418,0.06483168551230375,-0.007803255698480557,0.12162277563830258,0.482838358007062,-0.49151449420649845,0.5067728174544478,0.5051550742725472,0.1484218053936881,-51.05444250963753,87.68387793978692,178.76246445389694,0.008986912344250093,0.021496401933641527,0.024139334355870005,0.19886633769217674,0.0745888317566932,0.07835510225208463,0.49658132949086997,-0.5099891455589491,0.4766250749376566,0.5009157467749931,0.15034468171704274,-173.2641569478555,0.2998332351789367,12.794557475685925,-0.0044214225100511415,-0.0008356074555410548,0.007828336977658246,0.05836000909368525,0.0730815385792632,0.013052560979174859,0.4906823680718981,0.5068058786372991,0.48389742120147433,0.4928797141854633,0.15753027102738118,-163.33086123381997,13.123115938725451,7.750780060990821,0.006765719644325828,-6.250995829869266e-05,0.016869235625150438,-0.027148361775175715,0.00905666308249499,0.07905020261089776,0.4771515882669172,0.506967722143307,0.5061870323903914,0.5043385780008369
0.17,-68.26602766485854,85.32050166882755,175.56384421183756,0.013202265114544202,0.0245520910647414,-0.013031527939515128,0.057360100030881656,0.008945256718826991,0.1218226899471482,0.49071336581179476,-0.4962600964114769,0.48908133669405796,0.4976914803192614,0.14861279397815944,-51.082266671153214,87.65049841808688,178.75102081072967,0.016946103673481143,0.04545556815901032,0.009362995118942646,0.17454996257421526,0.043104570098179494,0.06429888089910317,0.5125470617564293,-0.4879804223035227,0.4981605854553156,0.5169218226682435,0.15965311998690676,-173.2372254697018,0.29583900189403706,12.81130486687337,-0.004398170073601043,0.005459160925661982,0.012828882756319802,0.027889652079865823,0.035702111583588984,0.019566141909636285,0.4886728829001522,0.5029887493553751,0.5050094923879356,0.4827136778045135,0.15069994708174303,-163.37165906546753,13.160227214429716,7.750004703208425,0.01825409714034816,0.01968430099792854,0.020032565353742118,0.00876258346080823,0.009379030175329026,0.06913242855060604,0.5086243954317765,0.5111637967445787,0.5056431378758885,0.49671244296035644
0.18,-68.2495036267655,85.3170650683261,175.55647993945445,0.009104191554610033,0.013097491677381501,0.010775862129541344,0.06915621805585109,0.013915503420428034,0.16540232354079215,0.486790749447038,-0.49478806545899273,0.501318536569016,0.49961921123117653,0.1964285416748867,-51.13661842346896,87.63208080971711,178.76033603341367,0.0389699983013769,0.07377111558225836,-0.003179677447726615,0.1142464623107278,0.032848161205002904,0.06295683581096814,0.5066771029455825,-0.5014027506817269,0.4948578656621447,0.49316924526934686,0.17876507948700845,-173.26042827327785,0.2997228232778472,12.807348725546497,0.009406844154261832,0.001858635016323775,-0.004500132651301347,0.013341919842864324,0.022298811190553387,0.0005754968728486315,0.48546557266501966,0.4905288566880635,0.490912670674852,0.5108532211434832,0.18678616926037983,-163.38311109567593,13.138400578868263,7.755897879906202,0.012574690421542205,0.01673384635707944,0.04220250361532468,0.03760181241475474,0.034960768715180016,0.026285501119594653,0.4865791347208671,0.5086459747770978,0.49849161199589437,0.50283912516269
0.19,-68.2445489050263,85.31951161401068,175.56885776905207,0.02682970430292958,0.020227201587240024,0.006684815738584534,0.06852825019126522,0.005385347969237578,0.13691190783631133,0.4824272760385613,-0.5055809559596803,0.5047482524879665,0.5051539393224858,0.19888173493084332,-51.14244416362888,87.60565584033796,178.73801029884882,-5.930303382593814e-06,0.022536750839848137,0.025020390065889513,0.11706953551440481,0.04558142854462896,0.11330395638094458,0.5022355242386098,-0.5010053643160863,0.49450590001938305,0.5092170964189111,0.1991273560742876,-173.2535042691745,0.31098416265120277,12.8000286224867,-0.008196153730896005,0.01133421349871346,0.035796332957877264,0.08079211946113318,0.1355210690244396,0.10994558584895997,0.4982054527756704,0.48657265928970866,0.49771383290071713,0.499389498558827,0.21220682616755002,-163.36489012870985,13.132733820998588,7.749419689082765,-0.003877033545690977,0.024293172596985387,0.00915262950233809,0.026052534956210575,0.04276554963955181,-0.00464335580672157,0.4988633093890824,0.5073149581339849,0.5130214272792513,0.5134320617553051
0.2,-68.31714205613973,85.30115950340752,175.54937645655514,0.03901723976646837,0.03261176125389258,-0.005884164940897508,0.061476408329804194,0.05157147874271527,0.1028521324599039,0.5032069170572213,-0.4907707248582941,0.5035690079743244,0.5108341957924204,0.20819683559606528,-51.13064604736012,87.62433354202862,178.67570196812767,0.008934829383098601,0.05259077060389891,0.02533819710059423,0.013368410159504993,0.034926307410702156,0.11208566882743556,0.5097446749194675,-0.4932425067668172,0.503343129514266,0.5026417074983809,0.1953608849555072,-173.19741985113066,0.3185257678158847,12.811386398465656,0.008897288108553178,0.014253352866667663,0.026115068305719275,0.11905133051478484,0.18009251483094868,0.005247428677695626,0.4873922656640098,0.4997740754586843,0.5193063922273039,0.48528953400440006,0.21074034112510046,-163.35196472767828,13.120992573857883,7.796916650284501,-0.007393808440368093,-0.0036281800122400683,0.024695763882352322,0.01730115473647818,0.01357252461283202,0.013507913702968609,0.49211413510953445,0.49899299660095486,0.4966653127029325,0.5117691833669598
0.21,-68.30995479598869,85.30747330496162,175.5564760144229,0.020282869932097828,0.015715277170306133,0.000557375485461787,0.11408534636951653,0.04556157334947606,0.14209060286315217,0.4892903434441953,-0.5065233278197007,0.48895534838149085,0.5146115926428185,0.21249918721365169,-51.118155948042705,87.60528406921784,178.71531432151477,0.021367693417009115,0.039591570841169064,0.032535859067896064,0.0653244722315931,0.07661546972292028,0.18220206185620888,0.5071081957208147,-0.49161099888647697,0.4943965757606504,0.5084449307194617,0.21315175163895148,-173.1991131474462,0.37459952052168194,12.792910057006532,0.013359711041835906,-0.009962754043550747,0.029013426538709957,0.05984050737814805,0.09205755334846588,0.07344263429366527,0.4851848460739167,0.5140408851528497,0.5125290459976739,0.5024102031208476,0.23680130120381027,-163.37239461965586,13.128693688486006,7.830120093233702,0.02971071504424968,0.0024456389066000454,0.013643376320324863,0.05236070583315341,0.0632775702978457,0.05645706244226513,0.4979773567932932,0.48580640833565825,0.5013085147311932,0.5038194531434753
0.22,-68.36243028370136,85.24541464856897,175.56348657990026,0.014568838938141117,0.01077034026830553,-0.0024611899662000222,0.07308753080943117,0.04924743186845192,0.20465462720936178,0.5078632937039482,-0.4848600548982948,0.5194122507043871,0.4973765926059763,0.2170474813619247,-51.119294462042845,87.6254459600158,178.6897676633122,0.019709928409135227,0.03574979151231597,0.023208771437710364,0.07977950003146728,0.09597281430217046,0.10701536104764257,0.5000586979932432,-0.4763485997951289,0.4793586048269206,0.5079533369694558,0.22691892992872872,-173.26949331258163,0.372825546244083,12.807841634873439,0.04690369290408883,0.023665453017580943,0.08522005985589245,0.029830414019158303,0.06508849816537401,0.008427058660533612,0.4979107716721439,0.5103890895754539,0.4880341198580489,0.48808783756586,0.22930987489151197,-163.38101037352425,13.132701256052984,7.819685214410223,0.012175291960568688,-0.01764674754387357,0.015285915959642099,0.015922591495559652,0.11005778491939594,0.11299252459920257,0.48407441590471795,0.5204674277562548,0.4792057400770176,0.5020331997054513
0.23,-68.37212776863129,85.25989493386574,175.56481224269675,0.030242675689792966,0.018494799517955775,-0.0083421839281275,0.03850855261045484,-0.009245608108526938,0.1482416102644885,0.5125943669136297,-0.5013276426483572,0.5099061344350495,0.5018476169702295,0.2380047826191493,-51.18117641509688,87.60912120393684,178.6863937476401,0.03183181718592501,0.03948788003562105,0.0005653581889815424,0.02419560792847035,0.024601547634157873,0.08795335922223334,0.5202735313617266,-0.48873875812673284,0.507807247617615,0.504693477049113,0.24607648220978628,-173.3041888279301,0.32311690234616486,12.880002644585407,0.024661530737768535,0.014148040780446193,0.06265250021440355,-0.012982728585206577,0.023442588348479752,0.028673813936103833,0.4883757449698415,0.5132067064534342,0.48982005179600646,0.5174589950340016,0.23086904619018456,-163.36919863994174,13.132209012944635,7.798301219275,-0.0031829030148174155,0.042484638454716575,-0.01360651928748502,0.030176192387610865,0.07588185136622527,0.11887408336044217,0.4962046916093251,0.496150045273495,0.48269159853807464,0.5060771120612382
0.24,-68.4408495567883,85.25456536594814,175.49669182578924,0.009509291326414517,0.026119706157873804,-0.009012252619014102,0.10961576824469628,0.026392843490016728,0.09897288120289237,0.4872965978112171,-0.4974430985946148,0.503759453887132,0.5103870280111527,0.24630704224068564,-51.17760981877021,87.70146470721679,178.6969086714543,0.004588201289870589,0.0016567771094721153,-0.004507784427859662,0.03209125351028516,0.0005431408979026972,0.05328407849769086,0.4873416092498409,-0.50581419912917,0.5003077500108785,0.507674322450269,0.2558972796756274,-173.3698286015178,0.3110376155209973,12.895973014363213,0.008958982242795892,0.011429217940678912,0.005054270741205989,0.0008746939428511125,0.03332442221257806,0.024828916271208614,0.5024783622138191,0.5058871825317824,0.5157628819745369,0.5153162563648749,0.2542646630061532,-163.36603533850814,13.127061467261115,7.808047286217569,0.020631688006044334,0.016265194653031584,0.004370544814832848,0.05395447394585697,0.03483434112132556,0.04709530678083744,0.5073596052792287,0.5088989198894475,0.49448941412630787,0.5169721128249098
0.25,-68.46913928943925,85.26130926594944,175.5016187992224,0.011075736948180048,0.011246538795795675,0.009237799209123772,0.11966650347490894,0.038379506130161646,0.12081978521087214,0.49723366583772544,-0.5041663627319148,0.4918034135081744,0.5183708448238531,0.27179395585993127,-51.21454544109696,87.70004979455962,178.69834681665594,0.0026852233075072476,0.013059883976778269,0.006690401299075988,0.033483415934456154,0.04533428495117772,0.10364714302562035,0.5125918997050981,-0.48426522905750896,0.503088240137073,0.4990315675242403,0.2584182694564867,-173.28850178104366,0.3154627133298514,12.882147678292974,0.0008335194648601265,0.01239657961146546,0.03627640282834026,0.1343332497886669,0.14368635513184022,-0.0127928634425854,0.48727743807483853,0.492987488735008,0.49430916231528665,0.5065777620692358,0.26452886077026166,-163.37486658689593,13.096756090536124,7.817227456632699,0.024827387849915537,0.01793455980038319,-0.006005029580238507,0.02532429907219459,0.050655213103915166,0.030667119132992096,0.4939404760995217,0.486685496568866,0.49181237405451395,0.4957478238865248
0.26,-68.50986025023893,85.2356022446432,175.50244501372092,0.028140543536011576,-0.007689099037876504,0.007132433599278896,0.1194701564217714,0.031198101554866832,0.11712425759884046,0.5028308077768444,-0.49715634304662093,0.49738132060792495,0.49599852219427315,0.2727907323296757,-51.22292342808849,87.69852086644546,178.69566396341148,0.010397288371323485,0.011259372709529883,0.013227703896024262,-0.0009464061761034932,0.010018450987404868,0.08028957895578138,0.5064859281350924,-0.5055598706128216,0.48932499664188706,0.4932109487768814,0.2701461550336714,-173.27626653055816,0.31526735032992137,12.865564903539594,0.0025947156939522395,-0.0022308732589538605,0.03504455646611108,0.07929309165183257,0.10792889128708255,0.011175289862926941,0.4992447569712413,0.47865629934128384,0.48667791952970113,0.509710472990627,0.2749376234361383,-163.37348933329977,13.046366812820262,7.809756988279285,0.027220734085719914,0.010166454841992545,0.010604710147067688,-0.005853072443633204,0.0633652742707985,0.0029396158384198123,0.492600250110588,0.5053966547566372,0.491588948952488,0.5031410900870259
0.27,-68.51029268243563,85.24704570192011,175.5093645389215,0.021487009648035352,-0.002988092924490685,-0.003906715971402699,0.10898044599853336,0.050829110626983406,0.1640115204905273,0.49660559674043603,-0.49125065793327655,0.49920060085049545,0.4983100747892714,0.27882788624878757,-51.257514827499506,87.69854496957736,178.6933764058896,0.010033331710692333,0.001445325051620719,0.0046206408193186005,0.01928769170280448,0.008845201754710588,0.057442525072024866,0.4957637316094814,-0.49801502584938784,0.4848730634391202,0.514476844614712,0.27413543448002975,-173.25838921224403,0.3266828953506293,12.86062240164726,0.018427926168573375,-0.0065364187165044,0.012681402212651084,0.05655770486142486,0.08802329786263952,0.026993741900304152,0.5111748182224906,0.4959437778699704,0.47774884289640207,0.5145463809078767,0.2819064093807099,-163.36196261081415,13.058181155594799,7.820810962122402,0.011504683590878556,0.02380557377118015,0.024539223337746163,0.017194982253033217,0.13033881185123272,0.07719685332368942,0.5095799175355206,0.4922245572303622,0.496259661754815,0.4960255933482837
0.28,-68.5433898176318,85.23961706540776,175.51361277082466,0.014944578665849053,0.006759204468469202,-0.007621020614035963,0.06808477700699797,0.02434111302014367,0.13945888760355582,0.47452337229790714,-0.47843038698809914,0.5167832935619269,0.5216722964694943,0.2767282319419584,-51.24792327337953,87.68296734301785,178.6839138509624,-0.01095967672618793,0.006884944841080292,0.010425506380391992,0.011085865281709614,-0.015535149385520409,0.08801502918009844,0.4975386436958612,-0.4903846556248067,0.5050002825139942,0.48304840413601413,0.2871996749160177,-173.30120080133366,0.3138786754991412,12.892444684283875,0.023281572146267658,-0.007600876393025764,-0.00044169943888686634,0.01166937588710344,0.07759920707957821,0.015416753206263754,0.4967659618540207,0.4868673380639268,0.5203259142039593,0.5146520887953726,0.3037382555392536,-163.3756761777656,13.05605933624982,7.799880714813836,0.02724252439336132,0.005724346277781324,0.009195803708863401,0.0531086962731908,0.11658201016480557,0.05296202066235792,0.4941630432946032,0.5151601709225474,0.4967114548934084,0.5063550934829479
