0.32,-68.56,85.25,175.5,-51.25,87.75,178.69,-173.25,0.31,12.88,-163.44,13.0,7.94
0.33,-68.62,85.31,175.5,-51.25,87.75,178.69,-173.25,0.31,12.88,-163.5,13.0,7.94
0.34,-68.62,85.31,175.5,-51.31,87.81,178.69,-173.31,0.31,12.88,-163.56,12.94,7.94
0.35,-68.69,85.31,175.5,-51.31,87.81,178.69,-173.38,0.31,12.94,-163.62,12.94,8.0
0.36,-68.75,85.31,175.5,-51.31,87.81,178.69,-173.38,0.31,12.94,-163.685,12.94,8.0
0.37,-68.78,85.31,175.5,-51.31,87.81,178.69,-173.41,0.31,12.94,-163.75,12.94,8.0
0.38,-68.81,85.31,175.5,-51.34,87.845,178.66,-173.44,0.31,12.94,-163.75,12.94,8.0
0.39,-68.87,85.31,175.5,-51.37,87.87999999999998,178.63,-173.44,0.31,12.94,-163.62,12.94,7.94
0.4,-68.94,85.31,175.5,-51.31,87.87999999999998,178.63,-173.345,0.375,13.0,-163.44,13.06,7.87
0.41,-69.0,85.31,175.5,-51.37,87.93999999999998,178.56,-173.25,0.44,13.06,-163.19,13.13,7.809999999999999
0.42,-69.0,85.31,175.5,-51.31,88.0,178.56,-173.0,0.56,13.06,-162.88,13.31,7.69
0.43,-69.06,85.31,175.5,-51.25,88.06,178.5,-172.75,0.69,13.13,-162.5,13.5,7.62
0.44,-69.06,85.25,175.5,-51.19,88.18999999999998,178.5,-172.44,0.81,13.13,-162.25,13.62,7.62
0.45,-69.12,85.25,175.5,-51.13,88.31,178.44,-172.13,1.0,13.19,-161.81,13.88,7.5
0.46,-69.19,85.25,175.5,-51.065,88.405,178.375,-171.87,1.12,13.25,-161.25,14.065,7.404999999999999
0.47,-69.155,85.22,175.5,-51.0,88.5,178.31,-171.69,1.31,13.19,-160.69,14.25,7.309999999999999
0.48,-69.12,85.18999999999998,175.5,-50.88,88.62,178.31,-171.625,1.435,13.19,-160.12,14.44,7.19
0.49,-69.06,85.18999999999998,175.5,-50.75,88.62,178.38,-171.56,1.56,13.19,-159.56,14.625,7.220000000000001
0.5,-69.0,85.18999999999998,175.56,-50.63,88.56,178.38,-171.44,1.69,13.19,-159.0,14.81,7.25
0.51,-68.94,85.12,175.62,-50.44,88.37,178.44,-171.31,1.81,13.13,-158.44,15.0,7.44
0.52,-68.81,85.12,175.62,-50.25,88.06,178.5,-171.06,2.0,13.06,-157.75,15.13,7.559999999999999
0.53,-68.75,85.12,175.62,-50.06,87.56,178.63,-170.69,2.19,12.81,-157.19,15.31,7.69
0.54,-68.69,85.06,175.62,-49.94,87.25,178.63,-170.25,2.31,12.5,-156.69,15.38,7.94
0.55,-68.62,85.06,175.69,-49.88,86.56,178.75,-169.75,2.44,12.19,-156.25,15.44,8.189999999999998
0.56,-68.56,85.0,175.69,-49.785,85.53,178.845,-169.25,2.56,11.88,-155.81,15.56,8.5
0.57,-68.465,84.935,175.69,-49.69,84.5,178.94,-168.81,2.62,11.56,-155.72,15.625,8.940000000000001
0.58,-68.37,84.87,175.69,-49.69,83.25,179.07,-168.56,2.655,11.405,-155.63,15.69,9.38
0.59,-68.25,84.75,175.69,-49.815,82.06,178.505,-168.31,2.69,11.25,-155.81,15.69,10.0
0.6,-68.25,84.43999999999998,175.62,-49.94,80.87,177.94,-168.31,2.56,11.12,-156.09,15.625,10.53
0.61,-68.19,84.06,175.56,-50.12,79.62,178.81,-168.625,2.435,11.12,-156.37,15.56,11.06
0.62,-68.12,83.75,175.5,-50.19,78.31,179.38,-168.94,2.31,11.12,-156.75,15.5,11.63
0.63,-68.0,83.43999999999998,175.5,-50.06,77.12,179.44,-169.06,2.19,11.12,-157.19,15.38,12.25
0.64,-68.0,83.0,175.5,-50.06,75.81,179.0,-169.13,2.06,11.0,-157.5,15.13,12.94
0.65,-68.06,82.43999999999998,178.31,-50.12,74.56,178.69,-169.06,2.0,10.88,-157.69,14.94,13.5
0.66,-68.19,81.87,180.69,-50.12,73.25,178.31,-168.87,1.81,10.69,-157.69,14.75,13.88
0.67,-68.37,81.31,182.75,-50.0,71.75,177.94,-168.44,1.56,10.44,-157.62,14.63,14.19
0.68,-68.5,80.68999999999998,184.87,-50.0,70.19,177.75,-167.87,1.31,10.31,-157.5,14.44,14.38
0.69,-68.69,80.0,186.94,-50.345,68.655,177.78,-167.09,1.155,10.125,-157.19,14.31,14.5
0.7,-69.06,79.18999999999998,188.87,-50.69,67.12,177.81,-166.31,1.0,9.94,-156.94,14.19,14.5
0.71,-69.5,78.31,190.69,-51.25,65.56,178.0,-165.37,0.81,9.63,-156.75,14.06,14.44
0.72,-69.94,77.37,192.37,-51.88,64.06,178.25,-164.37,0.62,9.31,-156.69,13.88,14.38
0.73,-70.5,76.43999999999998,193.56,-52.38,62.62,178.5,-163.31,0.37,9.13,-156.75,13.62,14.25
0.74,-71.06,75.37,194.75,-52.81,61.06,178.69,-162.69,0.19,9.06,-157.12,13.44,14.06
0.75,-71.62,74.18999999999998,196.12,-53.31,59.44,178.94,-162.06,0.22,9.13,-157.56,13.13,13.88
0.76,-72.12,73.06,197.44,-53.94,57.88,179.19,-161.81,0.25,9.06,-158.12,12.81,13.88
0.77,-72.75,71.94,198.56,-54.22,56.785,179.315,-161.75,0.5,8.939999999999998,-158.69,12.56,13.81
0.78,-73.25,70.69,199.5,-54.5,55.69,179.44,-161.62,0.81,8.75,-159.44,12.31,13.75
0.79,-73.62,69.62,200.38,-54.5,54.06,179.32,-161.62,0.94,8.689999999999998,-160.19,12.06,13.69
0.8,-73.81,68.62,201.315,-54.905,52.47,179.44,-161.69,1.19,8.5,-160.56,11.88,13.69
0.81,-74.0,67.62,202.25,-55.31,50.88,179.56,-161.875,1.405,8.25,-161.31,11.595,13.69
0.82,-74.31,66.5,203.0,-55.75,49.56,179.63,-162.06,1.62,8.0,-162.06,11.31,13.69
0.83,-74.62,65.31,203.44,-55.69,48.19,179.56,-161.94,1.87,7.69,-162.88,11.06,13.56
0.84,-74.75,64.19,203.87,-55.56,46.75,179.38,-161.44,2.19,7.309999999999999,-163.62,10.81,13.56
0.85,-74.75,63.31,204.19,-55.56,45.5,179.25,-161.06,2.5,6.94,-164.56,10.44,13.5
0.86,-74.93999999999998,62.62,204.31,-56.68000000000001,44.31,179.38,-161.12,2.81,6.56,-165.88,9.75,13.25
0.87,-75.31,61.75,204.44,-56.56,43.31,179.56,-161.5,3.06,6.19,-166.81,9.31,13.44
0.88,-75.56,60.81,204.81,-56.620000000000005,42.405,179.56,-161.88,3.25,5.75,-167.56,9.06,13.81
0.89,-75.75,60.155,205.125,-56.68000000000001,41.5,179.56,-162.38,3.47,5.0,-168.25,8.81,14.19
0.9,-75.93999999999998,59.5,205.44,-56.49000000000001,40.63,179.63,-162.88,3.69,4.25,-168.75,8.56,14.63
0.91,-76.18999999999998,59.19,205.5,-56.68000000000001,39.94,179.32,-163.5,3.87,3.44,-168.94,8.31,15.06
0.92,-76.81,58.5,205.5,-56.74000000000001,39.31,179.0,-164.13,4.0,2.62,-169.06,7.94,15.5
0.93,-77.31,57.94,205.69,-56.87,38.63,178.81,-164.56,4.06,1.87,-169.0,7.69,15.63
0.94,-77.56,57.62,205.94,-57.0,38.0,178.75,-164.69,4.12,1.31,-168.81,7.44,15.56
0.95,-78.0,57.31,205.94,-57.12,37.81,178.63,-164.31,4.37,0.75,-168.56,7.25,15.5
0.96,-78.87,56.94,205.62,-57.43000000000001,37.44,178.44,-163.81,4.62,0.25,-168.19,7.12,15.56
0.97,-79.93999999999998,56.5,205.12,-57.74000000000001,37.06,178.19,-163.62,4.81,0.22,-167.87,7.0,15.56
0.98,-80.68999999999998,56.19,204.81,-57.93000000000001,36.655,178.13,-163.5,4.94,0.19,-167.84,7.0,15.595
0.99,-80.97,55.91,204.81,-58.12,36.25,178.07,-163.56,5.06,0.31,-167.81,7.0,15.63
1.0,-81.25,55.63,204.81,-57.87,36.06,178.13,-163.62,5.12,0.5,-167.94,6.87,15.75
1.01,-81.56,55.19,204.81,-57.775000000000006,35.935,178.19,-163.81,5.25,0.81,-168.19,6.84,15.815
1.02,-81.93999999999998,54.75,204.81,-57.68000000000001,35.81,178.25,-164.0,5.44,1.0,-168.44,6.81,15.88
1.03,-82.0,54.5,204.87,-57.74000000000001,35.56,178.38,-164.0,5.5,1.25,-168.37,7.0,15.69
1.04,-81.81,54.44,205.06,-57.74000000000001,35.38,178.63,-164.06,5.56,1.37,-168.62,7.06,15.69
1.05,-81.75,54.19,205.19,-57.62,35.31,178.75,-164.0,5.75,1.5,-169.25,6.75,16.0
1.06,-81.81,53.87,205.25,-57.56,35.25,179.13,-163.81,5.75,1.94,-169.56,6.19,16.5
1.07,-81.87,53.69,205.25,-57.31,34.94,179.56,-164.06,5.69,2.69,-169.69,5.75,17.06
1.08,-81.75,53.69,205.31,-57.06,34.69,179.07,-163.94,5.69,3.5,-169.81,5.25,17.87
1.09,-81.655,53.69,205.375,-56.93000000000001,34.69,178.88,-163.31,6.06,4.31,-170.56,4.904999999999999,18.56
1.1,-81.56,53.69,205.44,-56.49000000000001,34.88,178.75,-163.03,6.654999999999999,4.84,-171.31,4.56,19.25
1.11,-81.68999999999998,53.56,205.38,-56.43000000000001,34.815,178.845,-162.75,7.25,5.37,-172.75,4.25,19.75
1.12,-81.72,53.47,205.41,-56.37,34.75,178.94,-164.13,7.309999999999999,5.75,-173.81,3.69,20.19
1.13,-81.75,53.38,205.44,-56.37,34.63,178.94,-166.095,6.75,6.125,-174.69,3.12,20.62
1.14,-81.87,53.31,205.38,-56.43000000000001,34.44,179.0,-168.06,6.19,6.5,-175.25,2.87,21.25
1.15,-82.12,53.31,205.19,-56.37,34.38,179.13,-168.69,6.19,6.81,-175.56,2.75,21.62
1.16,-82.37,53.25,205.12,-56.43000000000001,34.38,179.25,-168.56,6.37,7.0,-175.38,2.81,21.87
1.17,-82.62,53.06,205.06,-56.37,34.38,179.32,-167.87,6.62,7.19,-174.81,3.06,22.06
1.18,-82.81,53.0,205.0,-56.18000000000001,34.19,179.32,-167.06,6.75,7.25,-174.38,3.06,22.19
1.19,-83.18999999999998,52.75,204.94,-56.12,34.0,179.44,-166.56,6.87,7.37,-174.25,3.06,22.31
1.2,-83.43999999999998,52.62,204.87,-56.12,33.88,179.44,-166.31,6.94,7.559999999999999,-174.12,3.06,22.44
1.21,-83.56,52.56,204.81,-56.18000000000001,33.75,179.0,-166.06,6.94,7.62,-174.12,3.12,22.31
1.22,-83.62,52.38,204.87,-56.24000000000001,33.69,178.81,-166.31,6.87,7.69,-174.38,2.81,22.25
1.23,-83.93999999999998,52.13,204.75,-56.24000000000001,33.63,178.88,-166.69,6.75,7.75,-174.94,2.44,22.31
1.24,-84.37,51.81,204.56,-56.18000000000001,33.44,179.07,-166.69,6.81,7.94,-175.62,2.12,22.44
1.25,-84.56,51.63,204.5,-56.0,33.19,179.44,-166.56,7.06,8.189999999999998,-176.0,2.0,22.44
1.26,-84.31,51.56,204.75,-55.74000000000001,33.06,179.5,-166.5,7.37,8.439999999999998,-176.31,1.69,22.37
1.27,-84.0,51.37,205.0,-55.56,33.06,179.25,-166.75,7.559999999999999,8.75,-176.44,1.5,22.44
1.28,-84.12999999999998,51.0,205.06,-55.31,33.06,179.19,-166.88,7.5,9.25,-176.69,1.25,22.75
1.29,-84.37,50.69,205.0,-55.275000000000006,32.81,179.41,-167.25,7.37,9.81,-176.66,1.03,22.935
1.3,-84.43999999999998,50.75,204.87,-55.24000000000001,32.56,179.63,-167.155,7.28,10.22,-176.63,0.81,23.12
1.31,-84.37,50.94,204.75,-55.12,32.38,179.44,-167.06,7.19,10.63,-176.31,0.62,23.19
1.32,-84.43999999999998,50.94,204.62,-55.06,32.44,179.25,-166.69,7.25,11.06,-176.28,0.435,23.375
1.33,-84.56,50.94,204.5,-54.99000000000001,32.5,179.13,-166.31,7.37,11.44,-176.25,0.25,23.56
1.34,-84.43999999999998,50.94,204.5,-54.87,32.5,179.0,-166.31,7.44,11.81,-176.0,0.13,23.75
1.35,-84.18999999999998,51.06,204.56,-54.81,32.5,178.88,-166.62,7.309999999999999,12.13,-175.69,0.19,24.0
1.36,-84.0,51.19,204.56,-54.81,32.63,178.56,-167.06,7.12,12.5,-175.44,0.25,24.37
1.37,-83.93999999999998,51.19,204.56,-54.68000000000001,32.81,178.44,-167.31,6.94,13.06,-175.31,0.62,24.69
1.38,-83.87,51.19,204.56,-54.37,33.0,178.5,-167.37,6.81,13.75,-175.5,1.44,25.0
1.39,-83.68999999999998,51.31,204.62,-54.215,33.19,178.785,-166.88,6.87,14.5,-175.81,1.94,25.56
1.4,-83.37,51.56,204.62,-54.06,33.38,179.07,-165.94,7.309999999999999,15.38,-175.69,2.06,26.37
1.41,-82.93999999999998,52.0,204.75,-53.81,33.69,179.13,-165.75,7.5,16.06,-175.56,2.19,27.13
1.42,-82.43999999999998,52.38,204.87,-53.655,34.25,179.1,-166.44,7.19,16.56,-174.75,1.94,27.94
1.43,-82.0,52.845,204.905,-53.5,34.81,179.07,-167.345,6.655,16.965,-174.0,1.75,28.81
1.44,-81.56,53.31,204.94,-53.43000000000001,35.31,179.0,-168.25,6.12,17.37,-173.19,1.69,29.81
1.45,-81.37,53.56,204.94,-53.31,35.94,179.0,-168.81,5.62,17.87,-172.0,1.44,31.0
1.46,-81.0,54.13,204.87,-53.12,36.69,179.0,-168.87,5.12,18.5,-170.56,1.12,32.31
1.47,-80.62,54.69,204.87,-52.99000000000001,37.63,179.0,-168.56,4.62,19.06,-169.5,1.06,33.56
1.48,-80.31,55.19,204.87,-52.81,38.5,179.0,-167.87,4.19,19.62,-168.44,0.94,34.81
1.49,-79.93999999999998,55.81,204.87,-52.68000000000001,39.31,179.07,-167.19,3.75,20.12,-167.62,1.0,35.88
1.5,-79.5,56.56,204.87,-52.56,40.25,179.19,-166.62,3.31,20.69,-166.81,0.88,37.19
1.51,-79.0,57.44,204.75,-52.31,41.25,179.38,-166.31,2.87,21.25,-166.25,0.69,38.75
1.52,-78.56,58.31,204.69,-52.215,42.03,179.505,-166.44,2.31,21.56,-165.75,0.62,40.25
1.53,-78.06,59.13,204.69,-52.12,42.81,179.63,-167.0,1.5,21.75,-165.06,0.56,41.56
1.54,-77.5,60.06,204.69,-51.99000000000001,43.94,179.56,-167.44,0.94,21.81,-164.06,0.31,42.75
1.55,-77.0,61.0,204.69,-51.37,45.0,179.44,-168.0,0.06,22.06,-162.94,0.13,44.25
1.56,-76.43999999999998,61.94,204.62,-50.74000000000001,46.19,179.19,-168.06,0.81,22.56,-162.0,0.5,45.75
1.57,-75.81,62.94,204.56,-50.24000000000001,47.44,179.07,-167.81,1.31,22.94,-161.31,0.69,47.13
1.58,-75.18999999999998,63.94,204.56,-49.87,48.75,178.94,-167.5,1.87,23.12,-160.88,0.81,47.81
1.59,-74.56,65.0,204.56,-49.18000000000001,50.0,178.75,-167.44,2.56,23.38,-159.75,1.37,49.25
1.6,-73.93999999999998,66.06,204.5,-48.68000000000001,51.25,178.5,-167.37,3.19,23.5,-158.5,2.19,50.88
1.61,-73.345,67.03,204.405,-48.18000000000001,52.62,178.31,-167.31,3.81,23.62,-157.37,3.12,52.5
1.62,-72.75,68.0,204.31,-47.68000000000001,53.94,178.07,-167.5,4.5,23.5,-156.25,4.19,54.31
1.63,-72.5,68.56,204.19,-47.18000000000001,55.315,177.88,-167.94,5.44,23.12,-155.06,5.31,56.19
1.64,-72.0,69.62,203.87,-46.68000000000001,56.69,177.69,-168.47,6.470000000000001,22.53,-153.75,6.44,58.19
1.65,-71.06,71.19,203.5,-46.62,58.0,177.69,-169.0,7.5,21.94,-152.69,7.37,60.25
1.66,-70.75,71.69,203.44,-46.62,59.38,177.63,-169.75,8.75,21.06,-151.25,8.56,62.19
1.67,-70.25,72.62,203.19,-46.43000000000001,60.81,177.56,-170.38,10.25,20.12,-149.38,10.06,63.87
1.68,-69.94,73.5,202.75,-46.24000000000001,62.31,177.44,-170.75,11.81,19.19,-147.75,11.12,65.44
1.69,-69.565,74.31,202.345,-46.18000000000001,63.69,177.38,-170.81,13.31,18.31,-146.25,12.13,67.31
1.7,-69.19,75.12,201.94,-46.12,65.12,177.25,-170.44,14.56,17.37,-144.69,13.31,69.19
1.71,-68.87,76.0,201.5,-45.81,66.75,177.0,-170.38,15.88,16.19,-142.56,14.87,70.87
1.72,-68.62,76.81,200.69,-45.37,68.12,176.75,-170.5,17.5,14.94,-140.62,16.19,72.37
1.73,-68.44,77.68999999999998,199.69,-44.99000000000001,69.31,176.56,-170.75,19.31,13.75,-138.75,17.31,73.93999999999998
1.74,-68.0,78.56,198.75,-44.87,70.62,176.44,-171.06,21.0,12.44,-136.44,19.25,75.56
1.75,-67.56,79.37,197.94,-44.68000000000001,72.0,176.32,-170.75,22.44,11.12,-134.37,21.0,77.18999999999998
1.76,-67.19,79.87,197.25,-44.56,73.37,176.38,-171.25,24.06,9.63,-132.25,22.81,78.81
1.77,-66.875,80.405,196.405,-44.49000000000001,74.68999999999998,176.56,-171.62,25.81,7.809999999999999,-130.37,24.31,80.37999999999998
1.78,-66.56,80.93999999999998,195.56,-44.56,75.87,176.75,-172.06,27.5,5.69,-128.38,26.0,81.87
1.79,-66.12,81.43999999999998,195.06,-44.56,77.0,177.07,-172.81,29.19,3.5,-125.81,28.25,83.25
1.8,-65.69,81.93999999999998,194.44,-44.62,78.12,177.56,-173.25,30.94,1.12,-122.81,30.25,84.56
1.81,-65.69,82.31,193.31,-44.745,79.12,178.03,-173.81,32.69,1.0,-120.37,32.0,85.81
1.82,-65.57,82.75,191.88,-44.87,80.12,178.5,-173.87,33.56,2.19,-118.13,33.75,86.93999999999998
1.83,-65.44999999999999,83.18999999999998,191.88,-44.81,81.12,178.69,-174.0,35.38,4.5,-114.88,36.13,88.12
1.84,-65.32,83.56,191.88,-44.78,81.745,179.005,-174.25,37.19,6.87,-111.75,38.69,89.25
1.85,-65.32,83.81,191.785,-44.75,82.37,179.32,-174.12,39.0,9.31,-108.81,40.56,90.31
1.86,-65.32,84.06,191.69,-44.87,83.06,178.25,-174.12,40.94,12.06,-106.69,42.06,91.37
1.87,-65.38,84.25,191.57,-44.87,83.68999999999998,179.44,-174.19,42.75,15.0,-104.44,44.06,92.5
1.88,-65.32,84.43999999999998,191.51,-44.75,84.37,179.32,-174.0,44.5,17.75,-100.81,46.88,93.62
1.89,-65.19,84.62,191.51,-44.81,84.87,179.19,-174.06,46.13,20.81,-98.12,49.0,94.87
1.9,-65.13,84.68999999999998,191.44,-44.99000000000001,85.18999999999998,179.07,-174.0,47.69,23.94,-96.12,50.5,96.19
1.91,-65.19,84.68999999999998,191.44,-44.93000000000001,85.5,179.0,-173.25,49.25,25.94,-94.715,51.72,97.375
1.92,-65.19,84.75,191.44,-44.995000000000005,85.875,178.875,-172.06,50.75,26.94,-93.31,52.94,98.56
1.93,-65.00999999999999,84.81,191.44,-45.06,86.25,178.75,-170.69,52.13,28.25,-91.75,53.87,99.19
1.94,-64.88,84.81,191.51,-45.18000000000001,86.43999999999998,178.69,-170.0,53.44,30.25,-89.5,55.465,100.44
1.95,-64.975,84.75,191.51,-45.31,86.56,178.63,-169.44,54.69,32.31,-87.25,57.06,101.69
1.96,-65.07,84.68999999999998,191.51,-45.49000000000001,86.75,178.56,-169.0,55.81,34.63,-86.93999999999998,57.31,102.12
1.97,-65.25999999999999,84.68999999999998,191.51,-45.81,86.93999999999998,178.5,-169.13,56.63,37.56,-85.81,58.25,103.25
1.98,-65.32,84.68999999999998,191.51,-45.87,87.0,178.5,-169.19,57.13,40.81,-83.75,59.63,104.5
1.99,-65.44999999999999,84.56,191.57,-46.12,86.93999999999998,178.5,-169.37,57.62,43.56,-82.68999999999998,60.69,105.69
2.0,-65.57,84.31,191.57,-46.37,86.87,178.56,-168.75,58.38,45.06,-82.37,60.88,106.81
2.01,-65.75999999999999,84.06,191.57,-46.43000000000001,87.06,178.63,-168.06,59.06,46.25,-81.93999999999998,60.69,107.81
2.02,-65.88,83.93999999999998,191.57,-46.46000000000001,87.125,178.66,-167.87,59.38,48.0,-81.37,61.06,108.94
2.03,-65.94,83.81,191.57,-46.49000000000001,87.18999999999998,178.69,-168.06,59.44,50.56,-80.43999999999998,61.63,109.94
2.04,-65.94,83.75,191.57,-46.43000000000001,87.12,178.69,-168.31,59.44,53.38,-80.31,61.88,110.94
2.05,-66.00999999999999,83.62,191.57,-46.495000000000005,87.185,178.69,-168.19,59.69,55.31,-79.93999999999998,62.25,112.12
2.06,-65.945,83.465,191.6,-46.56,87.25,178.69,-167.75,59.905,56.125,-79.5,62.25,113.37
2.07,-65.88,83.31,191.63,-46.62,87.18999999999998,178.75,-167.31,60.12,56.94,-79.68999999999998,62.0,114.37
2.08,-65.57,83.25,191.63,-46.37,86.93999999999998,178.81,-166.44,60.69,57.31,-79.75,61.69,114.94
2.09,-65.50999999999999,83.18999999999998,191.69,-46.0,86.81,178.81,-165.37,61.37,57.38,-79.87,61.63,115.81
2.1,-65.44999999999999,83.0,191.69,-45.81,87.0,178.81,-164.81,61.94,58.19,-80.06,61.63,116.44
2.11,-65.32,82.75,192.25,-45.81,87.0,178.94,-164.75,62.06,60.63,-80.18999999999998,61.44,116.0
2.12,-65.44999999999999,82.56,192.13,-45.93000000000001,86.81,179.07,-165.06,61.88,63.81,-80.18999999999998,61.56,115.94
2.13,-65.50999999999999,82.56,191.56,-46.0,86.75,179.13,-164.62,62.13,66.06,-79.845,62.22,116.28
2.14,-65.50999999999999,82.62,191.44,-46.18000000000001,86.87,179.25,-163.25,63.0,66.94,-79.5,62.88,116.62
2.15,-65.50999999999999,82.62,191.75,-46.400000000000006,86.84,179.285,-162.0,63.81,67.81,-80.0,62.88,115.88
2.16,-65.50999999999999,82.62,191.94,-46.62,86.81,179.32,-160.435,64.935,68.59,-79.93999999999998,63.5,115.12
2.17,-65.50999999999999,82.62,192.13,-47.06,86.87,179.32,-158.87,66.06,69.37,-79.31,64.62,114.5
2.18,-65.57,82.56,192.69,-47.37,87.0,179.25,-157.19,67.31,69.19,-79.81,64.69,113.81
2.19,-65.57,82.5,194.13,-47.37,87.0,179.32,-155.81,68.31,68.75,-81.0,64.06,113.12
2.2,-65.50999999999999,82.43999999999998,195.63,-47.43000000000001,86.93999999999998,179.32,-154.31,69.31,67.44,-81.87,63.69,112.56
2.21,-65.44999999999999,82.37,197.0,-47.68000000000001,87.12,179.32,-153.38,69.5,67.69,-82.62,63.25,112.25
2.22,-65.57,82.31,197.75,-47.99000000000001,87.18999999999998,179.38,-153.12,69.06,69.19,-84.31,62.19,111.62
2.23,-65.63,82.37,198.13,-48.06,87.06,179.44,-152.56,68.87,69.69,-85.31,61.63,111.56
2.24,-65.6,82.34,198.565,-48.06,87.06,179.44,-151.655,69.155,69.315,-85.62,61.56,111.75
2.25,-65.57,82.31,199.0,-47.99000000000001,87.12,179.5,-150.75,69.44,68.94,-86.75,60.94,111.62
2.26,-65.63,82.18999999999998,199.57,-47.93000000000001,87.12,179.56,-150.12,69.25,69.81,-88.5,59.81,111.19
2.27,-65.57,82.12,200.0,-48.06,87.0,179.63,-149.78,68.905,70.31,-90.06,58.87,110.75
2.28,-65.57,82.06,200.31,-47.93000000000001,87.0,179.56,-149.44,68.56,70.81,-90.69,58.69,110.31
2.29,-65.19,81.87,201.13,-48.12,87.0,179.56,-148.44,68.94,69.94,-91.06,58.63,109.63
2.3,-65.19,81.75,201.63,-48.24000000000001,86.81,179.63,-147.87,68.81,70.37,-92.44,58.13,108.63
2.31,-65.19,81.62999999999998,202.38,-48.06,86.75,179.63,-147.5,68.56,71.19,-93.31,57.69,108.06
2.32,-65.19,81.62999999999998,202.63,-47.99000000000001,86.93999999999998,179.63,-146.62,68.94,70.62,-94.37,57.13,107.0
2.33,-65.38,81.62999999999998,202.44,-48.12,87.0,179.56,-144.94,70.06,68.44,-94.44,57.56,106.06
2.34,-65.57,81.62999999999998,201.94,-48.24000000000001,86.75,179.63,-143.56,70.75,67.12,-94.815,57.72,104.84
