1.71,112.94,73.25,174.87,8.8,0.41,2.62,0.05,0.58,0.02,41.69,6.37,32.25,0.82,0.3,0.08,0.33,0.68,0.42,0.5
1.72,112.94,73.81,174.56,8.69,0.82,3.03,0.14,0.42,0.05,41.69,6.37,32.25,0.73,0.55,0.36,0.33,0.68,0.42,0.5
1.73,112.655,74.185,174.155,8.925,0.49,3.17,0.1,0.375,0.05,42.035,5.965,31.875,0.51,0.5,0.55,0.33596729847929097,0.6769490342493176,0.4212127324217976,0.5014437290735686
1.74,112.37,74.56,173.75,9.16,0.16,3.31,0.06,0.33,0.05,42.38,5.56,31.5,0.29,0.45,0.74,0.34,0.67,0.42,0.5
1.75,112.25,74.87,173.31,9.54,0.61,2.29,0.01,0.35,0.07,42.38,5.56,31.5,0.06,0.92,0.2,0.34,0.67,0.42,0.51
1.76,112.19,75.25,172.81,9.48,0.5,2.26,0.02,0.36,0.06,43.5,6.0,29.37,0.3,0.66,0.17,0.34,0.67,0.42,0.51
1.77,112.25,75.75,172.56,8.66,0.06,1.92,0.03,0.45,0.02,43.5,6.0,29.37,0.95,0.06,0.28,0.34,0.67,0.42,0.51
1.78,112.37,76.19,172.56,8.64,0.33,2.32,0.05,0.42,0.05,43.5,6.0,29.37,0.87,0.03,0.01,0.34,0.67,0.42,0.51
1.79,112.44,76.62,172.81,9.51,0.66,3.0,0.08,0.34,0.08,44.19,4.56,28.69,0.47,0.3,0.63,0.35,0.66,0.42,0.52
1.8,112.44,76.94,172.81,10.3,0.42,2.74,0.11,0.27,0.01,44.19,4.56,28.69,0.67,0.07,0.48,0.35,0.66,0.42,0.52
1.81,112.12,77.25,172.5,9.63,0.31,2.45,0.04,0.31,0.02,43.75,5.0,28.69,0.49,0.46,0.19,0.35,0.66,0.42,0.52
1.82,112.19,77.69,172.31,8.62,0.04,1.43,0.06,0.43,0.01,43.75,5.0,28.69,1.24,0.08,0.86,0.35,0.66,0.41,0.52
1.83,112.06,78.12,172.0,8.91,0.96,1.77,0.2,0.39,0.02,43.75,5.0,28.69,0.68,0.68,0.21,0.35,0.66,0.41,0.52
1.84,111.75,78.44,171.56,9.76,1.05,2.58,0.19,0.25,0.01,46.0,5.56,27.5,0.15,0.76,0.64,0.36,0.65,0.41,0.52
1.85,111.88,78.69,171.75,9.69,0.16,2.92,0.07,0.22,0.1,46.0,5.56,27.5,0.15,0.28,0.34,0.36,0.65,0.41,0.53
1.86,111.94,78.94,172.31,9.43,0.14,1.76,0.05,0.23,0.1,45.69,5.25,27.5,0.19,0.39,0.09,0.36,0.65,0.41,0.53
1.87,111.81,79.19,172.0,10.06,0.28,1.05,0.16,0.17,0.03,45.69,5.25,27.5,0.43,0.03,0.76,0.36,0.65,0.41,0.53
1.88,111.31,79.37,170.94,9.73,0.59,1.82,0.3,0.26,0.1,45.69,5.25,27.5,0.09,0.31,0.04,0.36,0.65,0.41,0.53
1.89,110.81,79.75,169.87,8.65,0.76,2.31,0.31,0.35,0.04,46.0,5.25,25.75,0.99,0.46,0.6,0.36,0.64,0.41,0.53
1.9,110.56,80.12,169.56,8.62,0.06,2.44,0.18,0.28,0.06,46.0,5.25,25.75,1.03,0.37,0.79,0.37,0.64,0.42,0.53
1.91,110.44,80.38,169.62,10.08,0.07,1.01,0.11,0.2,0.07,45.69,5.0,25.75,0.41,0.21,0.59,0.37,0.64,0.42,0.53
1.92,110.31,80.56,169.75,10.21,0.58,1.81,0.19,0.16,0.08,45.69,5.0,25.75,0.54,0.29,0.23,0.37,0.64,0.42,0.53
1.93,109.94,80.75,169.62,9.46,0.34,2.16,0.42,0.17,0.06,45.69,5.0,25.75,0.21,0.06,0.61,0.37,0.64,0.42,0.53
1.94,109.44,80.94,169.19,9.23,0.41,1.81,0.34,0.15,0.02,46.0,5.56,26.56,0.45,0.7,0.3,0.38,0.63,0.42,0.53
1.95,109.44,81.095,169.19,9.395,0.405,1.465,0.21500000000000002,0.14,0.06,46.0,5.06,26.375,0.29000000000000004,0.685,0.31,0.3802662796262497,0.6304414635908876,0.42029430906059173,0.5303713900050325
1.96,109.44,81.25,169.19,9.56,0.4,1.12,0.09,0.13,0.1,46.0,4.56,26.19,0.13,0.67,0.32,0.38,0.63,0.42,0.53
1.97,109.44,81.37,169.87,10.13,0.91,1.94,0.01,0.14,0.13,46.0,4.56,26.19,0.43,0.67,0.51,0.38,0.63,0.42,0.53
1.98,109.5,81.56,170.44,9.49,0.64,1.05,0.23,0.15,0.06,46.0,4.56,26.19,0.2,0.41,0.34,0.38,0.63,0.42,0.53
1.99,109.19,81.75,170.56,9.24,0.14,0.82,0.06,0.09,0.09,46.37,4.69,25.37,0.57,0.42,0.46,0.38,0.63,0.42,0.53
2.0,109.5,81.81,171.44,9.33,0.61,1.11,0.08,0.06,0.18,46.37,4.69,25.37,0.24,0.72,0.17,0.38,0.63,0.42,0.54
2.01,109.69,81.81,172.81,9.5,0.25,1.86,0.04,0.02,0.16,46.0,5.06,23.38,0.24,0.3,1.26,0.38,0.63,0.42,0.54
2.02,109.75,81.81,173.69,9.46,0.42,2.86,0.12,0.02,0.12,46.0,5.06,23.38,0.59,0.75,1.08,0.38,0.62,0.42,0.54
2.03,110.12,81.87,174.87,9.26,0.78,1.49,0.29,0.02,0.16,46.0,5.06,23.38,0.43,0.89,0.11,0.38,0.62,0.42,0.54
2.04,110.34,81.81,175.935,9.745000000000001,0.625,1.3399999999999999,0.22499999999999998,0.09500000000000001,0.095,46.345,4.465,23.785,0.49,0.81,0.08499999999999999,0.3755166909195752,0.6208542623203643,0.4255855830421852,0.5407440349241883
2.05,110.56,81.75,177.0,10.23,0.47,1.19,0.16,0.17,0.03,46.69,3.87,24.19,0.55,0.73,0.06,0.37,0.62,0.43,0.54
2.06,110.81,81.56,177.5,10.38,0.48,1.67,0.19,0.2,0.04,46.69,3.87,24.19,0.91,0.39,0.06,0.37,0.63,0.43,0.54
2.07,111.0,81.31,178.31,10.61,0.11,0.96,0.07,0.2,0.1,46.75,5.56,25.37,0.91,0.11,0.8,0.37,0.63,0.43,0.54
2.08,111.19,81.06,179.19,10.09,0.3,0.84,0.08,0.09,0.15,46.75,5.56,25.37,0.4,0.31,0.67,0.37,0.63,0.43,0.54
2.09,111.37,81.06,179.38,9.72,0.52,1.06,0.07,0.01,0.22,45.69,6.0,25.37,0.2,0.9,0.17,0.37,0.63,0.43,0.54
2.1,111.62,81.0,177.62,9.09,1.07,0.49,0.09,0.05,0.25,45.69,6.0,25.37,0.37,0.67,1.76,0.36,0.63,0.43,0.54
2.11,111.88,80.75,176.19,9.48,0.41,0.43,0.05,0.28,0.21,45.69,6.0,25.37,0.19,0.31,2.0,0.36,0.63,0.43,0.54
2.12,112.0,80.56,175.31,8.69,0.8,0.55,0.05,0.06,0.1,46.0,6.87,26.56,0.54,0.57,0.83,0.36,0.63,0.43,0.54
2.13,111.75,80.62,175.62,9.58,0.26,0.77,0.06,0.05,0.07,46.0,6.87,26.56,0.67,0.15,1.28,0.36,0.63,0.44,0.54
2.14,111.405,80.59,176.53,9.41,0.27,0.885,0.19,0.035,0.125,46.185,6.965,26.375,0.6950000000000001,0.11,1.17,0.3631975645766388,0.6268889470774862,0.43782720113348245,0.5323580741054844
2.15,111.06,80.56,177.44,9.24,0.28,1.0,0.32,0.02,0.18,46.37,7.06,26.19,0.72,0.07,1.06,0.37,0.63,0.44,0.53
2.16,110.19,80.62,179.81,9.33,0.59,1.23,0.47,0.09,0.31,46.37,7.06,26.19,0.34,0.59,0.35,0.37,0.62,0.44,0.53
2.17,109.625,80.745,178.435,10.07,0.3,1.615,0.255,0.07,0.16,46.37,6.529999999999999,25.97,0.7349999999999999,0.33999999999999997,0.4,0.37508909424108,0.6201473024785856,0.44010453724286724,0.5301259198607264
2.18,109.06,80.87,177.06,10.81,0.01,2.0,0.04,0.05,0.01,46.37,6.0,25.75,1.13,0.09,0.45,0.38,0.62,0.44,0.53
2.19,109.0,80.81,177.12,10.42,0.18,2.18,0.05,0.06,0.03,46.37,5.25,24.19,0.37,0.17,0.75,0.38,0.62,0.44,0.53
2.2,108.87,80.87,177.31,9.73,0.66,2.14,0.31,0.1,0.08,46.37,5.25,24.19,0.07,0.97,0.86,0.38,0.62,0.44,0.53
2.21,108.5,80.94,177.5,9.76,1.22,2.63,0.36,0.06,0.09,46.37,5.25,24.19,0.07,1.15,1.09,0.38,0.62,0.44,0.53
2.22,108.06,80.87,178.0,9.93,1.24,1.94,0.26,0.06,0.11,46.37,4.56,25.37,0.15,0.13,0.1,0.38,0.62,0.44,0.53
2.23,107.94,80.87,178.38,9.39,0.13,1.44,0.21,0.04,0.09,46.37,4.56,25.37,0.41,0.18,0.13,0.38,0.62,0.44,0.52
2.24,107.31,80.81,178.38,9.15,0.02,2.1,0.45,0.05,0.05,46.0,5.0,26.56,0.52,0.01,0.54,0.38,0.62,0.45,0.52
2.25,106.69,80.75,178.0,9.62,0.8,3.02,0.54,0.06,0.03,46.0,5.0,26.56,0.02,0.56,1.22,0.39,0.61,0.45,0.52
2.26,106.25,80.69,178.0,9.56,0.35,2.32,0.32,0.06,0.06,46.0,5.0,26.56,0.11,0.29,0.74,0.39,0.61,0.45,0.52
2.27,106.095,80.625,178.5,9.655000000000001,0.425,2.2,0.26,0.045,0.08,46.53,4.779999999999999,26.375,0.09,0.38,0.605,0.3896835106691812,0.6095049782261552,0.4546307624473781,0.519578014225575
2.28,105.94,80.56,179.0,9.75,0.5,2.08,0.2,0.03,0.1,47.06,4.56,26.19,0.07,0.47,0.47,0.39,0.61,0.46,0.52
2.29,105.56,80.5,178.94,9.1,0.63,2.48,0.34,0.02,0.02,46.37,4.19,25.0,0.56,0.6,0.87,0.39,0.61,0.46,0.51
2.3,105.12,80.44,178.62,8.9,0.12,2.23,0.29,0.11,0.01,46.37,4.19,25.0,0.76,0.08,0.61,0.39,0.61,0.46,0.51
2.31,104.81,80.25,178.5,9.39,0.37,2.12,0.24,0.18,0.02,46.37,4.19,25.0,0.26,0.32,0.47,0.39,0.61,0.46,0.51
2.32,104.56,80.06,178.44,9.6,0.45,2.53,0.18,0.18,0.02,47.5,4.19,26.19,0.05,0.41,0.84,0.39,0.61,0.47,0.51
2.33,104.44,79.94,178.38,9.09,0.35,2.12,0.24,0.16,0.03,47.5,4.19,26.19,0.56,0.04,0.4,0.39,0.61,0.47,0.51
2.34,104.19,79.75,178.38,9.58,0.25,1.35,0.06,0.32,0.03,46.0,4.56,26.56,0.05,0.29,0.41,0.39,0.61,0.47,0.51
2.35,104.19,79.37,178.62,10.15,0.15,1.98,0.03,0.32,0.06,46.0,4.56,26.56,0.52,0.19,0.14,0.39,0.61,0.47,0.5
2.36,104.31,79.06,179.19,10.22,0.28,2.53,0.06,0.21,0.13,46.0,4.56,26.56,0.59,0.26,0.65,0.39,0.61,0.47,0.5
2.37,104.5,78.87,179.94,9.57,0.24,2.76,0.02,0.01,0.15,46.0,4.19,27.37,0.74,0.12,0.85,0.39,0.61,0.47,0.5
2.38,104.75,78.87,179.0,8.24,0.03,2.53,0.09,0.01,0.17,46.0,4.19,27.37,1.81,0.62,0.4,0.39,0.61,0.47,0.5
2.39,105.0,78.87,178.06,7.4,0.78,2.72,0.06,0.03,0.14,45.25,3.5,28.69,1.85,1.13,1.06,0.39,0.61,0.47,0.5
2.4,104.81,78.81,177.25,8.26,1.04,3.21,0.01,0.16,0.24,45.25,3.5,28.69,0.94,0.74,1.42,0.39,0.61,0.48,0.5
2.41,105.19,78.56,175.87,9.47,0.67,3.42,0.13,0.34,0.31,45.25,3.5,28.69,0.13,0.5,1.45,0.38,0.61,0.48,0.5
2.42,105.75,78.12,174.12,9.86,0.61,3.91,0.21,0.34,0.32,45.69,5.0,27.87,0.57,0.54,1.9,0.38,0.61,0.48,0.5
2.43,106.37,77.81,172.44,10.73,0.86,2.57,0.2,0.3,0.29,45.69,5.0,27.87,1.29,0.48,0.28,0.38,0.61,0.48,0.5
2.44,106.87,77.44,171.37,10.8,0.8,1.37,0.11,0.35,0.18,45.69,5.0,27.87,1.05,0.37,0.56,0.37,0.61,0.48,0.5
2.45,106.75,77.0,171.75,9.95,0.15,2.57,0.15,0.39,0.05,44.88,5.25,28.25,0.1,0.38,0.6,0.37,0.61,0.49,0.5
2.46,106.37,76.62,172.56,9.54,0.23,2.76,0.24,0.33,0.06,44.88,5.25,28.25,0.01,0.61,0.43,0.37,0.61,0.49,0.5
2.47,106.06,76.37,173.0,9.49,0.14,2.76,0.12,0.17,0.02,44.19,5.56,27.87,0.25,0.41,0.46,0.37,0.61,0.49,0.49
2.48,106.19,76.25,172.94,9.17,1.0,2.66,0.12,0.09,0.03,44.19,5.56,27.87,0.47,0.72,0.41,0.37,0.61,0.49,0.49
2.49,106.56,76.19,172.5,9.13,0.94,2.68,0.25,0.06,0.04,44.19,5.56,27.87,0.39,0.64,0.36,0.37,0.62,0.49,0.5
2.5,106.69,76.12,172.31,9.73,0.32,2.22,0.17,0.04,0.01,44.19,5.0,29.5,0.21,0.01,0.1,0.37,0.62,0.49,0.5
2.51,106.94,76.12,172.19,10.01,0.13,2.25,0.15,0.04,0.01,44.19,5.0,29.5,0.58,0.14,0.24,0.37,0.62,0.49,0.5
2.52,107.12,76.06,172.0,10.06,0.63,1.85,0.15,0.05,0.01,44.5,6.0,31.06,0.55,0.3,0.47,0.37,0.62,0.49,0.5
2.53,107.19,76.0,172.0,9.85,0.52,2.08,0.08,0.03,0.02,44.5,6.0,31.06,0.33,0.2,0.25,0.37,0.62,0.49,0.5
2.54,107.19,75.94,172.06,9.52,0.3,2.53,0.02,0.04,0.01,44.5,6.0,31.06,0.39,0.01,0.18,0.37,0.62,0.49,0.5
2.55,107.25,75.94,172.0,9.05,0.68,2.89,0.05,0.04,0.03,43.5,7.06,29.06,0.45,0.35,0.53,0.37,0.62,0.49,0.5
2.56,107.25,75.87,171.81,9.23,1.08,2.67,0.01,0.04,0.06,43.5,7.06,29.06,0.27,0.74,0.31,0.37,0.62,0.49,0.5
2.57,107.44,75.81,171.56,9.41,0.93,2.49,0.11,0.07,0.04,43.75,6.37,29.5,0.09,0.58,0.11,0.36,0.62,0.49,0.5
2.58,107.56,75.81,171.44,9.25,0.88,2.55,0.13,0.03,0.01,43.75,6.37,29.5,0.24,0.52,0.18,0.36,0.62,0.49,0.5
2.59,107.81,75.69,171.06,9.26,0.52,2.51,0.11,0.06,0.02,43.75,6.37,29.5,0.23,0.14,0.12,0.36,0.62,0.49,0.5
2.6,107.87,75.62,171.0,9.49,0.21,2.63,0.11,0.07,0.02,43.75,6.0,30.25,0.05,0.22,0.33,0.36,0.62,0.49,0.5
2.61,108.0,75.56,171.0,9.47,0.46,2.84,0.14,0.06,0.02,43.75,6.0,30.25,0.02,0.08,0.42,0.36,0.62,0.49,0.5
2.62,108.19,75.5,171.0,9.32,0.84,2.48,0.15,0.09,0.03,43.75,6.0,30.25,0.13,0.49,0.02,0.36,0.62,0.49,0.5
2.63,108.19,75.37,171.13,9.48,0.75,2.38,0.15,0.16,0.05,44.19,6.0,31.56,0.16,0.3,0.05,0.36,0.62,0.49,0.5
2.64,108.31,75.19,171.31,9.84,0.65,2.62,0.13,0.11,0.05,44.19,6.0,31.56,0.25,0.31,0.09,0.36,0.62,0.49,0.5
2.65,108.31,75.06,171.44,9.69,0.77,2.46,0.15,0.08,0.04,44.56,6.0,31.56,0.18,0.31,0.13,0.36,0.62,0.49,0.5
2.66,108.5,75.0,171.44,9.64,0.43,2.53,0.17,0.07,0.02,44.56,6.0,31.56,0.17,0.08,0.14,0.36,0.62,0.49,0.5
2.67,108.685,74.935,171.345,9.535,0.405,2.505,0.15000000000000002,0.05500000000000001,0.02,44.155,6.375,30.905,0.09000000000000001,0.07,0.15000000000000002,0.35380790658962663,0.6229012439958216,0.4883545752927241,0.49832099519665723
2.68,108.87,74.87,171.25,9.43,0.38,2.48,0.13,0.04,0.02,43.75,6.75,30.25,0.01,0.06,0.16,0.35,0.63,0.49,0.5
2.69,108.94,74.87,171.31,9.54,0.47,2.32,0.04,0.02,0.03,43.75,6.75,30.25,0.22,0.13,0.19,0.35,0.63,0.49,0.5
2.7,108.87,74.87,171.44,9.71,0.17,2.47,0.01,0.02,0.03,43.5,6.75,31.06,0.24,0.2,0.05,0.35,0.63,0.49,0.5
2.71,108.81,74.81,171.62,9.69,0.23,2.64,0.03,0.04,0.03,43.5,6.75,31.06,0.21,0.02,0.28,0.35,0.63,0.49,0.5
2.72,108.69,74.75,171.87,9.64,0.42,2.95,0.06,0.07,0.03,43.5,6.75,31.06,0.17,0.06,0.41,0.35,0.63,0.49,0.49
2.73,108.56,74.75,172.06,9.32,0.58,2.88,0.05,0.01,0.04,43.06,6.75,31.06,0.13,0.23,0.33,0.36,0.63,0.49,0.49
2.74,108.5,74.81,172.25,9.25,0.95,2.97,0.02,0.04,0.06,43.06,6.75,31.06,0.06,0.46,0.57,0.36,0.63,0.49,0.49
2.75,108.44,74.81,172.44,9.68,0.57,2.97,0.09,0.02,0.06,43.5,6.37,31.56,0.21,0.23,0.42,0.36,0.63,0.49,0.49
2.76,108.5,74.75,172.62,9.9,0.26,2.71,0.09,0.05,0.07,43.5,6.37,31.56,0.07,0.01,0.48,0.36,0.63,0.49,0.49
2.77,108.56,74.81,172.87,9.48,0.24,2.95,0.11,0.04,0.1,43.5,6.37,31.56,0.01,0.07,0.4,0.36,0.63,0.48,0.49
2.78,108.69,74.87,173.0,9.3,0.16,2.86,0.14,0.09,0.08,43.75,7.06,29.87,0.16,0.14,0.33,0.35,0.63,0.48,0.49
2.79,108.75,75.0,173.19,9.35,0.2,2.86,0.09,0.11,0.08,43.75,7.06,29.87,0.11,0.5,0.35,0.36,0.63,0.48,0.5
2.8,108.63,75.19,173.56,9.5,0.38,3.03,0.04,0.13,0.11,43.75,7.06,30.25,0.02,0.66,0.54,0.36,0.63,0.48,0.5
2.81,108.37,75.31,174.0,9.73,0.22,3.07,0.08,0.14,0.09,43.75,7.06,30.25,0.25,0.48,0.61,0.36,0.63,0.48,0.5
2.82,108.19,75.5,174.25,9.71,0.12,2.78,0.1,0.18,0.04,43.75,7.06,30.25,0.21,0.36,0.35,0.36,0.63,0.48,0.5
2.83,108.0,75.62,174.38,9.01,0.08,2.7,0.07,0.23,0.06,43.75,6.37,31.87,0.49,0.14,0.31,0.36,0.63,0.48,0.5
2.84,107.81,75.87,174.62,8.97,0.1,2.77,0.09,0.19,0.07,43.75,6.37,31.87,0.53,0.32,0.41,0.36,0.63,0.48,0.5
2.85,107.56,76.06,175.0,9.39,0.15,2.89,0.1,0.16,0.08,43.5,6.0,30.25,0.18,0.25,0.5,0.36,0.63,0.48,0.5
2.86,107.31,76.25,175.38,9.95,0.05,2.98,0.01,0.16,0.09,43.5,6.0,30.25,0.42,0.22,0.68,0.37,0.62,0.48,0.5
2.87,107.25,76.5,175.69,9.23,0.19,3.08,0.03,0.25,0.05,43.5,6.0,30.25,0.3,0.36,0.82,0.37,0.62,0.48,0.5
2.88,107.19,76.75,175.75,9.22,0.23,3.17,0.05,0.29,0.04,45.25,5.56,29.5,0.31,0.36,1.02,0.37,0.62,0.48,0.5
2.89,107.12,77.12,175.69,9.37,0.1,3.25,0.03,0.34,0.02,45.25,5.56,29.5,0.24,0.02,1.1,0.37,0.62,0.47,0.5
2.9,107.12,77.5,175.44,9.21,0.06,3.18,0.02,0.35,0.03,45.25,5.56,29.5,0.48,0.2,0.88,0.37,0.62,0.47,0.5
2.91,106.94,77.62,175.56,8.85,0.3,2.82,0.13,0.24,0.01,44.19,5.56,27.87,0.84,0.5,0.86,0.37,0.62,0.47,0.5
2.92,106.5,77.81,176.12,8.61,0.37,3.14,0.26,0.2,0.08,44.19,5.56,27.87,0.81,0.4,1.31,0.38,0.62,0.47,0.5
2.93,106.19,78.06,176.63,9.03,0.18,3.61,0.15,0.21,0.05,44.56,5.56,29.06,0.59,0.34,1.65,0.38,0.62,0.47,0.5
2.94,106.19,78.31,176.44,8.91,0.63,3.57,0.03,0.23,0.03,44.56,5.56,29.06,0.69,0.62,1.43,0.38,0.61,0.47,0.51
2.95,106.31,78.56,176.0,9.05,0.86,2.71,0.09,0.19,0.05,44.56,5.56,29.06,0.55,0.72,0.77,0.38,0.61,0.47,0.51
2.96,106.56,78.81,175.44,8.6,0.64,2.26,0.14,0.24,0.06,45.25,5.56,27.5,1.01,0.49,0.37,0.38,0.61,0.47,0.51
2.97,106.81,79.0,174.81,8.63,0.53,2.63,0.1,0.18,0.07,45.25,5.56,27.5,1.1,0.65,0.37,0.38,0.61,0.47,0.51
2.98,107.125,78.935,174.56,9.715,0.935,2.0149999999999997,0.24500000000000002,0.16999999999999998,0.05,45.25,5.779999999999999,27.435000000000002,1.1400000000000001,0.8999999999999999,0.42,0.3804758924845367,0.6107639326725458,0.4705886038624533,0.510638697808194
2.99,107.44,78.87,174.31,10.8,1.34,1.4,0.39,0.16,0.03,45.25,6.0,27.37,1.18,1.15,0.47,0.38,0.61,0.47,0.51
3.0,108.06,78.69,174.06,10.49,1.3,1.43,0.5,0.16,0.03,45.25,6.0,27.37,0.87,1.1,0.47,0.37,0.62,0.47,0.51
3.01,108.63,78.56,173.56,10.43,0.81,1.02,0.4,0.09,0.03,45.25,5.56,25.75,0.82,0.6,0.9,0.37,0.62,0.46,0.52
3.02,109.12,78.56,172.81,11.11,0.01,1.42,0.25,0.02,0.11,45.25,5.56,25.75,1.5,0.26,0.5,0.37,0.62,0.46,0.52
3.03,109.56,78.62,171.75,10.99,0.02,0.86,0.16,0.1,0.15,44.5,6.37,28.25,1.38,0.25,1.03,0.37,0.62,0.46,0.52
3.04,109.81,78.69,170.94,9.2,0.21,0.08,0.14,0.09,0.07,44.5,6.37,28.25,0.41,0.08,1.8,0.37,0.62,0.46,0.52
3.05,110.0,78.81,170.56,8.58,0.38,0.45,0.1,0.05,0.04,44.5,6.37,28.25,1.03,0.69,1.42,0.36,0.62,0.46,0.52
3.06,110.12,78.69,170.38,8.64,0.13,0.23,0.01,0.13,0.03,44.19,7.5,26.19,0.97,0.18,1.66,0.36,0.62,0.46,0.52
3.07,110.06,78.5,170.69,8.98,0.54,0.7,0.03,0.17,0.04,44.19,7.5,26.19,0.62,0.22,1.22,0.36,0.62,0.46,0.52
3.08,110.0,78.44,171.0,9.45,1.04,1.13,0.03,0.11,0.12,44.56,7.75,27.5,0.15,0.74,0.81,0.36,0.62,0.46,0.52
3.09,109.81,78.37,171.81,9.65,1.04,1.25,0.02,0.04,0.17,44.56,7.75,27.5,0.05,0.78,0.7,0.36,0.62,0.46,0.52
3.1,109.69,78.31,172.81,9.7,0.98,1.52,0.08,0.07,0.22,44.56,7.75,27.5,0.1,0.75,0.43,0.36,0.62,0.46,0.52
3.11,109.56,78.25,174.0,9.73,0.9,1.51,0.21,0.11,0.29,44.56,7.06,27.87,0.1,0.65,0.43,0.36,0.62,0.46,0.52
3.12,109.56,78.19,175.38,9.63,1.05,1.83,0.31,0.08,0.34,44.56,7.06,27.87,0.06,0.99,0.09,0.36,0.63,0.46,0.52
3.13,109.63,78.25,176.81,9.52,1.15,2.18,0.34,0.06,0.35,44.88,6.37,29.06,0.1,0.97,0.23,0.36,0.63,0.45,0.52
3.14,109.81,78.37,178.19,10.18,0.76,2.37,0.49,0.08,0.32,44.88,6.37,29.06,0.7,0.55,0.47,0.36,0.63,0.45,0.52
3.15,110.12,78.5,179.25,10.28,0.04,2.32,0.5,0.15,0.25,44.88,6.37,29.06,0.67,0.03,0.38,0.36,0.63,0.44,0.52
3.16,110.56,78.69,179.94,10.06,0.38,2.03,0.45,0.21,0.22,44.56,6.37,27.06,0.33,0.71,0.03,0.36,0.64,0.44,0.52
3.17,110.69,79.0,179.12,9.92,0.96,1.76,0.05,0.29,0.19,44.56,6.37,27.06,0.3,1.05,0.03,0.36,0.64,0.44,0.52
3.18,110.5,79.31,178.0,9.64,1.49,1.97,0.07,0.29,0.19,44.56,6.37,27.06,0.14,1.31,0.11,0.36,0.64,0.43,0.52
3.19,110.0,79.56,176.63,9.33,1.24,1.79,0.27,0.21,0.17,45.69,7.06,27.87,0.41,0.99,0.02,0.37,0.63,0.43,0.52
3.2,109.31,79.75,175.12,9.24,0.65,1.9,0.44,0.19,0.12,45.69,7.06,27.87,0.2,0.26,0.26,0.37,0.63,0.43,0.52
3.21,108.63,79.94,173.94,9.71,0.27,1.97,0.4,0.15,0.08,45.25,6.0,27.06,0.28,0.14,0.22,0.37,0.63,0.43,0.52
3.22,108.25,80.12,173.25,10.0,0.14,1.86,0.19,0.16,0.01,45.25,6.0,27.06,0.01,0.46,0.02,0.38,0.63,0.44,0.52
3.23,108.0,80.25,173.0,9.49,0.21,1.74,0.2,0.13,0.01,45.25,6.0,27.06,0.22,0.41,0.09,0.38,0.63,0.44,0.52
3.24,107.69,80.38,172.62,9.5,0.21,1.72,0.25,0.07,0.01,46.0,5.56,25.37,0.11,0.45,0.25,0.38,0.63,0.44,0.52
3.25,107.31,80.44,172.13,9.52,0.2,2.0,0.29,0.11,0.01,46.0,5.56,25.37,0.1,0.36,0.48,0.38,0.62,0.44,0.52
3.26,106.94,80.56,172.0,9.52,0.09,2.16,0.31,0.1,0.01,46.0,5.56,26.69,0.11,0.2,0.48,0.39,0.62,0.44,0.52
3.27,106.56,80.56,171.44,9.57,0.11,2.07,0.23,0.03,0.03,46.0,5.56,26.69,0.08,0.03,0.48,0.39,0.62,0.44,0.52
3.28,106.31,80.56,171.06,9.58,0.23,2.04,0.13,0.02,0.03,46.0,5.56,26.69,0.08,0.01,0.46,0.39,0.62,0.44,0.52
3.29,106.31,80.47,171.185,9.475,0.17,2.09,0.07,0.03,0.025,45.845,5.279999999999999,26.44,0.15999999999999998,0.075,0.44,0.38990253654727225,0.6198450581007918,0.43989004123282,0.5198700487296963
3.3,106.31,80.38,171.31,9.37,0.11,2.14,0.01,0.04,0.02,45.69,5.0,26.19,0.24,0.14,0.42,0.39,0.62,0.44,0.52
3.31,106.37,80.25,171.62,9.53,0.2,2.09,0.02,0.06,0.01,46.75,4.56,25.37,0.12,0.03,0.45,0.39,0.62,0.44,0.52
3.32,106.37,80.125,171.715,9.625,0.24000000000000002,2.15,0.015,0.065,0.01,46.375,4.56,25.965,0.105,0.025,0.555,0.38990253654727225,0.6198450581007918,0.43989004123282,0.5198700487296963
3.33,106.37,80.0,171.81,9.72,0.28,2.21,0.01,0.07,0.01,46.0,4.56,26.56,0.09,0.02,0.66,0.39,0.62,0.44,0.52
3.34,106.31,79.94,171.69,9.74,0.21,2.46,0.09,0.02,0.04,46.0,4.56,26.56,0.01,0.01,0.95,0.39,0.62,0.44,0.51
3.35,106.12,80.0,171.31,9.77,0.39,2.73,0.22,0.08,0.04,46.0,4.56,26.56,0.11,0.12,1.06,0.39,0.62,0.44,0.51
3.36,105.75,80.06,170.56,9.76,0.35,2.8,0.28,0.1,0.06,46.0,5.0,26.19,0.03,0.19,1.33,0.39,0.62,0.44,0.51
3.37,105.25,80.19,169.69,9.65,0.08,2.98,0.22,0.14,0.07,46.0,5.0,26.19,0.01,0.64,1.4,0.39,0.62,0.44,0.51
3.38,105.0,80.31,168.94,9.59,0.46,3.08,0.15,0.18,0.05,46.0,5.0,26.19,0.05,0.69,1.5,0.39,0.62,0.44,0.51
3.39,104.81,80.5,168.5,9.68,0.24,3.06,0.09,0.16,0.04,46.37,4.56,25.75,0.04,0.53,1.52,0.39,0.62,0.44,0.51
3.4,104.69,80.69,168.13,9.59,0.16,3.15,0.16,0.24,0.03,46.37,4.56,25.75,0.23,0.52,2.07,0.4,0.62,0.44,0.51
