0.24,68.56,85.0,175.69,9.61,0.73,0.9,0.06,0.02,0.01,50.88,8.56,15.25,0.15,0.0,0.48,0.57,0.36,0.63,0.39
0.25,68.37,84.87,175.69,9.27,0.72,0.39,0.12,0.18,0.0,50.88,8.56,15.25,0.49,0.01,0.06,0.57,0.36,0.63,0.39
0.26,68.25,84.75,175.69,9.27,0.65,0.56,0.1,0.3,0.02,50.06,8.56,17.19,0.23,0.26,0.03,0.57,0.36,0.63,0.39
0.27,68.25,84.44,175.62,9.65,0.45,0.55,0.09,0.41,0.05,50.06,8.56,17.19,0.08,0.26,0.0,0.57,0.36,0.63,0.38
0.28,68.19,84.06,175.56,9.87,0.48,0.61,0.12,0.4,0.06,49.75,7.37,17.19,0.01,0.19,0.26,0.57,0.36,0.63,0.38
0.29,68.12,83.75,175.5,9.53,0.66,0.31,0.16,0.37,0.05,49.75,7.37,17.19,0.35,0.05,0.56,0.56,0.36,0.64,0.38
0.3,68.0,83.44,175.5,9.21,0.79,0.28,0.14,0.4,0.06,49.75,7.37,17.19,0.52,0.03,0.52,0.56,0.36,0.64,0.38
0.31,68.0,83.0,139.25,9.5,0.81,0.81,0.06,0.56,0.06,49.06,8.88,16.87,0.01,0.02,0.06,0.56,0.36,0.64,0.38
0.32,68.06,82.44,142.06,9.79,0.81,1.03,0.01,0.59,0.07,49.06,8.88,16.87,0.08,0.02,0.03,0.55,0.36,0.65,0.37
0.33,68.19,81.87,144.44,9.68,0.79,1.11,0.0,0.59,0.07,49.06,9.25,18.5,0.13,0.1,0.12,0.55,0.37,0.65,0.37
0.34,68.37,81.31,146.5,9.33,0.87,1.1,0.01,0.59,0.04,49.06,9.25,18.5,0.68,0.09,0.16,0.55,0.37,0.65,0.37
0.35,68.5,80.69,148.62,8.96,0.94,1.38,0.03,0.63,0.03,49.06,9.25,18.5,0.66,0.18,0.18,0.54,0.37,0.66,0.37
0.36,68.69,80.0,150.69,9.06,1.04,1.66,0.11,0.73,0.03,48.25,9.25,20.06,0.5,0.32,0.13,0.54,0.37,0.66,0.37
0.37,69.06,79.19,152.62,8.97,1.16,1.53,0.24,0.88,0.03,48.25,9.25,20.06,0.78,0.37,0.27,0.53,0.38,0.66,0.37
0.38,69.5,78.31,154.44,8.8,1.22,1.29,0.23,0.91,0.02,47.56,7.75,21.25,0.86,0.25,0.8,0.53,0.38,0.67,0.36
0.39,69.94,77.37,156.12,8.77,1.03,1.17,0.26,0.91,0.01,47.56,7.75,21.25,0.67,0.12,0.73,0.52,0.39,0.67,0.36
0.4,70.5,76.44,157.31,8.91,0.83,1.55,0.27,0.92,0.05,47.56,7.75,21.25,0.61,0.04,0.56,0.51,0.39,0.68,0.36
0.41,71.06,75.37,158.5,9.04,0.69,2.13,0.28,1.06,0.05,46.0,9.19,23.25,0.43,0.04,0.13,0.5,0.39,0.68,0.36
0.42,71.62,74.19,159.87,8.99,1.03,2.31,0.3,1.12,0.03,46.0,9.19,23.25,0.37,0.39,0.31,0.49,0.4,0.68,0.36
0.43,72.12,73.06,161.19,9.19,1.36,2.16,0.33,1.11,0.09,44.19,9.25,25.25,0.02,0.35,0.65,0.49,0.41,0.69,0.35
0.44,72.75,71.94,162.31,9.56,1.08,2.12,0.33,1.14,0.06,44.19,9.25,25.25,0.62,0.49,0.5,0.48,0.41,0.69,0.35
0.45,73.25,70.69,163.25,9.82,0.18,2.72,0.25,1.12,0.04,44.19,9.25,25.25,0.56,0.74,0.36,0.47,0.42,0.7,0.35
0.46,73.62,69.62,164.13,9.35,0.04,2.8,0.14,1.02,0.07,42.38,10.0,28.25,0.1,0.91,0.6,0.46,0.42,0.7,0.35
0.47,74.0,67.62,166.0,9.03,0.87,2.83,0.14,0.99,0.14,40.38,8.88,30.69,0.03,0.02,0.78,0.45,0.43,0.71,0.34
0.48,74.31,66.5,166.75,9.91,0.3,2.72,0.12,1.09,0.04,40.38,8.88,30.69,1.19,0.94,0.98,0.44,0.44,0.71,0.33
0.49,74.62,65.31,167.19,10.13,0.28,3.24,0.04,1.06,0.05,40.38,8.88,30.69,1.22,1.18,0.74,0.43,0.44,0.71,0.33
0.5,74.75,64.19,167.62,9.74,0.3,3.67,0.12,0.97,0.09,39.88,10.75,32.38,0.9,0.6,0.48,0.43,0.44,0.72,0.33
0.51,74.75,63.31,167.94,9.54,0.97,3.95,0.18,0.73,0.11,39.88,10.75,32.38,0.55,0.44,0.57,0.42,0.44,0.72,0.32
0.52,74.94,62.62,168.06,9.06,1.76,3.74,0.02,0.64,0.09,38.06,10.0,34.75,0.35,0.83,0.66,0.42,0.44,0.73,0.32
0.53,75.31,61.75,168.19,9.75,1.88,3.87,0.14,0.83,0.0,38.06,10.0,34.75,1.1,0.93,0.66,0.41,0.45,0.73,0.32
0.54,75.56,60.81,168.56,10.12,1.31,4.09,0.07,0.89,0.09,38.06,10.0,34.75,1.56,0.37,0.58,0.4,0.45,0.73,0.31
0.55,75.94,59.5,169.19,8.97,0.75,4.14,0.15,0.48,0.07,36.75,9.56,35.25,0.52,0.17,0.74,0.39,0.46,0.74,0.31
0.56,76.19,59.19,169.25,9.87,1.02,4.99,0.29,0.61,0.07,34.88,9.56,37.38,1.47,0.08,0.01,0.39,0.46,0.74,0.31
0.57,76.81,58.5,169.25,10.21,1.13,5.32,0.31,0.59,0.15,34.88,9.56,37.38,1.88,0.18,0.25,0.38,0.46,0.74,0.31
0.58,77.31,57.94,169.44,9.43,0.85,4.7,0.23,0.38,0.22,34.88,9.56,37.38,1.14,0.09,0.43,0.38,0.47,0.74,0.31
0.59,77.56,57.62,169.69,8.64,0.7,4.3,0.22,0.29,0.16,34.5,10.38,38.56,0.37,0.23,0.87,0.38,0.47,0.74,0.3
0.6,78.0,57.31,169.69,8.89,0.91,4.72,0.37,0.37,0.02,34.5,10.38,38.56,0.65,0.05,0.5,0.38,0.47,0.74,0.3
0.61,78.87,56.94,169.37,9.03,0.94,5.08,0.42,0.38,0.04,32.5,10.38,39.0,0.99,0.2,0.0,0.37,0.47,0.74,0.31
0.62,79.94,56.5,168.87,9.16,0.69,5.22,0.34,0.31,0.07,32.5,10.38,39.0,0.91,0.42,0.19,0.37,0.47,0.74,0.31
0.63,80.69,56.19,168.56,8.53,0.55,4.7,0.19,0.25,0.01,32.5,10.38,39.0,0.4,0.53,0.66,0.36,0.48,0.74,0.31
0.64,81.25,55.63,168.56,8.56,0.77,5.05,0.09,0.32,0.04,32.19,11.75,40.69,0.82,0.09,0.08,0.36,0.48,0.74,0.31
0.65,81.56,55.19,168.56,8.98,1.07,5.45,0.13,0.41,0.01,32.19,11.75,40.69,1.01,0.06,0.05,0.36,0.48,0.74,0.31
0.66,81.94,54.75,168.56,9.05,1.0,5.41,0.1,0.36,0.0,32.06,11.38,40.25,0.92,0.18,0.3,0.35,0.48,0.74,0.31
0.67,82.0,54.5,168.62,8.66,0.9,5.12,0.02,0.24,0.01,32.06,11.38,40.25,0.55,0.14,0.33,0.35,0.48,0.74,0.3
0.68,81.81,54.44,168.81,8.42,1.05,5.3,0.1,0.14,0.01,31.87,12.19,40.75,0.42,0.04,0.32,0.35,0.48,0.74,0.3
0.69,81.75,54.19,168.94,8.66,1.31,5.28,0.05,0.24,0.02,31.87,12.19,40.75,0.94,0.3,0.19,0.35,0.48,0.74,0.3
0.7,81.81,53.87,169.0,9.08,1.44,5.62,0.02,0.28,0.02,31.87,12.19,40.75,1.16,0.34,0.04,0.35,0.48,0.74,0.3
0.71,81.87,53.69,169.0,8.95,1.11,5.84,0.02,0.12,0.02,31.06,12.19,40.38,1.05,0.01,0.14,0.35,0.48,0.75,0.3
0.72,81.75,53.69,169.06,8.4,0.92,5.4,0.08,0.04,0.01,31.06,12.19,40.38,0.25,0.14,0.56,0.35,0.48,0.75,0.3
0.73,81.56,53.69,169.19,8.43,1.13,5.52,0.03,0.07,0.0,30.25,12.19,41.19,0.62,0.04,0.09,0.35,0.48,0.75,0.3
0.74,81.69,53.56,169.13,8.52,1.25,6.02,0.04,0.09,0.0,30.25,12.19,41.19,0.63,0.16,0.3,0.35,0.48,0.75,0.3
0.75,81.75,53.38,169.19,8.11,1.08,5.68,0.0,0.08,0.01,30.69,12.19,40.75,0.26,0.0,0.06,0.34,0.48,0.75,0.3
0.76,81.87,53.31,169.13,8.19,1.11,5.66,0.07,0.06,0.03,29.87,12.19,42.0,0.32,0.0,0.07,0.34,0.48,0.75,0.3
0.77,82.12,53.31,168.94,8.1,1.25,5.52,0.09,0.05,0.03,29.87,12.19,42.0,0.24,0.13,0.22,0.34,0.48,0.75,0.3
0.78,82.37,53.25,168.87,8.11,1.21,5.46,0.08,0.11,0.01,29.87,12.19,42.0,0.25,0.08,0.29,0.34,0.49,0.75,0.3
0.79,82.62,53.06,168.81,8.34,1.22,5.74,0.12,0.21,0.03,29.25,12.56,42.19,0.49,0.08,0.02,0.34,0.49,0.75,0.3
0.8,82.81,53.0,168.75,8.26,1.18,5.83,0.16,0.2,0.02,29.25,12.56,42.19,0.43,0.02,0.02,0.34,0.49,0.75,0.3
0.81,83.19,52.75,168.69,8.02,0.97,5.58,0.12,0.15,0.0,30.0,12.19,41.69,0.22,0.19,0.24,0.34,0.49,0.75,0.3
0.82,83.44,52.62,168.62,7.75,0.91,5.19,0.04,0.08,0.0,30.0,12.19,41.69,0.03,0.26,0.63,0.34,0.49,0.75,0.3
0.83,83.56,52.56,168.56,7.82,0.87,5.25,0.0,0.11,0.01,30.0,12.19,41.69,0.04,0.29,0.59,0.34,0.49,0.75,0.3
0.84,83.62,52.38,168.62,8.02,0.93,5.39,0.04,0.21,0.06,29.25,12.56,41.69,0.53,0.08,0.33,0.33,0.49,0.75,0.3
0.85,83.94,52.13,168.5,8.52,1.18,5.73,0.13,0.27,0.09,29.25,12.56,41.69,1.01,0.11,0.01,0.33,0.49,0.75,0.3
0.86,84.37,51.81,168.31,8.7,1.32,5.91,0.14,0.25,0.08,29.25,12.56,41.69,0.89,0.02,0.13,0.33,0.49,0.75,0.3
0.87,84.56,51.63,168.25,8.45,1.16,5.71,0.09,0.09,0.03,28.87,13.25,41.69,0.33,0.19,0.3,0.33,0.49,0.75,0.3
0.88,84.31,51.56,168.5,8.08,1.04,5.68,0.15,0.11,0.05,28.87,13.25,41.69,0.61,0.12,0.19,0.33,0.49,0.75,0.3
0.89,84.0,51.37,168.75,8.53,1.13,5.89,0.1,0.23,0.03,28.19,12.56,42.88,1.15,0.01,0.08,0.33,0.49,0.75,0.29
0.9,84.13,51.0,168.81,9.18,1.37,6.42,0.05,0.31,0.06,28.19,12.56,42.88,1.6,0.19,0.42,0.32,0.49,0.75,0.29
0.91,84.37,50.69,168.75,9.04,1.37,6.32,0.04,0.17,0.07,28.19,12.56,42.88,1.11,0.08,0.02,0.32,0.49,0.75,0.29
0.92,84.44,50.75,168.62,8.19,1.1,5.68,0.03,0.13,0.09,28.56,12.56,42.5,0.54,0.17,0.43,0.32,0.49,0.75,0.29
0.93,84.37,50.94,168.5,8.19,1.03,5.67,0.01,0.08,0.1,28.56,12.56,42.5,0.73,0.13,0.25,0.32,0.49,0.75,0.29
0.94,84.44,50.94,168.37,8.61,1.28,6.2,0.01,0.02,0.09,27.75,12.56,43.38,0.99,0.04,0.16,0.32,0.49,0.75,0.29
0.95,84.56,50.94,168.25,8.61,1.35,6.03,0.01,0.01,0.07,27.75,12.56,43.38,0.99,0.04,0.07,0.32,0.49,0.75,0.29
0.96,84.44,50.94,168.25,8.51,1.15,5.74,0.07,0.04,0.02,27.75,12.56,43.38,0.88,0.09,0.29,0.32,0.49,0.75,0.29
0.97,84.19,51.06,168.31,8.26,1.09,5.54,0.11,0.11,0.02,28.19,12.56,42.5,0.55,0.11,0.59,0.33,0.49,0.75,0.29
0.98,84.0,51.19,168.31,8.29,1.25,5.42,0.07,0.1,0.04,28.19,12.56,42.5,0.78,0.06,0.53,0.33,0.49,0.75,0.29
0.99,83.94,51.19,168.31,8.66,1.27,5.63,0.03,0.01,0.03,28.19,12.56,41.69,1.01,0.03,0.38,0.33,0.49,0.76,0.29
1.0,83.87,51.19,168.31,9.19,1.1,5.93,0.04,0.0,0.03,28.19,12.56,41.69,1.54,0.18,0.08,0.33,0.49,0.76,0.29
1.01,83.69,51.31,168.37,9.14,1.04,5.91,0.08,0.14,0.01,28.19,12.56,41.69,1.49,0.18,0.08,0.33,0.49,0.76,0.29
1.02,83.37,51.56,168.37,8.77,1.11,5.87,0.1,0.31,0.01,28.56,13.25,42.88,1.09,0.1,0.08,0.33,0.48,0.75,0.29
1.03,82.94,52.0,168.5,8.59,1.07,5.55,0.14,0.39,0.04,28.56,13.25,42.88,0.86,0.13,0.41,0.33,0.48,0.75,0.3
1.04,82.44,52.38,168.62,8.77,1.14,5.64,0.17,0.34,0.03,28.56,12.75,42.19,1.0,0.03,0.21,0.34,0.48,0.75,0.3
1.05,81.56,53.31,168.69,8.73,1.23,5.64,0.11,0.41,0.02,28.56,12.75,42.19,0.86,0.08,0.09,0.34,0.48,0.75,0.3
1.06,81.37,53.56,168.69,8.79,1.21,5.33,0.11,0.47,0.01,30.0,11.69,41.69,0.87,0.07,0.33,0.35,0.48,0.75,0.3
1.07,81.0,54.13,168.62,8.93,1.26,5.16,0.1,0.51,0.03,30.0,11.69,41.69,0.95,0.14,0.42,0.35,0.48,0.75,0.3
1.08,80.62,54.69,168.62,9.07,1.26,5.16,0.08,0.48,0.04,30.75,11.0,40.88,1.25,0.12,0.25,0.35,0.47,0.75,0.3
1.09,80.31,55.19,168.62,9.77,0.97,5.36,0.07,0.5,0.05,30.75,11.0,40.88,1.69,0.11,0.08,0.36,0.47,0.75,0.3
1.1,79.94,55.81,168.62,9.55,0.84,5.02,0.09,0.66,0.05,30.75,11.0,40.88,1.4,0.22,0.32,0.36,0.47,0.74,0.3
1.11,79.5,56.56,168.62,9.34,0.8,4.87,0.1,0.81,0.05,31.87,9.88,40.06,0.89,0.15,0.59,0.37,0.47,0.74,0.31
1.12,79.0,57.44,168.5,9.15,0.94,4.59,0.09,0.78,0.05,31.87,9.88,40.06,0.93,0.08,0.57,0.38,0.47,0.74,0.31
1.13,78.56,58.31,168.44,9.36,0.9,4.53,0.09,0.75,0.05,31.87,9.88,40.06,0.95,0.18,0.45,0.38,0.46,0.74,0.31
1.14,78.06,59.13,168.44,9.17,0.8,4.43,0.14,0.79,0.07,33.25,10.69,39.25,0.62,0.22,0.52,0.39,0.46,0.73,0.31
1.15,77.5,60.06,168.44,9.08,0.71,4.22,0.15,0.83,0.08,33.25,10.69,39.25,0.55,0.28,0.6,0.39,0.46,0.73,0.32
1.16,77.0,61.0,168.44,9.34,0.6,4.01,0.14,0.83,0.07,35.06,10.69,37.69,0.74,0.3,0.51,0.4,0.46,0.73,0.32
1.17,76.44,61.94,168.37,9.31,0.71,4.1,0.2,0.88,0.05,35.06,10.69,37.69,0.49,0.12,0.37,0.41,0.45,0.72,0.32
1.18,75.81,62.94,168.31,9.13,0.82,3.94,0.21,0.88,0.06,35.06,10.69,37.69,0.42,0.06,0.37,0.42,0.45,0.72,0.32
1.19,75.19,63.94,168.31,9.32,0.79,3.85,0.21,0.87,0.07,36.25,10.0,35.75,0.51,0.06,0.35,0.42,0.45,0.72,0.33
1.2,74.56,65.0,168.31,9.3,0.53,3.53,0.23,0.92,0.06,36.25,10.0,35.75,0.29,0.33,0.58,0.43,0.44,0.71,0.33
1.21,73.94,66.06,168.25,9.1,0.44,3.31,0.27,0.95,0.05,39.25,8.19,35.75,0.14,0.36,0.57,0.44,0.44,0.71,0.33
1.22,72.75,68.0,168.06,9.32,0.58,3.37,0.23,0.9,0.02,39.25,8.19,35.75,0.23,0.17,0.21,0.45,0.43,0.7,0.33
1.23,72.5,68.56,167.94,9.53,0.64,2.79,0.22,0.97,0.01,40.38,8.88,34.19,0.37,0.09,0.62,0.46,0.43,0.7,0.34
1.24,72.0,69.62,167.62,9.38,0.39,2.62,0.26,1.0,0.02,40.38,8.88,34.19,0.15,0.32,0.62,0.47,0.43,0.7,0.34
1.25,71.06,71.19,167.25,8.99,0.3,2.49,0.32,0.95,0.04,42.38,8.19,31.06,0.28,0.38,0.58,0.48,0.42,0.69,0.34
1.26,70.75,71.69,167.19,8.93,0.45,2.28,0.27,0.85,0.05,42.38,8.19,31.06,0.4,0.21,0.63,0.48,0.42,0.69,0.34
1.27,70.25,72.62,166.94,9.31,0.56,2.04,0.16,0.8,0.02,42.38,8.19,31.06,0.06,0.08,0.73,0.49,0.41,0.69,0.34
1.28,69.94,73.5,166.5,9.44,0.59,1.98,0.15,0.77,0.01,44.06,7.75,29.06,0.15,0.07,0.66,0.49,0.41,0.68,0.34
1.29,69.19,75.12,165.69,9.41,0.49,1.81,0.19,0.77,0.05,44.06,7.75,29.06,0.15,0.04,0.61,0.5,0.41,0.68,0.35
1.3,68.87,76.0,165.25,9.34,0.51,1.67,0.13,0.78,0.04,45.56,7.75,27.87,0.09,0.16,0.69,0.51,0.4,0.67,0.35
1.31,68.62,76.81,164.44,9.74,0.31,1.48,0.1,0.8,0.01,45.56,7.75,27.87,0.19,0.3,0.66,0.52,0.4,0.67,0.35
1.32,68.44,77.69,163.44,9.67,0.12,1.47,0.14,0.83,0.01,46.69,6.75,26.37,0.46,0.58,0.44,0.52,0.4,0.67,0.35
1.33,68.0,78.56,162.5,8.78,0.0,1.44,0.27,0.79,0.04,46.69,6.75,26.37,1.06,0.46,0.48,0.53,0.39,0.66,0.36
1.34,67.56,79.37,161.69,8.47,0.15,1.26,0.27,0.68,0.03,46.69,6.75,26.37,0.87,0.33,0.78,0.53,0.39,0.66,0.36
1.35,67.19,79.87,161.0,9.17,0.24,0.8,0.2,0.44,0.02,47.88,6.37,24.0,0.14,0.19,0.81,0.54,0.39,0.66,0.36
1.36,66.56,80.94,159.31,9.79,0.63,1.07,0.26,0.53,0.03,49.38,6.75,23.25,0.05,0.11,0.32,0.55,0.38,0.66,0.36
1.37,66.12,81.44,158.81,9.41,0.6,1.15,0.27,0.46,0.06,49.38,6.75,23.25,0.54,0.07,0.18,0.55,0.38,0.65,0.36
1.38,65.69,81.94,158.19,9.3,0.59,0.89,0.21,0.4,0.03,49.38,6.75,23.25,0.31,0.11,0.5,0.55,0.37,0.65,0.36
1.39,106.87,82.31,157.06,9.54,0.62,0.62,0.12,0.4,0.02,49.0,6.37,21.25,0.02,0.12,0.55,0.39,0.58,0.48,0.53
1.4,106.75,82.75,155.63,9.88,0.78,0.6,0.1,0.45,0.01,49.0,6.37,21.25,0.18,0.31,0.42,0.4,0.58,0.48,0.53
1.41,106.63,83.19,177.0,9.9,0.82,0.66,0.09,0.41,0.01,49.19,6.0,20.56,0.02,0.29,0.32,0.4,0.57,0.47,0.54
1.42,106.5,83.56,177.0,9.38,0.55,0.57,0.06,0.35,0.07,49.19,6.0,20.56,0.43,0.03,0.44,0.4,0.57,0.47,0.54
1.43,106.5,84.06,176.81,9.97,0.49,0.7,0.01,0.27,0.11,51.37,5.25,20.0,0.33,0.0,0.12,0.4,0.57,0.47,0.54
1.44,106.56,84.25,176.69,10.05,0.63,0.7,0.03,0.3,0.06,51.37,5.25,20.0,0.14,0.13,0.08,0.4,0.56,0.47,0.54
1.45,106.5,84.44,176.63,9.3,0.71,0.58,0.04,0.29,0.05,51.37,5.25,18.06,0.78,0.16,0.26,0.41,0.56,0.47,0.54
1.46,106.37,84.62,176.63,8.85,0.74,0.31,0.1,0.2,0.03,51.37,5.25,18.06,0.87,0.1,0.52,0.41,0.56,0.47,0.55
1.47,106.31,84.69,176.56,9.6,0.66,0.04,0.04,0.03,0.02,51.37,5.25,18.06,0.23,0.05,0.67,0.41,0.56,0.47,0.55
1.48,106.37,84.69,176.56,10.29,0.6,0.12,0.04,0.02,0.01,51.75,6.0,17.37,0.54,0.0,0.46,0.41,0.56,0.47,0.55
1.49,106.37,84.75,176.56,10.08,0.36,0.47,0.04,0.06,0.01,51.75,6.0,17.37,0.18,0.32,0.11,0.41,0.56,0.47,0.55
1.5,106.19,84.81,176.56,9.61,0.22,0.56,0.09,0.05,0.02,52.19,5.56,17.87,0.28,0.21,0.06,0.41,0.56,0.47,0.55
1.51,106.06,84.81,176.63,9.42,0.79,0.15,0.05,0.02,0.04,52.19,5.56,17.87,0.26,0.45,0.69,0.41,0.56,0.47,0.55
1.52,106.25,84.69,176.63,10.41,1.26,0.47,0.2,0.06,0.01,51.75,5.56,18.69,0.76,0.52,0.1,0.41,0.56,0.47,0.55
1.53,106.44,84.69,176.63,10.44,0.83,0.59,0.17,0.0,0.01,51.75,5.56,18.69,0.29,0.08,0.08,0.41,0.56,0.47,0.55
1.54,106.5,84.69,176.63,9.55,0.13,0.55,0.12,0.06,0.03,51.75,5.56,18.19,0.2,0.7,0.14,0.41,0.56,0.47,0.55
1.55,106.63,84.56,176.69,9.31,0.13,0.07,0.11,0.23,0.04,51.75,5.56,18.19,0.17,0.51,0.86,0.41,0.56,0.47,0.55
1.56,106.75,84.31,176.69,10.39,0.4,0.07,0.16,0.3,0.02,51.75,5.56,18.19,0.63,0.15,0.71,0.4,0.56,0.47,0.54
1.57,106.94,84.06,176.69,10.59,0.56,0.45,0.13,0.23,0.0,52.19,6.37,18.75,0.83,0.0,0.37,0.4,0.57,0.47,0.54
1.58,107.06,83.94,176.69,10.27,0.57,1.05,0.06,0.16,0.01,52.19,6.37,18.75,0.03,0.11,0.39,0.4,0.57,0.47,0.54
1.59,107.12,83.81,176.69,9.41,0.4,1.1,0.02,0.06,0.01,51.37,6.75,19.19,0.34,0.15,0.22,0.4,0.57,0.47,0.54
1.6,107.12,83.75,176.69,9.08,0.35,0.5,0.04,0.12,0.0,51.37,6.75,19.19,0.66,0.2,0.39,0.4,0.57,0.47,0.54
1.61,107.19,83.62,176.69,9.51,0.14,0.31,0.02,0.17,0.0,51.37,6.75,19.19,0.23,0.41,0.62,0.4,0.57,0.47,0.54
1.62,107.06,83.31,176.75,9.69,0.45,1.35,0.04,0.13,0.04,51.37,6.37,19.56,0.04,0.1,0.36,0.4,0.57,0.47,0.54
1.63,106.75,83.25,176.75,9.47,0.63,1.18,0.03,0.12,0.03,51.69,4.87,19.56,0.26,0.09,0.16,0.4,0.57,0.48,0.54
1.64,106.69,83.19,176.81,9.29,0.66,0.53,0.05,0.18,0.01,51.69,4.87,19.56,0.44,0.11,0.5,0.4,0.57,0.48,0.54
1.65,106.63,83.0,153.0,9.49,0.55,0.6,0.05,0.21,0.03,51.69,4.87,19.56,0.23,0.0,0.47,0.4,0.57,0.48,0.53
1.66,106.5,82.75,153.56,9.64,0.5,0.76,0.02,0.18,0.09,51.37,5.25,19.19,0.08,0.09,0.13,0.4,0.57,0.48,0.53
1.67,106.63,82.56,153.44,10.07,0.82,1.41,0.03,0.01,0.07,51.37,5.25,19.19,0.34,0.25,0.28,0.4,0.57,0.48,0.53
1.68,106.69,82.56,152.87,10.33,0.62,1.29,0.03,0.06,0.03,50.69,6.37,21.19,0.65,0.08,0.19,0.4,0.57,0.48,0.53
1.69,106.69,82.62,152.75,10.29,0.49,0.77,0.01,0.0,0.03,50.69,6.37,21.19,0.53,0.11,0.22,0.4,0.57,0.48,0.53
1.7,106.69,82.62,153.06,10.19,0.83,0.82,0.0,0.07,0.03,50.69,6.37,21.19,0.46,0.27,0.29,0.4,0.57,0.48,0.53
1.71,106.69,82.62,153.44,10.1,0.69,0.63,0.09,0.05,0.04,52.06,6.0,20.25,0.52,0.01,0.3,0.4,0.57,0.48,0.53
1.72,106.75,82.56,154.0,10.51,0.53,0.83,0.08,0.11,0.08,52.06,6.0,20.25,0.91,0.03,0.29,0.4,0.57,0.48,0.53
1.73,106.75,82.5,155.44,10.17,0.63,0.87,0.1,0.14,0.14,51.69,6.37,20.0,0.22,0.2,0.38,0.4,0.58,0.48,0.53
1.74,106.69,82.44,156.94,9.69,0.75,0.58,0.08,0.12,0.16,51.69,6.37,20.0,0.15,0.29,0.75,0.4,0.58,0.48,0.53
1.75,106.63,82.37,158.31,9.67,0.55,0.77,0.16,0.12,0.13,51.0,5.56,20.25,0.04,0.07,0.42,0.4,0.58,0.48,0.53
