1.76,94.37,57.13,107.0,8.72,6.02,2.27,0.52,0.23,0.21,42.56,36.0,6.87,0.47,0.95,0.76,0.44,0.21,0.73,0.48
1.77,94.44,57.56,106.06,10.24,1.36,0.98,0.67,0.39,0.51,42.56,36.0,6.87,1.93,3.64,2.37,0.44,0.21,0.73,0.48
1.78,95.19,57.88,103.62,7.21,8.49,1.63,0.48,0.12,0.26,41.37,38.19,8.0,0.69,2.97,1.08,0.45,0.21,0.72,0.49
1.79,95.69,57.75,102.87,9.44,5.63,0.91,0.39,0.13,0.0,41.37,38.19,8.0,2.51,0.37,2.09,0.45,0.21,0.72,0.49
1.8,95.87,58.06,102.31,11.17,5.38,1.97,0.56,0.03,0.27,41.37,35.56,9.69,2.5,1.36,3.17,0.45,0.21,0.71,0.49
1.81,96.19,58.31,102.19,9.22,5.69,1.11,0.14,0.29,0.27,41.37,35.56,9.69,0.26,1.4,1.33,0.45,0.22,0.71,0.5
1.82,96.25,58.38,102.69,8.65,7.21,0.22,0.01,0.33,0.0,42.19,36.38,11.0,0.29,2.2,0.91,0.44,0.22,0.71,0.5
1.83,96.69,58.06,103.25,9.22,7.38,0.94,0.01,0.36,0.16,42.19,36.38,11.0,0.52,0.94,2.05,0.44,0.22,0.72,0.5
1.84,96.63,58.38,103.81,8.46,4.67,0.12,0.25,0.34,0.58,42.19,36.38,11.0,0.11,0.31,1.35,0.44,0.23,0.72,0.49
1.85,96.25,59.13,104.19,7.48,3.54,1.71,0.38,0.24,0.71,42.19,34.88,9.38,0.93,1.32,0.47,0.44,0.23,0.71,0.49
1.86,96.37,59.5,104.63,5.64,5.17,4.57,0.34,0.37,0.21,42.19,34.88,9.38,2.8,0.36,3.31,0.44,0.24,0.71,0.49
1.87,98.25,58.87,105.0,6.88,3.93,0.81,0.52,0.32,0.07,43.25,34.19,9.75,1.51,0.95,2.12,0.43,0.24,0.71,0.5
1.88,98.81,58.94,104.94,6.71,3.05,1.13,0.5,0.2,0.21,43.25,34.19,9.75,1.68,1.82,2.43,0.43,0.25,0.71,0.5
1.89,99.81,58.63,104.5,6.85,4.07,1.94,0.26,0.17,0.23,42.88,33.06,8.56,1.52,0.85,0.66,0.42,0.25,0.71,0.5
1.9,100.25,58.44,104.38,8.09,4.78,0.49,0.41,0.16,0.52,43.38,33.0,9.75,0.23,0.22,1.76,0.42,0.25,0.71,0.51
1.91,101.38,57.88,103.94,7.66,4.58,0.97,0.4,0.09,0.35,43.38,33.0,9.75,0.61,0.51,2.22,0.42,0.25,0.71,0.51
1.92,102.12,57.5,103.62,8.17,7.31,1.05,0.24,0.13,0.34,43.38,33.0,9.75,0.07,2.16,0.18,0.41,0.25,0.71,0.52
1.93,102.87,57.06,103.31,9.24,7.79,1.09,0.29,0.03,0.17,44.06,34.38,9.88,5.05,2.46,1.58,0.41,0.25,0.71,0.52
1.94,103.31,56.88,102.94,12.29,7.76,0.93,0.13,0.15,0.04,44.06,34.38,9.88,2.17,1.15,1.53,0.41,0.25,0.71,0.52
1.95,103.19,57.19,103.25,8.76,3.9,0.96,0.08,0.22,0.58,41.88,33.69,10.25,1.06,0.05,1.96,0.41,0.25,0.71,0.52
1.96,103.19,57.31,103.44,8.46,8.85,0.97,0.06,0.07,0.22,41.88,33.69,10.25,1.53,4.51,2.23,0.41,0.25,0.71,0.52
1.97,103.56,56.81,103.38,10.09,6.88,1.07,0.19,0.11,0.49,41.88,33.69,10.25,0.16,3.09,0.23,0.41,0.25,0.71,0.52
1.98,102.75,57.31,104.06,6.67,1.78,1.95,0.06,0.28,0.56,42.25,35.19,11.06,2.19,1.14,0.4,0.41,0.25,0.71,0.51
1.99,103.44,56.88,104.44,7.18,8.45,1.53,0.15,0.38,0.83,42.25,35.19,11.06,0.48,4.4,0.63,0.41,0.25,0.71,0.52
2.0,104.56,56.06,104.63,7.74,8.65,2.27,0.01,0.34,0.55,42.25,35.19,11.06,0.39,3.35,0.88,0.4,0.25,0.71,0.52
2.01,104.38,56.25,105.25,8.02,2.0,2.17,0.01,0.26,0.48,43.0,34.38,10.69,0.95,2.73,0.35,0.4,0.25,0.71,0.52
2.02,104.75,56.19,105.5,7.06,4.6,1.25,0.22,0.28,0.25,43.0,34.38,10.69,2.19,0.34,0.19,0.4,0.25,0.71,0.52
2.03,106.0,55.44,105.69,5.27,4.73,1.41,0.19,0.46,0.55,43.0,34.06,9.5,2.8,0.61,0.09,0.39,0.25,0.72,0.52
2.04,107.06,54.69,105.94,7.27,4.26,1.11,0.12,0.36,0.64,43.0,34.06,9.5,0.96,0.25,0.83,0.39,0.25,0.72,0.52
2.05,108.12,53.94,105.75,9.68,6.03,0.16,0.25,0.18,0.54,43.0,34.06,9.5,1.74,0.48,1.4,0.38,0.25,0.72,0.52
2.06,109.0,53.69,106.06,9.95,6.69,0.13,0.11,0.33,0.12,41.5,34.75,8.19,2.04,1.11,1.47,0.38,0.25,0.72,0.53
2.07,109.63,53.31,106.37,6.14,5.81,1.64,0.02,0.3,0.21,41.88,35.5,7.87,1.72,0.19,0.0,0.37,0.25,0.72,0.53
2.08,110.19,52.81,106.5,6.04,7.07,1.22,0.0,0.16,0.5,41.88,35.5,7.87,1.77,1.39,0.45,0.37,0.25,0.72,0.53
2.09,110.56,52.31,106.5,10.04,6.53,0.78,0.22,0.03,0.41,41.88,35.5,7.87,2.28,0.79,2.48,0.37,0.25,0.73,0.53
2.1,110.44,52.19,106.56,9.73,5.13,0.48,0.3,0.04,0.29,42.69,37.69,7.87,1.96,0.59,2.21,0.37,0.25,0.73,0.53
2.11,109.63,52.62,107.25,6.33,5.09,1.87,0.34,0.22,0.65,42.69,37.69,7.87,1.49,0.52,0.07,0.37,0.25,0.73,0.52
2.12,108.75,53.25,108.12,7.04,4.18,1.18,0.2,0.02,0.26,42.25,37.0,7.37,0.35,1.41,0.8,0.37,0.25,0.73,0.52
2.13,108.5,53.31,108.25,8.18,6.4,2.21,0.03,0.01,0.23,42.25,37.0,7.37,0.05,1.56,0.7,0.37,0.25,0.73,0.52
2.14,108.69,53.25,108.19,7.81,6.27,0.9,0.11,0.05,0.3,42.25,37.0,7.37,0.05,0.71,0.92,0.37,0.25,0.73,0.52
2.15,107.87,54.06,108.69,9.36,5.35,0.27,0.06,0.09,0.72,42.69,36.56,7.06,0.46,0.87,0.7,0.37,0.26,0.73,0.52
2.16,107.19,54.75,109.19,7.73,4.62,1.79,0.05,0.11,0.66,42.69,36.56,7.06,0.68,0.24,0.19,0.38,0.26,0.72,0.51
2.17,107.63,54.63,109.75,8.4,5.85,1.29,0.19,0.54,0.08,42.25,35.5,7.06,0.4,0.53,0.68,0.37,0.27,0.73,0.51
2.18,107.44,54.75,110.88,7.12,1.67,1.03,0.17,0.49,0.51,43.0,34.75,5.37,1.09,2.57,1.15,0.37,0.27,0.73,0.51
2.19,107.44,54.88,111.31,7.3,4.94,0.95,0.24,0.02,0.29,43.0,34.75,5.37,0.51,0.59,1.39,0.37,0.27,0.73,0.51
2.2,107.94,54.63,111.0,7.85,6.1,0.95,0.09,0.02,0.22,43.0,34.75,5.37,0.17,0.69,0.43,0.37,0.27,0.73,0.51
2.21,107.94,54.56,111.19,6.88,5.79,1.58,0.15,0.13,0.0,43.69,34.75,7.06,0.49,0.19,0.53,0.37,0.27,0.73,0.51
2.22,108.0,54.44,111.44,8.3,5.81,0.73,0.04,0.07,0.15,43.69,34.75,7.06,0.31,1.2,1.37,0.37,0.27,0.73,0.51
2.23,108.37,54.19,111.19,8.23,6.8,1.0,0.15,0.0,0.17,43.38,34.38,5.87,0.27,1.46,1.06,0.37,0.27,0.73,0.51
2.24,108.56,54.13,111.19,7.26,5.4,1.83,0.02,0.08,0.07,43.38,34.38,5.87,0.52,0.84,0.09,0.37,0.27,0.73,0.51
2.25,108.69,53.87,111.25,7.9,7.26,1.68,0.15,0.03,0.22,43.38,34.38,5.87,0.01,1.88,0.41,0.37,0.27,0.73,0.51
2.26,107.69,54.38,112.06,6.64,5.25,1.89,0.17,0.12,0.4,43.38,35.5,5.87,1.32,0.02,0.25,0.37,0.27,0.73,0.5
2.27,107.37,54.5,112.75,7.07,6.7,2.04,0.27,0.23,0.11,43.69,35.19,5.06,0.91,1.45,0.15,0.37,0.27,0.73,0.5
2.28,107.19,54.5,113.12,8.09,5.4,2.14,0.39,0.14,0.29,43.69,35.19,5.06,0.1,0.19,0.12,0.37,0.27,0.74,0.5
2.29,106.37,54.81,114.0,8.59,6.34,2.63,0.28,0.15,0.57,43.69,35.19,5.06,0.54,1.23,0.31,0.37,0.28,0.74,0.49
2.3,105.56,55.38,114.88,8.09,4.48,1.23,0.28,0.16,0.69,43.69,34.06,3.37,0.01,0.5,1.13,0.37,0.28,0.74,0.49
2.31,104.56,55.94,116.0,8.03,1.83,0.31,0.41,0.38,0.42,43.69,34.06,3.37,0.1,3.05,2.14,0.38,0.28,0.74,0.49
2.32,104.06,56.0,117.19,7.39,4.53,0.44,0.43,0.27,0.22,44.75,33.25,3.37,0.48,0.9,2.05,0.38,0.29,0.74,0.48
2.33,103.94,55.69,117.87,8.03,6.06,3.31,0.34,0.22,0.19,44.75,33.25,3.37,0.07,1.2,0.69,0.37,0.28,0.74,0.48
2.34,103.38,55.94,118.81,7.77,5.86,3.43,0.1,0.25,0.65,44.75,33.25,3.37,0.37,1.11,0.75,0.37,0.29,0.74,0.47
2.35,102.75,56.44,119.75,7.49,5.41,2.69,0.02,0.26,0.7,44.5,33.0,4.19,1.42,0.15,1.31,0.38,0.29,0.74,0.47
2.36,102.0,56.88,121.69,7.47,3.63,1.44,0.14,0.33,0.29,44.5,33.0,4.19,0.74,0.91,1.37,0.38,0.3,0.74,0.46
2.37,102.19,56.88,122.06,8.88,4.74,3.47,0.21,0.25,0.09,45.88,32.19,2.56,1.02,2.08,0.51,0.37,0.3,0.74,0.46
2.38,102.87,56.75,121.94,10.06,7.34,1.64,0.39,0.19,0.01,45.88,32.19,2.56,2.11,2.32,2.1,0.37,0.31,0.74,0.47
2.39,103.06,56.75,122.5,9.4,5.79,1.03,0.11,0.47,0.35,46.69,31.87,1.37,1.19,1.27,1.85,0.37,0.31,0.74,0.47
2.4,103.06,56.69,123.62,9.19,2.59,3.41,0.13,0.55,0.17,46.69,31.87,1.37,0.99,1.88,0.42,0.37,0.31,0.74,0.46
2.41,103.75,56.19,123.94,8.45,4.25,4.7,0.17,0.38,0.44,46.69,31.87,1.37,0.31,0.27,1.66,0.36,0.31,0.75,0.46
2.42,105.37,55.31,123.13,6.84,7.25,3.74,0.5,0.23,0.73,47.38,31.19,0.19,1.22,2.58,0.69,0.36,0.31,0.75,0.47
2.43,107.12,54.56,121.94,8.41,5.85,0.42,0.24,0.15,0.4,46.25,31.87,1.06,0.44,1.0,3.43,0.35,0.31,0.75,0.47
2.44,107.75,54.25,121.81,8.51,2.14,0.69,0.16,0.29,0.07,46.25,31.87,1.06,0.55,2.71,2.34,0.35,0.31,0.75,0.48
2.45,108.31,54.0,121.94,7.46,4.63,2.36,0.22,0.27,0.53,46.25,31.87,1.06,0.43,0.3,0.69,0.34,0.31,0.75,0.48
2.46,110.12,52.81,121.31,6.36,6.34,3.29,0.18,0.23,0.72,45.19,33.0,1.37,1.45,1.28,0.21,0.34,0.31,0.75,0.48
2.47,110.69,52.44,121.06,6.44,6.22,3.34,0.21,0.22,0.6,45.19,33.0,1.37,1.29,1.05,0.25,0.33,0.3,0.75,0.48
2.48,111.81,51.75,120.69,8.24,6.91,1.88,0.24,0.32,0.5,45.19,34.38,0.19,0.57,1.65,1.22,0.33,0.3,0.75,0.48
2.49,112.81,51.19,120.56,8.91,5.94,1.42,0.12,0.48,0.13,45.19,34.38,0.19,1.29,0.63,1.72,0.32,0.3,0.75,0.49
2.5,114.5,49.94,121.31,8.19,3.93,1.74,0.08,0.52,1.07,44.5,34.75,0.88,0.53,1.8,1.71,0.31,0.3,0.76,0.49
2.51,116.31,48.44,121.13,7.84,4.44,1.41,0.15,0.52,1.99,44.5,34.75,0.88,0.0,1.04,1.69,0.3,0.29,0.77,0.49
2.52,118.87,46.13,120.56,6.46,4.57,1.94,0.25,0.45,2.25,43.69,35.88,0.56,2.65,1.0,0.88,0.29,0.28,0.77,0.49
2.53,121.62,43.56,119.75,4.17,6.33,2.31,0.33,0.2,2.6,43.69,35.88,0.56,1.58,1.56,1.89,0.28,0.26,0.78,0.49
2.54,124.06,41.06,119.0,5.33,8.99,1.43,0.51,0.15,1.91,43.69,35.88,0.56,1.25,2.85,2.35,0.26,0.24,0.79,0.5
2.55,125.25,39.44,119.06,5.01,8.62,1.16,0.69,0.18,1.22,40.06,40.25,2.19,2.14,1.44,2.22,0.26,0.23,0.8,0.5
2.56,124.94,38.88,120.0,4.04,8.04,1.71,0.99,0.1,0.29,40.06,40.25,2.19,1.82,1.41,2.32,0.26,0.22,0.8,0.49
2.57,123.38,39.0,121.31,4.52,8.35,1.4,1.2,0.07,0.25,40.06,40.25,2.19,1.65,1.85,2.55,0.26,0.22,0.81,0.48
2.58,121.44,39.56,123.0,5.13,6.22,1.16,1.33,0.0,0.72,37.5,42.5,3.0,1.11,0.1,2.95,0.26,0.22,0.81,0.47
2.59,118.81,40.38,125.12,5.4,4.44,0.82,1.37,0.19,0.98,37.5,42.5,3.0,0.95,1.65,3.47,0.27,0.23,0.82,0.46
2.6,117.0,40.81,127.12,5.32,6.7,1.89,1.35,0.2,0.51,37.75,42.0,5.75,1.08,0.79,2.58,0.27,0.23,0.82,0.44
2.61,114.62,41.31,128.87,4.78,6.61,3.2,1.25,0.13,0.64,37.75,42.0,5.75,1.69,0.87,1.41,0.28,0.23,0.83,0.43
2.62,111.37,42.44,130.5,4.22,4.1,2.9,1.21,0.5,1.0,37.75,42.0,5.75,2.39,1.4,1.79,0.29,0.24,0.83,0.42
2.63,109.94,43.0,131.12,5.0,4.3,1.96,1.13,0.86,0.51,39.19,40.56,7.75,1.75,1.0,2.75,0.3,0.24,0.83,0.41
2.64,106.81,44.0,131.94,5.41,5.83,1.98,1.12,1.08,0.24,39.19,40.56,7.75,1.46,0.65,2.71,0.31,0.23,0.83,0.41
2.65,103.44,45.12,132.5,6.56,4.57,2.4,1.18,1.28,0.69,41.06,38.69,9.75,0.48,0.41,2.24,0.32,0.23,0.83,0.4
