0.27,-106.51,48.17,173.97,0.01,1.96,0.16,0.98,0.21,0.99,-97.48,33.51,219.51,0.32,1.75,0.03,0.32,0.25,0.51,-138.3,7.58,2.3,0.59,0.62,0.31,0.41,0.32,0.7,-108.95,21.55,11.58,0.72,0.73,0.39,0.46,0.81,1.54
0.28,-106.85,50.85,173.77,0.14,2.05,0.31,0.77,0.38,1.19,-97.57,35.73,219.14,0.39,2.06,-0.02,0.44,0.53,0.34,-138.59,8.45,2.31,0.27,0.43,0.39,0.53,0.64,0.53,-108.31,22.69,12.22,0.77,0.9,0.51,0.34,0.86,1.36
0.29,-107.49,56.56,173.45,0.14,2.23,0.12,0.71,0.31,0.84,-97.53,40.68,218.55,0.33,2.03,-0.05,0.42,0.36,0.4,-139.45,10.07,2.59,0.11,0.74,0.59,0.97,0.43,0.71,-106.89,25.87,13.49,0.88,1.27,0.45,0.63,0.85,0.92
0.3,-108.12,59.4,173.43,0.01,2.06,0.01,1.04,0.36,1.14,-97.32,43.12,218.26,0.24,1.88,0.05,0.63,0.54,0.44,-140.17,11.32,2.65,0.24,0.87,0.56,0.97,0.69,0.72,-106.26,27.93,14.01,1.03,1.51,0.48,0.5,0.92,1.03
0.31,-108.32,61.99,173.21,0.29,2.1,0.12,1.05,0.3,0.97,-97.49,45.9,217.84,0.32,2.19,-0.0,0.73,0.33,0.64,-140.87,12.36,2.5,0.22,0.91,0.86,0.87,0.9,0.99,-105.61,30.11,14.62,0.79,1.41,0.56,0.52,0.88,1.07
0.32,-108.79,64.81,173.11,0.16,1.92,0.2,1.2,0.56,0.98,-97.36,48.5,217.61,0.26,2.27,0.05,0.83,0.38,0.7,-141.56,13.77,2.4,0.28,0.75,0.86,1.11,0.76,1.31,-105.15,32.69,15.03,0.73,1.79,0.52,0.59,1.07,0.86
0.33,-109.44,67.1,172.93,0.14,2.0,0.22,1.07,0.38,0.82,-97.42,51.39,217.01,0.28,2.34,0.14,0.92,0.36,0.71,-142.48,15.12,2.38,0.35,0.99,0.94,1.06,0.79,1.51,-104.3,35.57,15.59,0.79,1.97,0.52,0.72,0.8,0.92
0.34,-110.04,69.52,172.64,0.35,1.74,0.13,1.17,0.49,0.79,-97.89,54.02,216.62,0.2,2.54,-0.08,1.13,0.52,0.67,-143.53,16.56,2.13,0.4,1.29,0.96,1.01,1.07,1.62,-103.9,38.75,16.41,0.89,1.99,0.47,0.71,0.94,1.01
0.35,-110.45,71.63,172.28,0.21,1.6,0.36,1.15,0.34,0.58,-97.78,56.59,216.3,0.19,2.19,0.04,1.28,0.46,0.8,-144.46,17.96,2.3,0.55,1.17,1.12,0.88,1.17,1.81,-103.29,41.94,17.49,0.8,2.25,0.25,0.57,1.0,1.06
0.36,-110.92,73.55,172.01,0.16,1.43,0.04,1.24,0.43,0.57,-97.91,59.24,215.39,0.14,2.25,0.08,1.18,0.36,0.73,-145.79,19.68,2.42,0.6,1.33,1.22,0.89,1.1,1.97,-102.95,45.58,18.67,0.93,2.43,0.52,0.52,1.0,1.06
0.37,-111.33,75.22,171.63,0.28,1.28,0.19,1.22,0.47,0.47,-97.81,61.9,214.5,0.24,2.16,-0.04,1.38,0.29,0.82,-147.1,21.08,2.89,0.43,1.18,1.49,0.78,1.21,1.86,-102.5,48.98,20.37,0.89,2.74,0.39,0.82,1.06,0.89
0.38,-111.67,76.41,171.41,0.2,1.08,0.1,1.34,0.8,0.6,-98.14,64.51,213.72,0.17,2.26,-0.0,1.45,0.4,0.87,-148.29,22.53,3.5,0.69,1.35,1.54,0.85,1.31,2.1,-102.28,52.75,22.32,0.94,3.01,0.42,0.8,0.96,0.89
0.39,-112.18,77.82,170.78,0.35,0.83,0.16,1.29,0.58,0.3,-98.31,66.77,212.34,0.08,2.16,0.21,1.31,0.26,0.73,-149.86,23.91,4.43,1.0,1.46,1.46,0.86,1.28,2.25,-101.9,56.21,25.09,1.13,2.74,0.24,0.71,1.17,1.11
0.4,-112.45,78.38,170.43,0.17,0.87,0.18,1.04,0.54,0.17,-98.47,69.16,210.65,0.08,1.88,-0.07,1.59,0.39,0.67,-151.33,25.17,5.75,1.24,1.39,1.65,0.95,1.34,2.2,-101.46,59.55,28.54,0.86,2.96,0.24,0.66,0.98,1.15
0.41,-112.64,79.27,169.7,0.17,0.7,0.1,1.17,0.65,0.27,-98.55,71.08,209.19,0.08,1.86,0.07,1.58,0.24,0.73,-152.85,26.72,7.59,1.25,1.41,1.51,0.67,1.44,2.24,-101.51,62.61,32.61,0.8,3.12,0.44,0.74,1.14,1.13
0.42,-112.94,79.78,169.15,0.21,0.49,0.06,0.9,0.48,0.16,-98.79,73.35,207.42,0.18,1.82,-0.02,1.41,0.58,1.04,-154.28,27.45,9.69,1.34,1.34,1.76,0.62,1.61,2.16,-100.89,65.45,37.08,1.06,3.31,0.4,0.87,1.04,1.12
0.43,-113.16,80.27,167.92,0.26,0.09,-0.02,0.92,0.75,0.3,-98.93,76.78,203.8,0.28,1.67,0.04,1.35,0.46,0.62,-157.1,29.97,14.6,1.99,1.37,1.66,0.52,1.45,1.7,-100.19,69.36,48.47,1.0,3.16,0.33,0.78,1.23,1.19
0.44,-113.09,80.5,167.25,0.29,0.26,-0.04,0.95,0.58,0.17,-98.81,78.29,201.75,0.14,1.6,0.05,1.5,0.56,0.82,-158.34,31.05,17.42,1.76,1.72,1.25,0.36,1.66,1.67,-99.38,70.81,54.59,0.99,3.09,0.48,0.82,1.26,1.22
0.45,-112.94,80.7,166.87,0.29,0.16,0.14,0.7,0.6,0.29,-98.67,79.59,199.6,0.22,1.42,0.11,1.33,0.55,0.68,-159.82,32.19,20.74,2.01,1.67,1.49,0.73,1.63,1.61,-98.95,71.05,61.38,0.98,3.04,0.49,0.7,1.2,1.05
0.46,-112.61,80.72,166.24,0.19,0.17,0.02,0.61,0.64,0.37,-98.47,80.69,197.51,0.06,1.42,0.13,1.06,0.27,0.69,-160.65,33.15,23.85,2.01,1.66,1.18,0.56,1.6,1.14,-97.82,71.46,68.16,0.8,3.0,0.51,0.77,1.35,0.99
0.47,-112.73,80.56,166.0,0.24,-0.12,0.0,0.43,0.75,0.4,-98.21,81.92,195.97,0.58,1.17,0.08,1.09,0.4,0.61,-161.59,34.07,27.29,2.26,1.77,0.9,0.53,1.67,1.0,-96.85,70.73,74.85,0.78,2.94,0.53,0.75,1.35,0.98
0.48,-112.53,80.73,165.54,0.29,0.01,-0.02,0.33,0.75,0.64,-98.05,82.71,194.28,0.31,1.17,0.11,0.95,0.8,0.57,-162.6,35.23,31.12,2.2,1.67,1.02,0.48,1.78,0.91,-95.76,69.95,81.41,0.73,2.68,0.59,0.73,1.32,1.18
0.49,-112.17,80.52,165.5,0.33,0.03,-0.0,0.52,0.56,0.53,-97.74,83.69,192.93,0.37,0.82,0.11,1.03,0.57,0.71,-163.09,36.38,34.85,2.28,1.63,0.76,0.66,1.78,0.87,-94.69,68.75,87.89,0.74,2.43,0.61,0.76,1.4,1.18
0.5,-111.82,80.52,165.49,0.16,0.01,0.21,0.32,0.63,0.64,-97.34,84.17,191.72,0.41,0.99,-0.05,1.0,0.51,0.63,-163.46,37.52,38.62,2.13,1.83,0.52,0.58,1.73,0.9,-93.53,67.07,93.43,0.46,2.16,0.74,0.67,1.37,1.39
0.51,-111.38,80.38,165.71,0.05,-0.02,0.09,0.26,0.59,0.58,-97.21,84.88,190.81,0.27,0.86,0.04,0.78,0.59,0.77,-163.6,38.68,42.39,2.24,1.85,0.53,0.78,1.72,0.89,-92.16,65.13,98.52,0.54,2.14,0.64,0.73,1.62,1.33
0.52,-111.44,80.43,166.26,0.13,0.15,-0.09,0.38,0.45,0.55,-96.74,85.11,190.07,0.32,0.68,0.27,0.6,0.59,0.65,-163.48,39.93,46.55,2.6,2.01,0.45,0.72,1.91,0.66,-90.87,63.26,103.08,0.4,1.93,0.81,0.68,1.33,1.37
0.53,-111.26,79.87,166.57,0.27,0.16,-0.09,0.42,0.54,0.73,-96.39,85.32,189.76,0.32,0.54,0.11,0.55,0.49,0.7,-163.12,41.42,50.5,2.31,2.02,0.52,0.78,1.82,0.7,-89.72,61.16,106.81,0.61,1.59,0.86,0.84,1.41,1.42
0.54,-111.14,80.08,167.36,0.03,0.18,0.08,0.4,0.56,0.74,-96.23,85.57,189.54,0.34,0.68,0.18,0.58,0.38,0.6,-162.91,42.75,54.67,2.41,2.02,0.5,0.96,1.82,0.8,-88.77,59.2,109.85,0.29,1.54,0.88,0.77,1.26,1.72
0.55,-110.83,80.02,168.3,-0.02,0.26,0.1,0.56,0.55,0.85,-95.92,85.54,189.38,0.26,0.55,0.01,0.55,0.63,0.83,-162.28,44.24,58.71,2.38,2.15,0.52,1.01,1.59,1.13,-87.88,56.99,112.25,0.31,1.3,0.87,0.99,1.28,1.84
0.56,-110.84,79.62,169.12,0.13,0.26,0.19,0.56,0.58,0.94,-95.54,85.53,189.22,0.41,0.42,0.04,0.66,0.66,0.95,-161.42,45.59,62.98,2.32,2.07,0.37,0.98,1.25,0.93,-87.26,55.3,114.05,0.41,1.14,0.57,0.86,1.34,1.81
0.57,-110.7,79.3,171.54,0.09,0.28,0.04,0.6,0.72,1.04,-95.47,85.67,189.46,-0.06,0.51,0.02,0.78,0.53,0.77,-159.76,48.3,71.43,2.22,2.02,0.39,1.13,1.34,0.85,-86.36,51.81,116.19,0.14,0.85,0.67,1.39,1.01,1.93
0.58,-110.77,79.18,172.54,0.17,0.24,0.27,0.57,1.02,0.88,-95.24,85.39,189.72,0.31,0.5,0.05,0.85,0.69,0.95,-158.51,49.41,75.99,2.24,1.85,0.34,1.32,1.27,0.98,-86.41,50.59,116.8,0.09,1.01,0.55,1.36,1.17,1.91
0.59,-110.89,78.77,173.6,-0.02,0.24,0.13,0.41,0.7,1.09,-95.06,85.37,189.99,0.1,0.19,0.21,0.64,0.71,0.88,-157.32,50.63,80.7,2.15,1.99,0.53,1.38,1.16,1.22,-86.32,49.58,116.71,0.21,0.82,0.47,1.54,0.94,1.84
0.6,-110.76,78.39,174.68,0.18,0.3,0.32,0.24,0.74,1.21,-95.06,85.23,190.06,0.18,0.07,0.1,0.77,0.83,0.83,-156.17,51.54,84.97,1.99,1.91,0.6,1.2,1.05,1.07,-86.66,48.47,116.73,0.2,0.64,0.52,1.88,0.9,1.85
0.61,-110.75,78.23,175.37,0.25,0.34,0.15,0.4,0.81,0.97,-95.03,85.2,190.19,0.13,0.31,0.3,0.81,0.84,0.97,-154.63,52.47,89.66,1.95,1.98,0.6,1.42,1.07,0.99,-86.99,47.79,116.4,0.19,0.63,0.53,2.11,1.05,1.89
0.62,-111.22,78.03,176.37,0.26,0.14,0.29,0.41,0.74,1.24,-95.13,84.99,190.24,0.3,0.17,0.07,0.78,0.91,0.72,-153.55,52.89,93.97,1.85,1.77,0.74,1.28,1.13,1.1,-87.79,47.2,116.23,0.38,0.41,0.44,2.25,1.13,1.74
0.63,-111.2,78.04,177.1,0.29,0.19,0.18,0.48,0.99,1.19,-95.24,84.85,190.27,-0.1,0.18,0.13,0.76,0.85,0.8,-152.09,53.31,98.48,1.7,1.61,0.54,1.46,1.05,1.02,-88.48,46.69,116.0,0.45,0.37,0.49,2.56,1.03,1.66
0.64,-111.35,77.92,177.33,0.24,0.24,0.24,0.28,0.94,1.41,-95.22,84.63,190.3,0.29,0.4,0.1,0.72,0.76,0.78,-150.66,53.89,102.9,1.62,1.58,0.73,1.62,1.02,0.91,-89.41,46.14,115.54,0.34,0.41,0.49,2.78,1.04,1.37
0.65,-111.17,77.68,177.59,0.14,0.18,0.28,0.42,0.98,1.46,-95.54,84.62,190.29,0.13,0.05,0.11,0.59,0.92,0.77,-149.28,54.09,107.0,1.66,1.32,0.77,1.56,1.12,0.88,-90.54,45.77,115.24,0.28,0.41,0.4,2.92,1.22,1.28
0.66,-111.5,77.83,177.71,0.27,0.02,0.23,0.23,0.9,1.43,-95.49,84.77,190.11,0.14,0.01,0.16,0.61,0.93,0.88,-148.14,54.25,110.95,1.52,1.22,0.79,1.58,1.13,0.8,-91.38,45.83,115.0,0.5,0.3,0.43,2.87,1.08,1.27
0.67,-111.38,77.69,177.36,0.25,0.04,0.43,0.32,0.85,1.21,-95.72,84.85,190.25,0.0,0.13,0.11,0.69,0.97,0.85,-146.98,54.12,114.97,1.21,1.26,0.93,1.82,1.2,0.82,-92.43,45.79,114.84,0.4,0.33,0.21,3.07,1.28,1.16
0.68,-111.57,77.83,177.13,0.12,0.14,0.25,0.08,0.85,1.38,-95.93,84.64,190.1,-0.12,0.29,-0.02,0.53,0.64,0.91,-145.64,53.93,118.09,1.13,1.13,0.77,1.66,1.54,0.64,-93.34,45.69,114.46,0.38,0.18,0.34,3.04,1.16,1.12
0.69,-111.48,77.76,176.65,0.34,0.08,0.14,0.24,0.67,1.31,-96.05,84.82,189.93,-0.07,0.26,0.19,0.4,0.58,0.73,-144.56,53.68,121.51,1.19,0.86,0.6,1.78,1.41,0.7,-94.18,45.63,114.44,0.36,0.15,0.48,2.84,1.21,0.92
0.7,-111.3,77.69,175.99,0.11,-0.07,0.08,0.3,0.7,1.46,-96.25,84.56,190.03,-0.07,-0.02,0.09,0.46,0.74,0.83,-143.45,53.51,124.42,0.95,0.81,0.63,1.74,1.53,0.61,-95.07,45.96,114.2,0.43,0.42,0.22,2.61,1.22,0.77
0.71,-111.1,77.58,175.0,0.44,0.13,0.16,0.3,0.53,1.15,-96.64,84.75,189.55,0.03,0.29,0.21,0.33,0.46,0.91,-141.73,53.14,128.89,0.72,0.63,0.43,1.56,1.5,0.79,-96.47,46.42,114.03,0.4,0.2,0.07,2.36,1.05,0.74
0.72,-110.92,77.55,174.39,0.3,0.2,0.21,0.38,0.53,1.28,-96.48,84.85,189.58,0.17,0.12,0.06,0.42,0.63,0.91,-141.19,52.83,130.55,0.52,0.48,0.63,1.58,1.59,0.64,-96.58,46.71,114.21,0.19,0.19,0.15,2.01,0.96,0.76
0.73,-110.59,77.29,173.73,0.39,0.02,0.04,0.35,0.38,0.89,-96.95,84.99,189.17,0.12,0.16,0.17,0.34,0.59,1.01,-140.46,52.52,131.73,0.34,0.3,0.65,1.85,1.66,0.74,-97.11,47.38,114.21,0.29,0.34,0.11,1.57,0.95,0.55
0.74,-110.47,77.25,173.5,0.35,0.3,0.03,0.44,0.48,0.71,-97.06,85.15,189.23,0.1,0.1,0.27,0.25,0.62,1.02,-140.29,52.39,132.93,0.33,0.34,0.49,1.25,1.6,0.7,-97.38,47.69,114.01,0.02,0.31,0.41,1.42,0.6,0.64
0.75,-110.1,77.13,173.0,0.33,0.2,0.05,0.49,0.17,0.96,-97.02,85.09,188.86,-0.03,0.22,0.12,0.35,0.42,1.06,-140.11,52.42,133.58,0.04,0.25,0.4,1.21,1.19,0.7,-97.24,48.24,114.46,0.1,0.34,0.13,1.0,0.62,0.77
0.76,-109.81,76.79,172.86,0.39,-0.04,0.2,0.55,0.07,0.45,-97.06,85.16,188.92,0.03,0.04,0.13,0.58,0.45,1.04,-139.69,52.35,134.11,0.09,0.18,0.22,1.18,1.15,0.99,-97.59,48.73,114.43,0.29,0.32,0.11,0.76,0.65,0.78
0.77,-109.29,76.62,172.83,0.27,0.25,-0.05,0.62,0.13,0.68,-97.0,85.56,188.73,0.09,0.13,-0.0,0.31,0.53,0.84,-139.68,52.45,134.59,0.23,0.07,0.15,1.09,0.92,0.85,-97.48,49.32,114.79,-0.05,0.34,0.1,0.49,0.62,0.74
0.78,-108.82,76.11,173.04,0.31,0.26,0.16,0.63,0.24,0.49,-96.94,85.69,188.49,0.17,0.06,0.08,0.54,0.45,0.85,-139.69,52.37,134.87,0.09,0.23,0.19,0.88,0.89,0.84,-97.48,50.03,114.69,-0.02,0.3,0.02,0.36,0.32,0.91
0.79,-108.65,75.93,173.33,0.24,0.08,0.22,0.55,0.17,0.72,-97.15,86.01,188.41,0.34,0.15,-0.02,0.49,0.39,0.8,-139.77,52.43,134.63,0.24,0.15,0.02,0.84,0.63,1.07,-97.45,50.59,114.92,0.07,0.63,0.2,0.22,0.39,1.25
0.8,-108.0,75.71,173.96,0.1,0.21,0.16,0.71,0.13,0.52,-97.09,86.27,188.33,0.31,0.26,0.06,0.4,0.2,0.78,-139.86,52.74,134.44,0.05,0.12,0.08,0.55,0.45,1.07,-97.32,51.17,114.98,0.05,0.31,0.13,0.13,0.71,1.25
0.81,-107.48,75.42,174.17,0.41,0.23,0.3,0.58,0.26,0.26,-96.73,86.38,188.24,0.17,0.43,0.19,0.46,0.35,1.02,-139.86,53.03,134.14,-0.01,0.12,-0.0,0.63,0.53,1.18,-97.45,51.77,114.96,0.06,0.48,0.14,0.24,0.63,1.25
0.82,-106.99,75.15,174.87,0.22,0.21,0.25,0.75,0.03,0.42,-96.41,86.64,188.23,0.17,0.3,0.11,0.37,0.53,0.94,-140.0,53.33,133.79,0.14,0.12,0.11,0.65,0.36,1.21,-97.52,52.36,114.96,0.04,0.41,0.06,0.2,0.61,1.43
0.83,-106.6,74.7,175.64,0.28,0.17,0.09,0.53,0.29,0.27,-96.43,86.66,188.17,0.11,0.36,-0.0,0.35,0.42,0.75,-140.0,53.69,133.28,-0.12,0.37,0.14,0.3,0.12,1.31,-97.61,52.89,114.86,-0.03,0.38,0.16,0.43,0.47,1.24
0.84,-106.01,74.47,176.02,0.24,0.36,0.16,0.59,0.33,0.01,-96.06,87.21,188.19,0.2,0.17,0.07,0.55,0.37,0.56,-140.03,54.27,132.89,-0.06,0.17,0.1,0.37,0.26,1.26,-97.59,53.44,114.91,-0.0,0.42,0.05,0.44,0.72,1.38
0.85,-105.17,73.94,177.23,0.19,0.25,0.12,0.56,0.33,0.25,-95.88,87.44,188.19,0.1,0.37,0.1,0.5,0.51,0.54,-139.75,54.8,132.13,0.31,0.36,0.04,0.36,0.39,1.4,-98.33,54.62,114.58,0.1,0.34,0.2,0.6,0.87,1.25
0.86,-104.42,73.75,177.59,0.07,0.08,0.19,0.51,0.29,0.34,-95.73,87.65,187.98,0.08,0.24,-0.07,0.45,0.5,0.77,-139.95,55.24,131.68,-0.05,0.46,0.18,0.26,0.16,1.41,-98.45,55.11,114.34,0.09,0.42,0.03,1.06,1.11,1.35
0.87,-104.16,73.47,177.8,0.0,0.0,0.05,0.34,0.17,0.5,-95.42,87.64,187.98,0.16,0.35,0.05,0.4,0.62,0.62,-139.81,55.37,131.15,-0.02,0.52,0.09,0.5,0.61,1.32,-98.68,55.74,114.25,0.1,0.46,0.19,1.16,1.11,1.19
0.88,-103.82,73.67,178.15,0.2,0.08,0.25,0.22,0.19,0.4,-95.04,87.78,188.07,-0.01,0.37,-0.01,0.53,0.6,0.56,-139.7,55.65,130.7,0.08,0.41,0.02,0.39,0.58,1.31,-98.71,56.12,113.94,0.09,0.24,-0.04,1.21,1.43,1.37
0.89,-103.59,73.31,178.26,0.13,0.09,0.23,0.25,0.09,0.38,-94.95,87.59,188.12,0.16,0.24,-0.04,0.36,0.56,0.54,-139.48,55.99,130.36,0.13,0.42,0.11,0.34,0.71,1.34,-99.16,56.45,114.06,0.1,0.24,0.16,1.25,1.74,1.28
0.9,-103.3,73.48,178.15,-0.02,0.18,0.17,0.03,0.59,0.34,-94.92,87.5,188.07,0.1,0.06,0.09,0.59,0.48,0.55,-139.41,56.27,129.75,0.07,0.41,0.24,0.53,0.72,1.17,-99.31,56.84,113.99,0.24,0.26,0.29,1.46,1.77,1.11
0.91,-103.03,73.17,178.14,0.14,0.05,0.16,0.26,0.23,0.19,-94.67,87.7,187.96,0.17,0.14,0.08,0.58,0.44,0.56,-139.5,56.45,129.21,-0.06,0.44,0.07,0.42,0.74,1.07,-99.3,57.07,113.83,0.26,0.21,0.27,1.32,2.01,0.91
