0.92,-109.11,81.97,175.78,0.03,-0.12,0.0,0.45,0.3,0.49,-97.76,82.94,157.83,0.07,0.35,0.24,0.62,0.43,0.68,-147.33,35.6,107.47,0.09,0.46,0.66,0.7,1.54,0.97,-89.73,66.04,154.99,0.18,0.27,1.11,1.51,2.6,1.04
0.93,-108.84,81.77,175.74,0.16,0.11,-0.08,0.28,0.23,0.3,-97.69,82.94,158.28,0.11,0.21,-0.13,0.31,0.39,0.62,-146.79,35.71,106.97,0.32,0.45,0.42,0.74,1.42,0.87,-88.4,66.59,157.3,0.09,0.11,1.25,1.47,2.44,1.01
0.94,-108.72,81.62,175.56,0.08,0.01,0.11,0.39,0.12,0.45,-97.79,82.94,158.64,0.18,0.18,-0.03,0.34,0.48,0.43,-146.58,36.14,106.6,0.17,0.45,0.54,0.71,1.57,0.97,-87.13,67.02,159.71,0.11,0.23,1.1,1.42,2.29,0.82
0.95,-108.7,81.61,175.37,0.25,0.09,0.13,0.28,0.18,0.22,-97.79,82.67,159.4,0.01,0.12,-0.05,0.29,0.47,0.77,-146.02,36.44,106.1,0.4,0.38,0.41,0.8,1.35,0.88,-85.53,67.49,162.19,0.34,0.36,1.08,1.42,2.16,0.92
0.96,-108.62,81.42,174.98,0.27,0.09,0.12,0.47,0.05,0.5,-97.8,82.69,159.88,0.13,0.26,-0.04,0.15,0.46,0.56,-145.47,37.03,105.54,0.24,0.46,0.47,0.78,1.23,0.86,-84.52,67.97,164.27,0.2,0.41,1.16,1.38,2.22,1.04
0.97,-108.64,81.53,174.64,0.32,0.06,0.1,0.4,0.21,0.62,-97.82,82.54,160.41,0.18,0.22,-0.12,0.34,0.29,0.47,-144.89,37.47,105.34,0.08,0.18,0.64,0.73,1.54,0.61,-83.51,68.17,166.27,0.13,0.1,0.94,1.59,2.27,0.8
0.98,-108.58,81.25,173.95,0.02,0.13,0.05,0.23,0.37,0.55,-97.83,82.2,160.94,0.03,0.2,0.07,0.39,0.4,0.66,-144.24,37.87,105.08,0.25,0.39,0.52,0.74,1.29,0.77,-82.85,68.68,167.44,0.14,0.19,0.69,1.34,2.01,0.83
0.99,-108.71,81.26,173.55,0.02,-0.01,0.24,0.52,0.36,0.72,-97.78,82.26,161.42,0.14,0.06,0.05,0.28,0.44,0.71,-143.49,38.64,104.65,0.17,0.36,0.58,0.75,1.23,0.74,-82.41,68.77,168.43,0.24,0.3,0.72,1.09,1.55,0.81
1.0,-108.72,81.24,172.82,0.1,0.14,0.06,0.25,0.25,0.57,-97.97,82.08,161.79,-0.11,0.31,0.09,0.39,0.46,0.36,-142.45,39.09,104.56,0.38,0.53,0.79,0.69,1.16,0.75,-82.19,69.22,169.21,0.24,0.34,0.38,1.13,1.72,0.75
1.01,-108.63,81.0,171.53,0.11,0.03,0.05,0.38,0.42,0.73,-97.79,81.69,162.26,0.27,0.28,0.24,0.36,0.41,0.53,-141.13,40.01,104.58,0.21,0.12,0.42,0.76,1.29,0.54,-82.37,69.65,169.3,0.32,0.33,0.35,0.87,1.33,0.46
1.02,-108.51,81.28,170.94,0.27,0.18,0.26,0.24,0.32,0.81,-97.92,81.63,162.57,0.13,0.23,0.12,0.31,0.29,0.5,-140.21,40.63,104.64,0.23,0.3,0.49,0.53,1.03,0.73,-82.72,69.84,168.81,0.25,0.42,0.35,0.99,1.24,0.49
1.03,-108.69,80.85,170.78,-0.12,0.12,0.12,0.27,0.23,0.64,-97.8,81.5,162.36,0.22,0.18,0.26,0.06,0.09,0.47,-139.54,41.25,105.09,0.53,0.29,0.48,0.67,0.99,0.46,-83.12,69.94,168.41,0.42,0.37,0.25,0.8,1.24,0.42
1.04,-108.71,81.02,170.02,0.14,-0.01,-0.05,0.45,0.39,0.87,-97.66,81.39,162.25,0.11,0.22,0.12,0.28,0.44,0.45,-138.93,41.71,105.38,0.5,0.03,0.54,0.63,0.96,0.61,-83.93,70.26,167.63,0.31,0.29,0.07,0.68,0.97,0.39
1.05,-108.67,80.99,169.77,0.17,-0.07,0.06,0.3,0.14,0.67,-97.59,81.22,161.92,0.23,0.21,0.21,0.38,0.0,0.36,-138.17,41.81,105.71,0.44,0.11,0.41,0.69,1.17,0.52,-84.6,70.65,166.88,0.32,0.36,0.19,0.72,1.03,0.57
1.06,-108.44,80.84,169.76,0.19,0.04,0.12,0.3,0.06,0.68,-97.4,81.1,161.68,-0.03,-0.0,0.21,0.38,0.3,0.31,-137.3,42.21,106.11,0.46,0.17,0.43,0.67,1.12,0.6,-85.13,71.31,166.1,0.37,0.37,0.09,0.54,0.86,0.51
1.07,-108.14,80.61,169.64,0.14,0.15,-0.06,0.2,0.49,0.54,-97.26,80.79,161.34,0.04,0.05,0.14,0.46,0.13,0.23,-136.57,42.73,106.73,0.59,0.12,0.39,0.51,0.92,0.61,-85.91,71.45,165.59,0.47,0.34,0.05,0.5,0.7,0.47
1.08,-108.32,80.84,169.51,-0.01,-0.01,-0.07,0.28,0.37,0.6,-97.29,80.65,161.04,-0.01,0.13,-0.04,0.56,0.27,0.21,-136.05,43.16,107.23,0.52,0.23,0.46,0.63,1.1,0.42,-86.49,71.75,165.12,0.31,0.37,0.22,0.53,0.67,0.26
1.09,-108.23,80.64,169.46,0.11,0.04,0.11,0.01,0.15,0.66,-97.08,80.51,160.58,0.16,0.01,0.09,0.41,0.1,0.2,-135.07,43.46,107.87,0.35,0.07,0.34,0.54,1.05,0.47,-87.05,72.03,164.91,0.49,0.41,0.07,0.63,0.69,0.73
1.1,-108.22,80.48,169.67,0.01,0.19,0.18,0.24,0.16,0.39,-96.88,80.4,160.11,0.15,0.07,0.06,0.66,0.26,0.11,-134.27,43.91,108.56,0.45,0.1,0.6,0.38,1.02,0.49,-87.24,72.73,164.67,0.43,0.26,0.25,0.38,0.62,0.54
1.11,-108.16,80.39,169.72,0.15,0.01,0.04,0.02,0.11,0.38,-96.79,80.06,159.19,0.16,0.07,0.04,0.52,0.17,0.01,-132.34,44.72,109.81,0.42,0.1,0.38,0.4,0.98,0.67,-88.07,73.72,165.22,0.29,0.38,0.29,0.56,0.65,0.73
1.12,-108.19,80.08,170.07,0.12,0.22,0.05,0.2,0.24,0.3,-96.57,80.07,159.03,0.17,0.15,0.16,0.42,0.19,-0.04,-131.51,45.4,110.34,0.51,0.19,0.6,0.51,1.09,0.53,-88.19,74.33,165.6,0.34,0.4,0.43,0.26,0.51,0.76
1.13,-108.09,79.94,170.18,-0.12,0.0,0.03,0.38,0.31,0.22,-96.74,79.95,158.62,0.18,0.13,0.21,0.38,0.25,0.3,-130.41,46.04,110.86,0.42,0.24,0.47,0.45,0.81,0.66,-88.26,74.53,166.23,0.43,0.06,0.27,0.36,0.43,1.08
1.14,-107.94,79.69,170.37,-0.1,0.16,0.09,0.11,0.15,0.21,-96.82,79.92,158.34,0.03,0.2,0.17,0.43,0.11,0.23,-129.4,46.59,111.4,0.47,0.19,0.4,0.3,0.92,0.55,-88.29,75.03,167.06,0.21,0.48,0.39,0.35,0.41,0.89
1.15,-108.17,79.7,170.49,0.04,0.11,-0.01,0.11,0.2,0.09,-96.9,79.62,158.27,0.14,-0.02,0.11,0.37,0.08,0.11,-128.27,47.13,111.97,0.3,0.14,0.5,0.28,0.76,0.76,-88.34,75.59,168.02,0.17,0.22,0.35,0.39,0.62,1.02
1.16,-107.95,79.5,170.75,0.14,0.11,-0.04,0.21,0.32,0.32,-97.08,79.59,158.2,0.08,0.13,0.14,0.4,0.23,-0.07,-127.18,47.99,112.44,0.23,0.25,0.55,0.4,0.73,0.86,-88.19,76.07,168.74,0.25,0.21,0.39,0.22,0.42,0.89
1.17,-108.3,79.36,170.39,-0.03,0.13,0.03,-0.01,0.09,0.11,-96.71,79.38,158.26,0.09,0.14,0.08,0.27,0.24,0.28,-126.25,48.17,112.84,0.24,0.31,0.7,0.33,0.5,0.65,-88.1,76.07,169.57,0.17,0.24,0.21,0.08,0.32,0.9
1.18,-108.37,79.17,170.72,0.09,0.06,-0.04,0.18,0.32,0.09,-96.87,79.5,158.27,0.29,0.07,0.15,0.2,0.2,0.16,-125.28,49.05,113.18,0.17,0.02,0.66,0.46,0.62,0.88,-88.01,76.5,170.21,0.33,0.22,0.21,0.22,0.42,1.09
1.19,-108.46,79.14,170.73,0.18,0.01,-0.0,0.05,0.0,0.02,-97.1,79.06,158.25,0.25,0.09,0.09,0.2,0.19,0.11,-124.41,49.66,113.63,0.31,0.24,0.55,0.19,0.4,0.93,-87.95,76.88,171.2,0.13,0.28,0.11,0.13,0.36,0.98
1.2,-108.72,79.05,170.91,0.04,0.14,0.02,-0.11,-0.0,-0.01,-97.18,79.34,158.3,-0.08,0.13,-0.12,0.29,0.18,0.27,-123.65,50.14,113.87,0.16,0.14,0.33,0.43,0.58,0.88,-87.83,76.95,171.72,0.07,0.16,0.23,-0.0,0.35,0.99
1.21,-109.08,78.78,170.86,0.12,0.06,-0.08,0.23,0.19,0.01,-97.17,79.11,158.44,-0.02,0.05,-0.04,0.15,0.21,0.26,-122.34,50.89,114.28,0.12,0.08,0.43,0.36,0.29,0.81,-87.58,77.16,172.53,0.06,-0.11,-0.08,0.02,0.55,0.89
1.22,-109.02,78.83,170.86,0.16,0.08,0.13,0.03,0.22,0.12,-97.22,79.01,158.28,0.11,0.24,0.11,0.1,0.14,0.22,-121.66,51.26,114.35,0.1,0.11,0.21,0.18,0.25,1.0,-87.38,77.32,172.74,-0.1,-0.13,-0.11,-0.01,0.48,0.64
1.23,-109.19,78.7,170.76,0.04,-0.02,0.09,0.09,0.17,0.24,-97.13,78.98,158.47,0.06,0.13,-0.1,0.02,0.12,0.05,-120.98,51.7,114.56,0.28,0.06,0.22,0.26,0.19,0.97,-87.59,77.35,173.04,0.09,-0.06,0.08,0.11,0.4,0.66
1.24,-109.26,78.62,170.96,0.07,0.14,0.0,0.05,-0.12,0.12,-97.22,78.78,158.54,0.22,-0.08,0.12,0.27,0.18,0.14,-120.78,51.99,114.83,0.3,0.03,0.17,0.33,0.21,0.69,-87.56,77.44,172.9,0.36,0.08,-0.03,0.01,0.47,0.59
1.25,-109.25,78.59,171.29,-0.06,0.16,0.02,0.11,0.03,0.33,-97.35,78.97,158.49,-0.02,0.02,-0.1,-0.1,0.19,0.25,-120.18,52.12,114.81,0.08,0.17,0.05,0.33,0.19,0.74,-87.32,77.25,173.01,0.18,0.09,0.1,0.25,0.45,0.53
1.26,-108.99,78.67,171.48,0.18,0.12,0.04,0.1,0.16,0.22,-97.15,79.09,158.41,0.19,0.08,0.06,-0.06,0.17,0.09,-120.08,52.18,114.77,0.11,0.1,0.25,0.5,0.29,0.76,-87.39,77.36,172.72,-0.05,0.03,0.21,0.35,0.64,0.47
1.27,-109.23,78.74,171.57,0.07,0.06,0.08,0.08,0.13,0.18,-97.19,78.9,158.43,0.11,0.06,0.06,0.14,0.21,0.17,-119.81,52.22,114.99,0.22,0.12,0.01,0.4,0.35,0.72,-87.29,77.36,172.41,0.11,-0.15,-0.14,0.36,0.37,0.55
1.28,-109.15,78.48,171.52,0.12,0.12,0.08,0.15,0.03,0.03,-97.25,78.92,158.41,0.24,-0.14,0.06,0.05,-0.06,0.42,-119.64,52.41,114.97,0.14,0.1,-0.03,0.34,0.51,0.38,-87.15,77.27,172.1,-0.04,-0.16,-0.02,0.57,0.48,0.23
1.29,-109.24,78.68,171.8,0.03,0.07,0.01,-0.03,0.08,0.28,-97.22,78.95,158.21,0.07,0.2,0.02,0.03,0.06,0.48,-119.46,52.57,115.05,0.13,0.11,0.03,0.37,0.52,0.42,-87.07,77.38,171.74,0.05,-0.09,-0.07,0.68,0.5,0.47
1.3,-109.11,78.76,172.14,0.05,0.07,0.03,-0.02,0.06,0.29,-97.26,79.07,158.26,-0.03,0.04,0.04,0.06,-0.07,0.37,-119.54,52.5,115.18,-0.02,0.02,0.19,0.55,0.45,0.28,-87.31,77.31,171.57,0.02,0.09,-0.05,0.44,0.6,0.56
1.31,-108.98,78.66,172.17,-0.11,0.03,0.0,-0.02,-0.08,0.39,-96.96,79.05,158.39,0.2,0.03,-0.13,-0.07,0.21,0.29,-119.34,52.68,115.12,0.12,0.01,0.06,0.63,0.63,0.19,-87.27,77.22,170.9,0.15,0.17,0.21,0.7,0.24,0.5
