0.33,102.81,72.25,156.63,7.02,0.78,2.11,0.04,1.84,0.10,46.50,0.25,25.75,2.45,0.34,0.71,0.37,0.68,0.42,0.47
0.34,102.50,70.25,159.37,6.58,0.66,2.20,0.03,2.05,0.10,46.50,0.25,25.75,2.77,0.50,0.90,0.37,0.69,0.42,0.46
0.35,102.12,68.06,161.75,6.24,0.67,2.65,0.06,2.16,0.15,43.50,0.50,29.87,2.85,0.47,0.81,0.36,0.70,0.43,0.44
0.36,101.69,65.62,163.81,5.20,0.74,2.91,0.07,2.40,0.12,43.50,0.50,29.87,3.80,0.32,1.06,0.35,0.71,0.44,0.43
0.37,101.25,62.94,165.62,4.77,0.85,2.98,0.01,2.61,0.14,43.50,0.50,29.87,3.95,0.25,1.32,0.34,0.72,0.45,0.41
0.38,100.75,60.00,167.25,4.93,0.88,4.36,0.00,2.76,0.16,41.37,0.06,34.69,3.56,0.19,0.40,0.32,0.73,0.46,0.39
0.39,100.19,56.94,168.56,5.53,0.75,4.78,0.03,2.90,0.14,41.37,0.06,34.69,1.73,0.35,0.04,0.31,0.74,0.47,0.37
0.40,99.62,53.69,169.69,6.58,0.88,5.79,0.19,3.02,0.04,35.88,0.50,40.25,1.32,0.15,0.08,0.29,0.75,0.48,0.35
0.41,99.37,50.44,170.69,6.32,1.28,5.92,0.30,2.98,0.06,35.88,0.50,40.25,1.75,0.13,0.07,0.28,0.76,0.49,0.33
0.42,99.00,47.38,171.50,5.39,0.86,6.68,0.16,2.68,0.04,35.88,0.50,40.25,1.82,0.11,0.11,0.26,0.77,0.49,0.31
0.43,98.37,44.63,172.13,5.98,0.44,7.30,0.07,2.56,0.14,30.37,1.19,44.69,0.90,0.51,0.39,0.25,0.78,0.50,0.29
0.44,114.00,41.56,172.81,6.71,0.28,7.46,0.33,2.84,0.02,30.37,1.19,44.69,0.20,0.62,0.18,0.24,0.78,0.51,0.27
0.45,114.06,39.94,173.19,5.87,0.81,7.05,0.33,2.86,0.01,23.69,0.50,47.50,0.21,0.04,0.57,0.22,0.79,0.51,0.25
0.47,113.50,34.50,174.25,6.12,1.32,9.74,0.03,2.02,0.28,23.69,0.50,47.50,0.72,0.52,1.59,0.20,0.80,0.52,0.22
0.48,113.19,32.06,174.56,6.76,1.39,9.35,0.06,2.38,0.13,17.50,3.37,51.50,1.74,0.62,0.96,0.19,0.80,0.53,0.21
0.49,112.94,29.37,174.81,5.78,1.94,9.58,0.04,2.38,0.09,17.50,3.37,51.50,1.16,1.18,0.97,0.17,0.81,0.53,0.19
0.50,112.69,26.94,174.94,5.09,1.98,11.40,0.06,2.13,0.11,11.25,3.00,52.69,0.36,0.88,3.14,0.16,0.81,0.54,0.17
0.51,112.44,25.31,175.00,4.44,1.14,11.39,0.11,1.49,0.16,11.25,3.00,52.69,0.62,0.08,1.41,0.16,0.81,0.54,0.16
0.52,112.19,23.38,175.00,4.87,0.60,10.20,0.01,2.00,0.06,11.25,3.00,52.69,1.37,0.01,1.36,0.15,0.81,0.55,0.15
0.53,112.06,21.19,175.12,5.59,1.04,9.82,0.01,1.99,0.04,7.56,2.25,52.75,2.19,0.91,1.81,0.14,0.81,0.55,0.13
0.55,112.06,17.87,175.31,4.16,1.37,13.08,0.04,1.28,0.11,7.56,2.25,52.75,1.15,0.61,3.78,0.12,0.82,0.55,0.11
0.56,112.12,16.31,175.38,3.81,0.67,11.50,0.09,1.47,0.08,2.37,2.25,51.88,1.34,0.27,1.63,0.11,0.82,0.55,0.10
0.58,111.94,13.38,175.75,4.12,0.73,12.16,0.14,1.09,0.09,1.06,1.87,52.69,1.38,0.36,3.18,0.10,0.82,0.56,0.08
0.59,111.75,12.44,175.94,3.20,1.43,13.04,0.10,0.77,0.18,1.06,1.87,52.69,0.62,0.98,3.39,0.09,0.82,0.56,0.07
0.60,111.50,11.63,176.12,2.43,1.41,12.98,0.11,0.72,0.17,1.06,1.87,52.69,0.45,0.77,3.39,0.08,0.82,0.56,0.07
0.61,111.37,10.94,176.25,2.53,0.81,11.80,0.03,0.62,0.13,5.06,3.37,52.25,1.39,0.20,1.46,0.08,0.82,0.56,0.06
0.62,111.31,10.44,176.25,3.38,1.01,11.72,0.04,0.35,0.02,5.06,3.37,52.25,1.65,0.47,2.33,0.08,0.82,0.56,0.06
0.63,111.31,10.25,176.31,3.12,1.19,12.19,0.03,0.14,0.05,6.87,2.69,52.75,1.38,0.57,2.56,0.08,0.82,0.56,0.06
0.64,111.31,10.19,176.31,2.25,0.70,12.11,0.02,0.04,0.00,6.87,2.69,52.75,0.46,0.00,2.34,0.08,0.82,0.56,0.06
0.65,111.25,10.13,176.25,2.56,0.40,11.18,0.04,0.00,0.02,6.87,2.69,52.75,0.82,0.22,1.55,0.08,0.82,0.56,0.06
0.66,111.31,10.31,176.19,2.85,0.80,11.23,0.06,0.16,0.00,7.25,3.75,52.75,1.10,0.16,1.60,0.08,0.82,0.56,0.06
0.67,111.31,10.63,176.19,2.31,0.60,12.04,0.01,0.32,0.03,7.25,3.75,52.75,0.50,0.03,2.42,0.08,0.82,0.56,0.06
0.68,111.25,11.06,176.19,1.88,0.23,13.07,0.03,0.42,0.06,6.87,3.00,52.75,0.00,0.39,3.47,0.08,0.82,0.56,0.06
0.69,111.25,11.50,176.25,2.17,0.30,12.51,0.07,0.37,0.03,6.87,3.00,52.75,0.21,0.92,2.92,0.08,0.82,0.56,0.06
0.70,111.25,11.81,176.37,2.44,0.94,11.93,0.10,0.30,0.05,6.87,3.00,52.75,0.43,0.34,2.36,0.08,0.82,0.56,0.07
0.71,111.44,12.00,176.44,3.36,0.92,12.90,0.22,0.34,0.12,5.06,3.37,52.25,1.29,0.35,3.33,0.08,0.82,0.56,0.07
0.72,111.62,12.44,176.63,3.49,0.45,12.50,0.21,0.63,0.08,5.06,3.37,52.25,1.32,0.08,2.95,0.08,0.82,0.56,0.07
0.73,111.69,13.25,176.87,3.50,0.33,12.54,0.19,0.79,0.04,5.06,3.37,52.25,0.81,0.26,2.97,0.09,0.82,0.56,0.08
0.74,111.81,14.25,176.94,3.06,0.83,12.32,0.04,1.01,0.03,4.50,3.37,52.69,0.55,0.23,2.65,0.09,0.82,0.56,0.09
0.75,111.88,15.38,176.94,3.64,0.21,11.00,0.03,0.91,0.07,4.50,3.37,52.69,0.95,0.28,1.58,0.10,0.82,0.55,0.10
0.76,112.00,16.37,176.87,4.04,0.15,10.90,0.03,0.86,0.06,3.37,4.19,51.88,1.56,0.27,1.54,0.10,0.82,0.55,0.10
0.77,112.06,17.37,176.87,4.58,0.45,11.12,0.00,0.99,0.03,3.37,4.19,51.88,1.35,0.62,2.29,0.11,0.82,0.55,0.11
0.78,112.00,18.75,176.87,4.36,1.14,11.44,0.03,1.30,0.08,3.37,4.19,51.88,1.20,0.63,2.17,0.11,0.82,0.55,0.12
0.79,112.00,20.37,176.75,4.38,0.75,11.19,0.13,1.47,0.08,0.75,4.50,52.69,0.76,0.26,2.34,0.12,0.82,0.55,0.13
0.80,112.00,22.00,176.56,4.43,0.78,10.89,0.10,1.47,0.01,0.75,4.50,52.69,0.77,0.23,1.94,0.13,0.81,0.55,0.14
0.81,112.19,23.69,176.44,4.56,0.88,11.29,0.06,1.58,0.05,2.19,4.50,51.06,0.62,0.33,2.33,0.14,0.81,0.55,0.15
0.82,112.31,25.50,176.19,5.01,0.68,10.32,0.14,1.69,0.10,2.19,4.50,51.06,0.89,0.10,1.31,0.15,0.81,0.54,0.17
0.83,112.44,27.44,175.87,5.55,0.41,9.70,0.23,1.73,0.11,2.19,4.50,51.06,1.03,0.20,1.02,0.16,0.81,0.54,0.18
0.84,112.50,29.37,175.38,5.97,0.80,9.77,0.33,1.84,0.10,6.19,3.00,52.69,1.15,0.11,1.26,0.17,0.80,0.54,0.19
0.85,112.56,31.62,174.81,6.10,1.06,9.12,0.40,2.06,0.04,6.19,3.00,52.69,0.95,0.31,0.80,0.18,0.80,0.53,0.20
0.86,112.56,34.06,174.19,6.31,1.05,9.03,0.43,2.29,0.02,10.69,3.37,51.50,0.81,0.23,0.95,0.20,0.79,0.53,0.22
0.87,112.44,36.75,173.50,6.29,0.40,8.55,0.49,2.42,0.11,10.69,3.37,51.50,0.42,0.48,0.75,0.22,0.79,0.53,0.24
0.88,112.25,39.56,172.94,5.99,0.07,7.37,0.36,2.60,0.17,10.69,3.37,51.50,0.25,1.00,0.12,0.23,0.78,0.52,0.25
0.89,112.19,41.00,172.69,6.28,0.24,6.89,0.26,2.55,0.13,16.19,1.87,49.50,0.33,0.70,0.27,0.24,0.78,0.52,0.26
0.90,112.06,43.81,172.19,6.93,1.41,6.25,0.29,2.58,0.12,16.19,1.87,49.50,0.03,0.44,0.57,0.25,0.77,0.52,0.28
0.91,96.31,46.69,171.56,7.02,1.83,6.03,0.32,2.74,0.15,21.75,1.87,47.50,0.21,0.92,0.19,0.27,0.76,0.51,0.30
0.92,96.75,49.88,170.87,6.58,1.49,6.41,0.36,3.17,0.16,21.75,1.87,47.50,1.39,0.25,0.17,0.28,0.75,0.51,0.32
0.93,97.00,53.38,169.94,6.09,1.04,5.36,0.27,3.06,0.12,21.75,1.87,47.50,2.18,0.14,0.35,0.30,0.74,0.50,0.34
0.94,97.50,56.63,169.00,6.19,0.94,4.63,0.23,2.92,0.13,28.75,0.88,44.69,1.98,0.03,0.47,0.32,0.73,0.49,0.36
0.95,97.94,59.75,168.13,6.46,0.95,4.21,0.21,2.81,0.21,28.75,0.88,44.69,2.07,0.22,0.59,0.33,0.71,0.49,0.38
0.96,98.56,62.88,167.19,6.61,1.25,4.11,0.12,2.86,0.23,28.75,0.88,44.69,2.11,0.26,0.24,0.34,0.70,0.48,0.40
0.97,99.19,65.94,166.00,6.43,1.52,3.89,0.06,2.77,0.16,34.50,0.50,40.25,2.52,0.56,0.02,0.36,0.69,0.47,0.42
0.98,99.69,68.81,164.37,5.72,1.45,2.99,0.04,2.57,0.06,34.50,0.50,40.25,3.37,0.32,0.51,0.37,0.68,0.46,0.44
0.99,99.94,71.37,162.12,5.96,1.20,2.52,0.10,2.38,0.03,40.50,0.06,35.06,3.32,0.24,0.45,0.38,0.67,0.45,0.45
1.00,100.06,73.75,159.06,6.35,1.09,1.87,0.12,2.25,0.07,40.50,0.06,35.06,3.05,0.11,0.68,0.39,0.66,0.44,0.47
1.01,100.12,75.94,155.31,6.46,1.10,1.79,0.12,2.15,0.04,40.50,0.06,35.06,3.05,0.11,0.36,0.40,0.65,0.44,0.48
1.02,100.19,77.87,150.81,7.19,1.72,1.46,0.17,1.92,0.01,44.50,0.06,29.56,2.38,0.72,0.32,0.41,0.64,0.43,0.49
1.03,100.19,78.75,148.25,7.59,1.71,1.18,0.17,1.70,0.01,44.50,0.06,29.56,2.04,0.71,0.27,0.42,0.63,0.42,0.50
1.04,100.19,80.25,142.37,7.56,1.92,0.81,0.15,1.54,0.00,47.06,0.25,25.56,2.11,0.99,0.39,0.42,0.62,0.42,0.51
1.05,100.19,81.50,135.31,7.96,1.88,0.74,0.18,1.37,0.04,47.06,0.25,25.56,1.74,0.86,0.15,0.43,0.61,0.41,0.52
1.06,100.06,82.44,127.00,8.83,1.39,0.42,0.22,1.16,0.03,47.06,0.25,25.56,0.89,0.36,0.23,0.44,0.61,0.41,0.52
1.07,99.94,83.06,118.31,9.06,1.20,0.25,0.15,1.03,0.04,48.87,0.56,21.56,0.55,0.04,0.40,0.44,0.60,0.41,0.53
1.08,99.87,83.50,173.87,9.54,1.05,0.30,0.12,0.87,0.09,48.87,0.56,21.56,0.27,0.18,0.02,0.45,0.60,0.40,0.53
1.09,99.75,83.69,173.75,9.30,1.24,0.07,0.17,0.93,0.05,48.87,0.56,21.56,0.55,0.06,0.86,0.45,0.59,0.40,0.54
1.10,99.62,83.75,173.75,8.93,1.03,0.24,0.13,0.93,0.02,50.00,1.00,18.87,1.23,0.05,0.54,0.46,0.59,0.40,0.54
1.11,99.56,83.62,6.25,8.09,1.27,0.18,0.16,0.85,0.04,50.00,1.00,18.87,1.70,0.47,0.11,0.46,0.58,0.39,0.54
1.12,99.62,83.37,6.25,8.49,1.44,0.69,0.14,0.65,0.06,50.75,0.06,16.06,1.24,0.36,0.37,0.46,0.58,0.39,0.55
1.13,99.44,83.19,6.31,9.04,1.22,0.60,0.15,0.41,0.03,50.75,0.06,16.06,0.30,0.27,0.10,0.47,0.57,0.39,0.55
1.14,99.31,83.00,65.56,9.06,1.39,0.82,0.15,0.45,0.03,50.75,0.06,16.06,0.67,0.30,0.33,0.47,0.57,0.38,0.55
1.15,99.19,82.75,62.13,9.30,1.39,1.32,0.13,0.40,0.03,50.69,0.56,16.87,0.42,0.30,0.75,0.47,0.57,0.38,0.55
1.16,99.00,82.50,60.06,9.67,1.41,1.21,0.13,0.26,0.04,50.69,0.56,16.87,0.00,0.42,0.52,0.47,0.57,0.38,0.55
1.17,98.69,82.37,58.69,9.73,1.62,0.97,0.20,0.19,0.04,51.37,1.75,14.75,0.01,0.51,0.29,0.48,0.56,0.38,0.55
1.18,98.44,82.25,56.94,9.46,1.61,1.34,0.25,0.21,0.00,51.37,1.75,14.75,0.25,0.48,0.99,0.48,0.56,0.38,0.55
1.20,97.88,82.06,54.00,9.25,1.46,1.01,0.41,0.15,0.01,52.50,1.75,13.19,0.45,0.37,0.22,0.48,0.56,0.39,0.55
1.21,97.44,81.94,52.62,9.19,0.71,1.12,0.40,0.18,0.03,52.50,1.75,13.19,0.51,0.38,0.29,0.49,0.56,0.39,0.55
1.22,96.87,81.75,51.13,9.24,0.48,0.11,0.29,0.23,0.03,52.88,2.75,14.75,0.45,0.61,0.76,0.49,0.55,0.39,0.55
1.23,96.75,81.63,50.25,8.72,0.61,0.32,0.21,0.28,0.03,52.88,2.75,14.75,0.97,0.48,1.25,0.49,0.55,0.39,0.55
1.24,96.50,81.44,48.75,8.95,0.05,1.85,0.26,0.01,0.02,52.88,2.75,14.75,0.74,1.03,0.89,0.49,0.55,0.39,0.55
1.25,96.25,81.50,48.81,9.01,0.18,1.82,0.07,0.22,0.01,52.75,2.50,12.75,0.64,1.53,0.42,0.49,0.55,0.39,0.55
1.26,96.37,81.69,50.06,9.71,1.11,0.87,0.22,0.10,0.00,52.75,2.50,12.75,0.01,2.20,0.01,0.49,0.55,0.39,0.55
1.27,96.63,81.75,50.88,9.99,0.96,1.32,0.25,0.08,0.00,52.75,2.50,12.75,0.28,2.05,0.43,0.49,0.55,0.39,0.55
1.29,97.31,82.00,53.56,10.82,0.27,1.21,0.24,0.20,0.04,51.56,1.75,14.06,0.81,0.60,0.36,0.49,0.56,0.39,0.55
1.30,97.50,82.12,55.00,10.05,0.47,1.69,0.18,0.24,0.05,52.00,2.06,13.56,0.10,0.66,0.87,0.48,0.56,0.39,0.55
1.31,97.75,82.37,56.63,9.35,0.48,1.04,0.20,0.24,0.07,52.00,2.06,13.56,0.68,0.50,0.08,0.48,0.56,0.39,0.55
1.32,98.00,82.62,58.25,8.88,1.00,1.12,0.17,0.31,0.12,52.00,2.06,13.56,0.84,0.06,0.46,0.48,0.56,0.39,0.55
1.33,98.19,83.00,60.94,8.82,0.98,1.29,0.05,0.47,0.16,52.38,1.37,14.00,0.91,0.04,0.72,0.48,0.56,0.39,0.55
1.34,98.31,83.44,5.87,9.34,0.10,1.59,0.01,0.59,0.16,52.38,1.37,14.00,0.39,1.11,1.12,0.47,0.57,0.40,0.55
1.35,98.44,83.81,5.69,9.86,0.44,1.61,0.10,0.45,0.14,52.38,1.75,15.19,0.11,1.42,1.23,0.47,0.57,0.40,0.55
1.36,98.62,84.13,5.56,9.72,0.09,0.16,0.02,0.22,0.16,52.38,1.75,15.19,0.02,0.85,0.14,0.47,0.57,0.40,0.54
1.37,98.62,84.37,5.31,9.82,0.26,1.48,0.25,0.12,0.22,52.38,1.75,15.19,0.06,1.17,1.18,0.47,0.57,0.40,0.54
1.38,98.69,84.62,5.06,9.81,0.01,1.20,0.07,0.05,0.23,51.56,1.37,15.19,0.05,0.88,0.90,0.47,0.57,0.40,0.54
1.39,98.87,84.69,4.94,9.80,0.12,0.74,0.01,0.19,0.27,51.56,1.37,15.19,0.04,0.69,0.41,0.47,0.56,0.41,0.55
1.40,99.19,84.87,4.62,9.48,0.28,2.72,0.04,0.15,0.25,51.56,0.25,15.56,0.28,0.48,2.36,0.47,0.56,0.41,0.55
1.42,99.62,85.38,4.06,9.62,0.63,0.86,0.13,0.06,0.23,51.56,0.25,15.56,0.15,1.31,0.50,0.46,0.56,0.41,0.55
1.43,99.69,85.62,3.81,9.45,0.71,0.99,0.07,0.02,0.15,51.56,0.50,16.37,0.35,1.42,0.35,0.46,0.56,0.41,0.55
1.44,99.81,85.75,3.69,10.12,0.39,0.69,0.05,0.11,0.08,51.56,0.50,16.37,0.34,1.02,0.35,0.46,0.56,0.41,0.55
1.45,99.75,85.87,3.62,11.29,0.16,1.59,0.08,0.19,0.03,51.56,0.50,16.37,1.51,0.78,1.28,0.46,0.56,0.41,0.55
1.46,99.44,85.94,3.69,13.04,1.00,0.38,0.20,0.32,0.10,51.25,0.50,16.75,2.39,2.01,1.82,0.46,0.56,0.42,0.55
1.47,99.06,85.94,3.87,11.14,2.99,2.00,0.09,0.22,0.08,51.25,0.50,16.75,0.35,2.09,2.36,0.46,0.56,0.42,0.54
1.48,98.87,85.94,3.87,9.68,2.08,1.46,0.06,0.16,0.02,51.56,0.50,16.37,0.28,1.03,0.81,0.46,0.56,0.42,0.54
1.49,98.81,86.06,3.81,9.41,1.68,1.29,0.11,0.46,0.06,51.56,0.50,16.37,0.07,0.60,0.99,0.46,0.56,0.42,0.54
1.50,98.75,86.19,3.75,9.83,0.50,0.71,0.13,0.48,0.05,51.56,0.50,16.37,0.04,0.13,0.74,0.46,0.56,0.42,0.54
1.51,98.69,86.25,176.25,9.10,0.26,1.15,0.04,0.31,0.03,50.50,0.06,16.75,0.62,0.18,0.70,0.46,0.57,0.43,0.54
1.52,98.62,86.19,176.25,9.75,0.94,1.02,0.07,0.28,0.03,50.50,0.06,16.75,0.23,0.37,1.28,0.46,0.57,0.43,0.53
1.53,98.37,86.06,176.12,9.73,0.94,2.32,0.18,0.28,0.07,50.88,0.88,17.19,0.04,0.29,2.18,0.46,0.57,0.43,0.53
1.54,98.19,85.94,176.06,9.92,0.56,1.00,0.02,0.19,0.06,50.88,0.88,17.19,0.06,0.21,0.94,0.46,0.57,0.43,0.53
1.55,98.12,85.81,176.00,9.68,1.03,1.02,0.05,0.15,0.09,50.88,0.88,17.19,0.09,0.34,0.81,0.46,0.57,0.43,0.53
1.56,98.25,85.69,175.94,9.54,1.26,1.89,0.04,0.21,0.01,49.75,1.19,16.75,0.23,0.57,1.64,0.46,0.57,0.43,0.53
1.57,98.19,85.62,176.00,9.52,1.34,1.22,0.08,0.21,0.03,49.75,1.19,16.75,0.25,0.66,0.93,0.46,0.57,0.43,0.53
1.58,98.00,85.56,175.94,9.69,1.04,1.67,0.08,0.21,0.03,50.19,0.06,19.69,0.07,0.35,1.35,0.46,0.57,0.43,0.52
1.60,97.69,85.25,175.81,9.56,1.38,1.23,0.03,0.20,0.11,50.19,0.06,19.69,0.20,0.66,0.85,0.46,0.58,0.43,0.52
1.61,97.56,85.12,175.75,9.79,1.47,1.83,0.04,0.23,0.13,49.75,0.06,18.87,0.02,0.73,1.40,0.46,0.58,0.43,0.52
1.63,97.19,84.69,175.56,9.92,0.26,2.36,0.13,0.12,0.03,50.50,0.06,20.88,0.08,0.39,1.95,0.46,0.58,0.44,0.52
1.64,97.12,84.69,175.56,9.87,0.70,2.01,0.01,0.05,0.03,50.50,0.06,20.88,0.21,0.40,1.18,0.46,0.58,0.44,0.52
1.65,97.12,84.69,175.62,9.82,1.30,2.57,0.05,0.03,0.03,50.50,0.06,20.88,0.01,0.61,2.37,0.46,0.58,0.44,0.52
1.66,97.06,84.69,175.56,9.95,1.29,2.35,0.05,0.07,0.04,49.50,0.25,21.19,0.15,0.28,1.00,0.46,0.58,0.44,0.52
1.67,97.00,84.69,175.50,9.45,0.98,1.85,0.13,0.08,0.06,49.50,0.25,21.19,0.38,0.37,1.77,0.46,0.58,0.44,0.52
1.68,97.12,84.69,175.44,9.51,1.17,2.20,0.14,0.05,0.07,49.50,0.25,21.19,0.24,0.40,1.73,0.46,0.58,0.43,0.52
1.69,97.12,84.56,175.38,9.43,1.10,1.12,0.07,0.02,0.08,50.19,0.06,19.56,0.47,0.10,0.70,0.46,0.58,0.43,0.52
1.70,97.12,84.56,175.31,9.35,0.35,1.02,0.01,0.05,0.00,50.19,0.06,19.56,0.08,0.45,1.24,0.46,0.58,0.43,0.52
1.71,97.12,84.56,175.31,9.77,0.41,1.77,0.07,0.08,0.01,49.50,1.00,19.56,0.01,0.37,1.29,0.46,0.58,0.43,0.52
1.72,97.19,84.56,175.31,10.02,0.72,1.45,0.05,0.10,0.04,49.50,1.00,19.56,0.26,0.15,1.17,0.46,0.58,0.43,0.52
1.73,97.19,84.56,175.25,9.95,1.03,1.46,0.04,0.04,0.05,49.50,1.00,19.56,0.11,0.34,0.89,0.46,0.58,0.43,0.52
1.74,97.12,84.56,175.19,9.84,1.16,1.48,0.01,0.05,0.03,49.50,0.56,20.75,0.21,0.21,1.13,0.46,0.58,0.43,0.52
1.75,97.06,84.62,175.19,9.38,1.00,1.25,0.01,0.19,0.03,49.50,0.56,20.75,0.49,0.23,0.62,0.46,0.58,0.43,0.52
1.76,97.12,84.62,175.06,9.06,0.90,1.01,0.10,0.19,0.10,50.88,0.25,20.37,0.69,0.06,0.64,0.46,0.58,0.43,0.52
1.77,97.06,84.56,175.00,9.42,0.71,0.87,0.05,0.03,0.10,50.88,0.25,20.37,0.19,0.51,0.84,0.46,0.58,0.43,0.52
1.78,97.06,84.56,174.94,9.58,0.69,2.96,0.03,0.13,0.00,50.88,0.25,20.37,0.17,0.16,2.62,0.46,0.58,0.43,0.52
1.79,97.06,84.69,175.00,9.58,1.66,3.22,0.11,0.35,0.04,49.75,1.00,19.19,0.17,0.80,2.94,0.46,0.58,0.43,0.52
1.80,96.75,84.94,175.06,9.40,1.47,2.14,0.46,0.47,0.08,49.75,1.00,19.19,0.36,0.63,1.94,0.46,0.57,0.43,0.52
1.81,96.56,85.12,175.12,9.23,0.36,0.70,0.15,0.58,0.06,49.75,1.00,17.56,0.54,0.46,0.62,0.47,0.57,0.43,0.53
1.82,96.69,85.12,175.12,8.98,1.37,2.31,0.37,0.54,0.06,49.75,1.00,17.56,0.78,0.54,2.33,0.47,0.57,0.42,0.53
1.83,97.00,85.00,4.94,9.11,1.50,0.36,0.11,0.40,0.14,49.75,1.00,17.56,0.65,0.64,0.46,0.47,0.57,0.42,0.53
1.84,97.12,84.81,5.06,9.06,0.58,0.34,0.21,0.23,0.10,50.88,0.25,17.56,0.70,0.29,0.48,0.47,0.57,0.42,0.53
1.85,97.31,84.69,5.19,8.99,1.61,0.58,0.63,0.01,0.17,50.88,0.25,17.56,0.76,0.71,0.73,0.47,0.57,0.41,0.54
