1.76,157.75,16.0,9.69,2.59,3.35,8.75,1.71,0.59,0.59,18.19,18.19,44.69,0.2,2.26,0.68,0.19,0.12,0.11,0.97
1.77,156.81,16.69,11.5,2.63,4.13,8.89,1.73,0.56,0.33,19.69,20.69,43.19,0.18,2.25,0.3,0.2,0.12,0.12,0.96
1.78,156.75,17.44,15.25,3.64,2.67,9.73,1.5,0.29,0.39,19.69,20.69,43.19,0.7,0.21,0.71,0.2,0.12,0.16,0.96
1.79,156.87,17.69,17.0,3.53,3.32,9.61,1.46,0.35,0.29,20.75,24.5,41.06,0.55,0.58,0.68,0.2,0.12,0.17,0.96
1.8,156.87,18.06,18.81,3.49,4.13,9.52,1.58,0.47,0.14,20.75,24.5,41.06,0.58,0.96,0.86,0.2,0.12,0.19,0.95
1.81,156.75,18.44,20.75,3.85,3.8,9.7,1.66,0.4,0.17,21.5,27.75,38.69,0.84,0.15,1.07,0.2,0.13,0.2,0.95
1.82,156.75,18.69,22.62,4.06,3.46,9.69,1.52,0.27,0.2,21.5,27.75,38.69,0.82,0.06,1.1,0.2,0.12,0.22,0.95
1.83,156.69,18.94,24.25,3.84,4.28,9.52,1.38,0.32,0.1,21.5,27.75,38.69,0.65,0.47,1.07,0.19,0.12,0.23,0.95
1.84,156.56,19.25,25.88,3.72,5.12,9.26,1.32,0.41,0.15,21.5,30.5,35.75,0.48,1.08,0.93,0.19,0.12,0.24,0.94
1.85,156.75,19.44,27.37,3.65,5.03,8.83,1.22,0.31,0.33,21.5,30.5,35.75,0.43,0.45,0.62,0.19,0.13,0.26,0.94
1.86,156.94,19.44,28.81,3.75,4.64,8.69,1.1,0.19,0.45,22.25,33.06,34.06,0.48,0.18,0.59,0.19,0.12,0.27,0.94
1.87,157.31,19.31,30.12,3.5,4.64,8.59,0.98,0.13,0.51,22.25,33.06,34.06,0.15,0.16,0.6,0.19,0.12,0.28,0.93
1.88,157.69,19.19,31.37,3.44,4.51,8.6,0.92,0.14,0.45,22.25,33.06,34.06,0.22,0.31,0.7,0.18,0.12,0.29,0.93
1.89,157.88,19.12,32.5,3.87,4.52,8.21,0.85,0.16,0.28,21.87,35.25,31.25,0.65,0.45,0.4,0.18,0.12,0.3,0.93
1.9,158.06,19.12,33.44,3.63,5.22,8.13,0.72,0.16,0.21,21.87,35.25,31.25,0.41,0.12,0.4,0.18,0.12,0.3,0.93
1.91,157.94,19.12,34.31,3.2,5.88,7.89,0.67,0.13,0.3,23.0,37.56,30.5,0.01,0.66,0.23,0.18,0.12,0.31,0.93
1.92,158.31,18.94,35.19,3.07,5.71,7.7,0.64,0.07,0.47,23.0,37.56,30.5,0.1,0.36,0.12,0.18,0.12,0.32,0.92
1.93,158.81,18.56,35.94,3.16,5.31,7.62,0.55,0.01,0.56,23.0,37.56,30.5,0.03,0.15,0.1,0.17,0.11,0.32,0.92
1.94,158.87,18.37,36.31,3.21,4.96,7.69,0.46,0.0,0.43,21.87,38.69,29.19,0.14,0.6,0.23,0.17,0.11,0.33,0.92
1.95,159.19,18.19,36.94,3.01,5.28,7.9,0.41,0.07,0.18,21.87,38.69,29.19,0.04,0.35,0.48,0.17,0.11,0.33,0.92
1.96,159.31,18.12,37.44,2.82,5.64,7.89,0.37,0.08,0.11,20.06,39.69,28.0,0.32,0.13,0.38,0.17,0.11,0.33,0.92
1.97,159.37,18.12,37.88,2.72,5.98,7.57,0.34,0.02,0.17,20.06,39.69,28.0,0.24,0.27,0.05,0.17,0.11,0.34,0.92
1.98,159.56,18.0,38.31,2.93,5.97,7.2,0.31,0.03,0.25,20.06,39.69,28.0,0.05,0.05,0.01,0.17,0.11,0.34,0.92
1.99,159.75,17.75,38.75,2.99,5.76,7.27,0.31,0.03,0.26,20.06,41.56,25.56,0.01,0.2,0.02,0.16,0.11,0.34,0.92
2.0,159.94,17.56,39.13,2.82,5.54,7.23,0.27,0.01,0.19,20.06,41.56,25.56,0.18,0.37,0.04,0.16,0.1,0.35,0.92
2.01,160.06,17.44,39.44,2.71,5.66,7.25,0.25,0.01,0.16,20.06,41.56,25.56,0.28,0.24,0.07,0.16,0.1,0.35,0.92
2.02,160.12,17.37,39.75,2.57,5.7,7.27,0.25,0.04,0.12,19.69,40.88,26.87,0.36,0.28,0.08,0.16,0.1,0.35,0.92
2.03,159.94,17.44,40.38,2.43,5.78,7.12,0.27,0.08,0.05,19.69,41.56,26.0,0.5,0.27,0.0,0.16,0.1,0.36,0.91
2.04,159.81,17.56,40.63,2.57,5.64,6.9,0.27,0.09,0.13,19.69,41.56,26.0,0.38,0.44,0.18,0.16,0.1,0.36,0.91
2.05,159.06,18.19,41.06,2.94,5.25,7.11,0.27,0.15,0.42,19.25,42.38,25.19,0.12,0.86,0.09,0.17,0.1,0.36,0.91
2.06,158.56,18.69,41.19,3.34,5.69,6.95,0.2,0.16,0.54,19.25,42.38,25.19,0.29,0.05,0.14,0.17,0.11,0.36,0.91
2.07,157.75,19.25,41.25,3.5,6.26,6.85,0.11,0.17,0.56,20.19,41.56,24.75,0.26,0.15,0.1,0.18,0.11,0.36,0.91
2.08,157.19,19.81,41.25,3.6,6.41,6.98,0.09,0.2,0.55,20.19,41.56,24.75,0.27,0.33,0.05,0.18,0.11,0.37,0.91
2.09,156.75,20.37,41.19,3.95,6.16,7.03,0.05,0.19,0.47,20.19,41.56,24.75,0.53,0.1,0.12,0.19,0.12,0.37,0.9
