0.26,-105.19,35.64,175.59,0.08,0.71,0.18,1.42,0.24,0.47,-89.02,27.05,168.33,-0.03,0.97,0.01,1.19,0.32,0.99,-156.24,16.74,10.16,0.62,0.36,0.24,0.74,0.45,2.26,-121.33,20.66,43.28,0.59,0.19,0.19,0.69,1.08,1.08
0.27,-105.26,36.88,175.54,0.25,0.77,0.04,1.49,0.19,0.59,-88.83,28.18,168.18,0.14,1.12,0.14,0.91,0.48,0.85,-156.42,16.88,10.74,0.3,0.23,0.23,0.44,0.56,2.07,-121.01,21.07,44.03,0.55,0.22,0.22,0.73,0.71,1.09
0.28,-105.07,37.77,175.17,0.27,0.94,0.15,1.14,0.08,0.6,-88.58,29.5,168.12,0.02,1.33,0.07,1.08,0.71,0.83,-156.59,17.09,11.68,0.44,0.17,0.34,0.44,0.54,2.14,-120.43,21.8,44.84,0.64,0.35,0.26,0.84,0.92,1.12
0.29,-105.18,39.12,174.96,0.16,1.09,-0.01,1.3,0.13,0.24,-88.43,30.67,168.04,0.16,1.25,-0.03,0.77,0.49,0.79,-156.71,17.17,12.46,0.49,0.38,0.39,0.56,0.61,2.05,-120.07,22.5,45.4,0.74,0.43,0.32,0.59,0.78,1.13
0.3,-104.95,40.49,174.75,0.1,0.94,-0.05,1.36,0.2,0.37,-88.15,32.62,167.76,0.09,1.25,0.1,0.85,0.34,0.69,-156.81,17.34,13.06,0.32,0.2,0.18,0.4,0.54,1.8,-119.55,23.1,46.11,0.72,0.61,0.34,0.68,0.78,0.96
0.31,-105.04,41.9,174.35,0.22,1.19,0.14,1.15,0.3,0.27,-88.04,34.27,167.56,0.11,1.52,0.16,0.78,0.41,0.73,-156.84,17.53,14.01,0.53,0.3,0.37,0.44,0.6,1.5,-119.15,23.8,46.81,0.59,0.36,0.52,0.73,0.65,0.76
0.32,-104.94,43.41,173.89,0.1,1.21,-0.07,1.03,0.37,0.48,-88.01,35.87,167.77,0.14,1.46,0.1,0.59,0.25,0.67,-156.96,17.59,14.77,0.38,0.12,0.34,0.34,0.53,1.49,-118.84,24.57,47.86,0.76,0.79,0.56,0.57,0.74,0.68
0.33,-104.9,45.14,173.82,0.22,1.1,0.02,0.92,0.36,0.21,-88.08,37.94,167.68,0.09,1.3,0.07,0.78,0.36,0.48,-157.0,17.73,15.07,0.52,0.17,0.09,0.47,0.69,1.52,-118.15,25.78,48.45,0.9,0.75,0.52,0.53,0.71,0.85
0.34,-105.05,46.66,173.32,0.24,1.34,0.02,0.98,0.46,0.32,-88.0,39.84,167.47,0.03,1.46,0.11,0.87,0.47,0.47,-157.07,17.59,15.72,0.48,0.2,0.18,0.38,0.62,1.4,-117.5,26.58,49.51,1.0,0.98,0.55,0.24,0.92,0.83
0.35,-105.21,48.79,173.02,0.26,1.53,-0.0,0.86,0.45,0.4,-88.05,41.82,167.49,-0.03,1.59,0.14,0.81,0.41,0.69,-157.12,17.37,16.24,0.43,0.4,0.03,0.4,0.69,1.36,-117.02,27.75,50.74,0.88,0.72,0.64,0.49,0.88,0.83
0.36,-105.1,49.63,172.8,-0.09,1.44,-0.03,0.65,0.48,0.47,-88.18,42.85,167.27,0.07,1.58,0.07,0.82,0.45,0.38,-157.18,17.33,16.39,0.35,0.18,-0.11,0.47,0.81,1.28,-116.72,28.37,51.26,0.85,0.85,0.62,0.4,0.7,0.85
0.37,-105.01,50.72,172.56,0.22,1.57,0.02,0.72,0.49,0.43,-88.31,44.11,167.24,0.24,1.38,-0.08,0.66,0.44,0.63,-157.24,16.96,16.46,0.42,0.33,0.08,0.46,0.86,1.34,-116.36,29.15,51.87,0.83,0.92,0.72,0.43,0.61,1.01
0.38,-105.24,52.7,171.95,0.25,1.57,0.24,0.65,0.54,0.52,-88.42,46.15,167.26,-0.06,1.57,0.17,0.79,0.57,0.4,-157.6,16.76,16.55,0.38,0.32,0.21,0.34,0.86,1.55,-115.8,30.45,53.26,0.73,1.14,0.75,0.52,0.85,0.89
0.39,-105.28,54.76,171.78,0.18,1.62,0.22,0.78,0.55,0.34,-88.61,48.14,166.98,0.13,1.55,0.22,0.87,0.3,0.54,-157.55,16.5,16.29,0.54,0.25,0.16,0.44,0.92,1.22,-115.22,31.83,54.56,0.96,1.22,0.85,0.44,0.43,0.89
0.4,-105.62,56.92,171.0,0.17,1.5,0.15,0.91,0.42,0.42,-89.03,50.65,166.73,0.1,1.61,0.07,0.83,0.52,0.53,-157.85,15.78,15.98,0.58,0.45,0.2,0.29,0.95,1.29,-114.49,33.3,56.48,1.11,1.35,0.86,0.43,0.52,0.73
0.41,-105.73,58.9,170.48,0.06,1.71,0.12,0.71,0.53,0.59,-89.31,52.84,166.73,0.16,1.6,-0.02,0.83,0.68,0.52,-157.8,15.07,15.5,0.56,0.56,0.25,0.45,0.92,1.42,-113.57,34.96,58.29,1.27,1.4,0.77,0.32,0.62,0.9
0.42,-106.33,60.98,170.07,-0.05,1.42,0.1,0.91,0.47,0.4,-89.94,54.82,166.71,0.23,1.38,0.13,0.85,0.27,0.64,-158.02,14.04,14.71,0.68,0.68,0.24,0.6,0.99,1.51,-112.86,36.8,60.18,1.2,1.44,0.92,0.33,0.57,0.86
0.43,-106.79,63.02,169.58,0.14,1.68,-0.05,0.94,0.54,0.26,-90.17,56.69,166.32,-0.02,1.54,0.09,0.86,0.44,0.65,-158.4,13.1,13.85,0.99,0.6,0.13,0.56,1.1,1.49,-111.69,38.66,62.3,1.23,1.45,1.18,0.43,0.73,0.76
0.44,-107.01,65.07,169.15,0.23,1.51,0.18,0.81,0.46,0.29,-90.76,58.76,166.06,0.19,1.53,0.17,0.98,0.52,0.69,-158.78,11.92,12.54,0.95,0.72,0.21,0.47,0.97,1.15,-110.72,40.49,64.68,1.41,1.48,1.16,0.71,0.79,0.8
0.45,-107.64,67.0,168.53,0.06,1.49,0.22,1.1,0.52,0.32,-91.2,60.49,165.87,0.15,1.34,-0.08,0.78,0.43,0.46,-159.11,10.98,11.38,0.99,0.62,0.15,0.67,0.82,1.51,-109.57,42.54,67.26,1.52,1.37,1.21,0.62,0.62,0.77
0.46,-108.18,68.97,168.03,0.14,1.33,0.1,0.97,0.44,0.3,-91.39,62.12,165.74,0.23,1.47,-0.0,0.88,0.5,0.35,-159.24,9.6,9.95,1.01,1.04,0.23,0.54,1.19,1.43,-108.13,44.4,69.58,1.29,1.4,1.16,0.68,0.76,0.84
0.47,-108.76,70.67,167.4,0.13,1.34,-0.11,0.86,0.38,0.38,-91.93,63.91,165.49,-0.14,1.38,-0.02,0.79,0.47,0.33,-159.5,8.39,8.55,1.02,0.92,0.45,0.54,1.11,1.19,-106.72,46.55,72.18,1.5,1.48,1.2,0.41,0.7,0.6
0.48,-108.86,71.23,167.13,0.23,1.09,-0.06,0.94,0.41,0.47,-92.14,64.54,165.21,0.15,1.56,-0.0,0.68,0.47,0.29,-159.51,7.79,7.74,1.19,1.07,0.22,0.87,1.04,1.18,-106.1,47.51,73.52,1.32,1.42,1.28,0.43,0.66,0.68
0.49,-109.2,72.34,167.02,0.12,1.14,0.19,0.92,0.54,0.37,-92.28,65.27,165.33,-0.01,1.34,0.19,0.78,0.5,0.42,-159.78,7.43,7.18,1.26,1.14,0.14,0.69,0.97,1.18,-105.16,48.7,74.82,1.39,1.34,1.45,0.58,0.77,0.65
0.5,-109.57,73.79,166.63,0.22,1.15,0.2,0.97,0.43,0.2,-92.59,66.58,165.1,0.08,1.19,0.19,0.7,0.41,0.41,-159.91,6.19,5.92,1.35,1.13,0.28,0.87,0.88,1.06,-103.49,50.65,77.75,1.65,1.57,1.36,0.52,0.8,0.65
0.51,-110.34,75.15,166.0,0.11,0.83,-0.05,1.12,0.37,0.37,-92.76,68.09,164.71,-0.0,1.26,0.12,0.85,0.4,0.37,-159.97,5.33,4.9,1.34,1.17,0.32,0.86,0.95,0.73,-101.71,52.31,80.68,1.26,1.39,1.43,0.61,0.89,0.71
0.52,-110.52,76.5,165.56,0.05,0.87,0.13,0.99,0.34,0.31,-93.09,69.14,164.29,0.09,1.13,0.08,0.6,0.38,0.25,-160.29,4.71,4.0,1.21,1.27,0.22,0.77,0.89,0.77,-100.0,54.02,83.6,1.21,1.17,1.45,0.64,0.69,0.6
0.53,-110.89,77.64,164.95,0.19,0.79,0.06,0.91,0.23,0.19,-93.02,70.45,164.09,0.01,1.14,0.24,0.72,0.6,0.17,-160.1,4.14,3.33,1.45,1.41,0.25,0.79,0.89,0.58,-98.22,56.0,86.89,1.22,1.4,1.53,0.55,0.7,0.63
0.54,-111.21,78.61,164.24,-0.02,0.57,0.05,0.82,0.32,0.36,-93.12,71.44,163.21,0.15,1.16,0.22,0.67,0.18,0.23,-160.19,3.97,3.01,1.46,1.46,0.22,1.0,0.97,0.42,-96.33,57.49,90.08,1.23,1.45,1.42,0.73,0.76,0.62
0.55,-111.43,79.68,163.96,0.12,0.57,0.15,0.53,0.47,0.35,-93.3,72.6,162.94,0.15,1.02,-0.04,0.48,0.34,0.23,-160.28,3.9,3.18,1.47,1.48,0.35,0.76,0.88,0.39,-94.8,59.02,93.33,1.24,1.31,1.43,0.85,0.87,0.57
0.56,-111.55,80.22,163.44,0.27,0.4,-0.13,0.56,0.45,0.49,-93.26,73.7,162.47,0.2,0.95,0.06,0.43,0.2,0.22,-160.11,4.24,3.66,1.55,1.51,0.11,0.79,0.88,0.43,-92.97,60.39,96.82,1.14,1.36,1.46,0.9,0.71,0.64
0.57,-111.24,81.05,163.11,-0.02,0.68,0.05,0.41,0.24,0.44,-93.36,74.57,161.46,0.36,0.95,0.14,0.49,0.21,0.17,-160.13,4.87,4.36,1.45,1.56,0.19,0.62,0.92,0.39,-91.15,61.56,100.46,1.12,1.42,1.48,0.69,0.88,0.51
0.58,-111.32,81.61,162.72,0.13,0.3,-0.03,0.49,0.43,0.2,-93.23,75.74,160.85,0.14,1.01,0.03,0.71,0.27,0.26,-159.99,5.66,5.58,1.58,1.41,0.11,0.68,0.88,0.57,-89.2,62.51,104.55,0.96,1.39,1.47,0.64,1.03,0.49
0.59,-111.32,82.15,162.16,0.1,0.43,0.05,0.41,0.61,0.53,-93.23,76.57,159.78,0.15,1.15,0.11,0.51,0.39,0.31,-159.86,6.7,7.08,1.81,1.6,0.08,0.72,0.91,0.57,-87.45,63.4,108.42,0.83,1.21,1.5,0.67,0.86,0.74
0.6,-111.31,82.47,162.21,0.17,0.36,0.07,0.28,0.46,0.53,-93.21,77.16,159.29,-0.01,1.01,0.31,0.4,0.35,0.29,-159.88,7.46,7.83,1.58,1.58,0.02,0.68,1.02,0.5,-86.67,63.86,110.35,0.67,1.18,1.39,0.81,1.02,0.91
0.61,-111.17,82.65,162.11,-0.02,0.17,0.27,0.38,0.49,0.53,-92.91,77.69,158.95,0.24,0.87,-0.04,0.45,0.39,0.26,-159.86,8.27,8.9,1.86,1.43,0.05,0.7,0.83,0.56,-85.63,64.05,112.52,0.77,1.13,1.48,0.79,0.9,0.63
0.62,-110.97,83.27,161.82,0.31,0.28,0.07,0.22,0.52,0.41,-92.97,78.7,157.7,0.23,0.81,0.14,0.53,0.43,0.26,-159.82,9.81,11.03,1.9,1.49,0.07,0.26,0.87,0.64,-83.77,65.26,116.66,0.73,0.94,1.53,1.04,1.14,0.79
0.63,-110.64,83.7,161.91,0.08,0.18,0.11,0.14,0.55,0.35,-92.46,79.72,156.72,0.17,0.69,0.23,0.38,0.59,0.29,-159.75,11.61,13.39,1.89,1.38,0.08,0.39,1.09,0.85,-82.14,65.97,120.96,0.54,1.16,1.5,1.21,0.82,0.92
0.64,-110.49,84.08,161.73,0.12,0.2,0.06,0.07,1.05,0.48,-92.51,80.59,155.79,0.28,0.81,0.0,0.59,0.56,0.19,-159.81,13.46,16.08,1.89,1.75,0.24,0.58,1.04,1.09,-80.7,66.18,125.49,0.62,1.11,1.51,1.22,1.06,0.83
0.65,-110.25,84.28,161.77,0.22,0.34,0.12,0.26,0.7,0.56,-92.02,81.58,154.59,0.19,0.89,-0.01,0.54,0.76,0.32,-159.92,15.23,18.34,2.06,1.67,0.22,0.53,1.01,1.18,-79.18,66.5,129.92,0.28,0.89,1.45,1.22,0.92,0.92
0.66,-110.14,84.54,161.99,0.24,0.08,0.12,0.31,0.84,0.62,-92.0,82.57,153.76,0.17,0.92,0.2,0.49,0.45,0.56,-159.68,17.42,20.9,1.98,1.79,0.23,0.5,1.14,1.31,-77.49,67.22,134.4,0.39,0.73,1.41,1.07,1.24,0.87
0.67,-110.14,84.73,161.97,0.02,0.11,0.02,0.16,0.84,0.67,-92.07,83.34,153.02,0.2,0.85,0.07,0.35,0.57,0.47,-159.61,19.52,23.53,1.91,1.82,0.25,0.52,1.14,1.2,-75.95,67.78,138.65,0.44,0.73,1.46,1.21,1.17,0.9
0.68,-109.92,84.85,162.41,0.18,-0.07,0.17,0.4,0.94,0.73,-91.84,84.14,152.37,0.09,0.77,0.01,0.62,0.78,0.51,-159.68,21.34,26.04,1.83,1.77,0.26,0.42,1.07,1.45,-74.98,67.91,142.81,0.44,0.45,1.36,1.06,1.14,0.91
0.69,-109.77,84.91,162.65,0.28,0.09,0.27,0.4,0.81,0.72,-91.88,85.03,151.66,0.21,0.66,0.32,0.44,0.7,0.42,-159.48,23.43,28.37,1.99,1.72,0.33,0.76,1.1,1.28,-73.6,68.15,146.81,0.46,0.32,1.23,1.18,1.3,0.75
0.7,-109.84,85.32,162.95,0.25,0.02,0.11,0.46,0.69,0.89,-91.91,85.6,151.45,0.12,0.61,-0.22,0.57,0.7,0.72,-159.34,25.58,30.85,1.96,1.96,0.34,0.62,0.89,1.24,-72.58,68.56,150.29,0.3,0.21,1.02,1.2,1.32,0.79
0.71,-109.82,85.18,163.18,0.29,-0.04,0.04,0.51,0.66,1.01,-91.91,85.98,151.04,-0.0,0.6,0.27,0.62,0.69,0.76,-159.09,27.18,33.13,2.02,1.81,0.32,0.89,1.11,1.17,-71.86,68.6,153.81,0.18,0.17,1.01,1.24,1.34,0.99
0.72,-109.79,85.27,163.12,0.28,-0.01,0.11,0.65,0.57,1.05,-91.86,86.46,151.16,-0.05,0.62,0.03,0.69,0.96,0.82,-158.88,28.37,34.31,1.9,1.75,0.39,0.85,0.75,1.25,-71.58,68.8,155.27,0.32,0.29,1.14,1.22,1.28,0.74
0.73,-109.82,85.47,163.2,0.27,0.01,0.23,0.61,0.55,1.09,-91.91,86.68,151.18,-0.08,0.58,-0.24,0.49,0.57,0.66,-158.81,29.5,35.51,1.73,1.93,0.42,1.01,1.03,0.89,-71.3,68.93,157.05,0.33,0.42,1.15,1.35,1.32,0.92
0.74,-109.91,85.29,163.48,-0.08,0.07,0.24,0.5,0.73,1.37,-92.04,87.08,151.05,-0.03,0.58,-0.1,0.6,0.87,0.81,-158.38,31.4,37.47,1.91,1.85,0.54,0.88,1.03,1.21,-70.65,68.81,159.53,0.25,0.23,1.18,1.01,1.35,0.98
0.75,-110.14,85.49,163.66,-0.06,0.16,-0.06,0.6,0.54,1.39,-91.89,87.2,151.05,0.01,0.3,0.08,0.79,0.69,0.91,-157.59,33.57,39.77,1.9,1.84,0.4,1.13,0.89,0.89,-70.41,69.0,162.15,0.21,0.12,0.8,0.91,1.32,0.84
0.76,-110.11,85.57,163.88,0.05,0.38,0.18,0.79,0.54,1.54,-91.9,87.64,151.24,0.01,0.27,0.03,0.9,0.73,0.98,-156.99,35.73,41.91,1.77,1.9,0.56,1.16,0.68,0.87,-70.36,68.9,164.22,0.3,-0.0,0.81,0.96,1.3,0.65
0.77,-110.07,85.22,163.88,0.04,0.4,0.12,0.69,0.37,1.46,-92.26,87.39,151.26,0.15,0.29,-0.01,0.78,0.69,1.13,-156.34,37.63,43.89,1.96,1.71,0.8,1.25,0.75,0.93,-70.28,68.81,166.33,0.5,0.18,0.65,0.83,1.48,0.69
0.78,-110.17,85.32,163.98,0.02,0.13,0.04,0.64,0.2,1.68,-92.37,87.73,151.66,0.09,0.15,0.18,0.68,0.8,1.28,-155.39,39.57,46.23,1.85,1.81,0.54,1.33,0.86,0.68,-70.52,68.64,167.67,0.5,0.14,0.7,1.01,1.16,0.65
0.79,-110.1,84.98,163.71,0.14,0.16,0.07,0.68,0.11,1.3,-92.26,87.64,151.56,0.16,0.19,0.07,0.72,0.84,1.34,-154.45,41.75,48.61,1.68,1.74,0.83,1.15,0.94,0.51,-70.96,68.62,169.17,0.37,0.1,0.62,0.89,1.25,0.56
0.8,-110.06,84.93,163.84,0.15,0.11,-0.03,0.8,0.29,1.44,-92.06,87.61,151.78,0.07,0.05,-0.17,0.87,0.78,1.23,-153.34,43.65,51.1,1.7,1.64,0.95,1.28,0.78,0.44,-71.57,68.48,170.21,0.52,0.18,0.57,1.25,1.34,0.4
0.81,-109.92,84.49,163.71,0.05,0.09,-0.0,0.68,0.15,1.36,-92.09,87.51,151.94,0.18,0.16,0.12,0.66,0.55,1.53,-152.24,45.54,53.66,1.48,1.62,0.82,1.11,0.86,0.53,-72.19,68.05,170.99,0.53,0.17,0.58,1.28,1.37,0.48
0.82,-109.73,84.45,163.35,0.24,0.17,0.19,0.69,0.32,1.13,-92.02,87.64,151.88,0.09,0.23,0.3,0.68,0.72,1.8,-150.88,47.32,56.4,1.67,1.59,0.88,1.08,0.76,0.69,-72.73,67.9,171.53,0.73,0.11,0.48,1.23,1.36,0.59
0.83,-109.7,84.09,163.19,0.1,0.18,0.0,0.47,0.26,0.92,-91.97,87.55,152.07,-0.01,0.11,0.01,0.58,0.64,1.41,-149.57,49.04,59.43,1.57,1.49,0.76,1.09,0.84,0.64,-73.71,67.35,171.9,0.69,0.3,0.46,1.49,1.28,0.66
0.84,-109.63,83.89,163.02,0.1,0.33,0.16,0.44,0.23,0.96,-91.89,87.33,152.05,0.12,0.15,0.24,0.67,0.49,1.22,-148.84,49.83,61.24,1.8,1.54,0.87,0.78,0.71,0.68,-74.02,67.34,172.04,0.58,0.3,0.39,1.5,1.31,0.52
0.85,-109.53,83.74,162.83,0.22,0.24,0.18,0.42,0.21,1.0,-91.84,87.39,152.03,0.04,0.27,0.04,0.61,0.59,1.48,-148.04,50.82,62.84,1.51,1.63,0.78,0.86,0.81,0.47,-74.59,67.18,171.99,0.43,0.26,0.34,1.55,0.96,0.54
0.86,-109.21,83.61,162.59,0.14,0.49,0.15,0.6,0.33,0.76,-91.76,87.23,152.04,0.17,0.23,0.1,0.63,0.78,1.52,-146.79,52.34,66.14,1.43,1.4,0.92,0.75,0.77,0.75,-75.77,66.8,172.24,0.35,0.22,0.34,1.73,1.2,0.54
0.87,-109.25,82.99,162.43,0.0,0.33,0.07,0.48,0.29,0.65,-91.59,87.21,151.92,-0.05,0.17,0.02,0.4,0.9,1.32,-145.31,53.83,69.74,1.5,1.21,0.65,0.73,0.72,0.77,-76.57,66.55,172.42,0.46,0.23,0.45,1.63,1.23,0.52
0.88,-109.14,82.72,162.47,0.25,0.44,0.18,0.34,0.45,0.52,-91.61,87.38,151.97,0.25,0.28,0.14,0.48,0.81,1.08,-143.78,55.23,73.63,1.39,1.26,0.85,0.93,0.81,0.79,-77.27,66.16,172.21,0.55,0.2,0.21,1.89,1.08,0.55
0.89,-108.59,82.24,161.98,0.14,0.45,0.11,0.38,0.38,0.36,-91.39,87.33,151.94,0.09,0.24,0.25,0.4,0.63,1.17,-142.32,56.49,77.59,1.37,1.05,0.61,0.66,1.06,0.93,-78.18,65.79,172.05,0.41,0.33,0.32,1.78,1.07,0.44
0.9,-108.44,81.96,161.76,0.11,0.37,0.14,0.25,0.46,0.45,-91.37,87.52,151.84,0.05,0.17,0.11,0.26,0.62,0.92,-140.99,57.55,81.2,1.5,0.99,0.71,0.68,0.86,0.57,-78.84,65.51,172.22,0.37,0.16,0.29,2.18,1.03,0.38
0.91,-108.25,81.48,161.75,0.12,0.38,0.04,0.32,0.5,0.16,-91.47,87.41,151.71,0.34,0.27,0.21,0.36,0.7,0.92,-139.79,58.1,85.25,1.39,1.05,0.43,0.79,0.88,0.89,-79.41,65.56,172.31,0.46,0.25,0.43,2.1,0.94,0.43
