0.13,-141.95,47.59,178.98,0.1,1.15,0.27,1.07,0.34,0.72,-101.76,41.54,198.73,0.05,1.05,-0.07,0.3,0.55,0.5,-154.84,12.66,17.49,0.27,0.95,0.55,1.09,0.41,1.12,-98.79,61.94,40.94,0.71,1.91,1.09,1.39,0.8,0.44
0.14,-141.82,48.81,179.08,0.01,1.31,0.18,0.84,0.66,0.67,-101.8,42.61,198.8,0.03,0.98,-0.06,0.25,0.6,0.4,-155.3,13.96,16.71,0.29,0.93,0.57,1.04,0.39,1.06,-97.69,64.71,44.06,0.78,2.07,1.06,1.05,0.91,0.49
0.15,-141.86,50.27,179.13,0.2,1.21,0.18,0.73,0.63,0.74,-102.08,43.85,198.77,0.02,1.07,0.21,0.29,0.38,0.58,-155.54,14.95,15.78,0.52,0.76,0.5,1.22,0.48,1.18,-96.57,66.98,47.89,0.68,2.4,1.16,1.26,0.83,0.46
0.16,-141.67,51.83,179.26,0.19,1.22,0.05,1.09,0.54,0.71,-102.39,45.15,198.8,0.06,1.19,0.17,0.14,0.6,0.63,-156.22,16.2,14.84,0.37,0.87,0.54,1.3,0.54,1.65,-95.42,69.38,52.74,0.88,2.19,1.13,1.18,1.19,0.5
0.17,-141.58,53.18,179.36,0.11,1.19,0.2,0.76,0.61,0.69,-102.65,46.9,198.86,0.02,1.4,-0.07,0.41,0.58,0.64,-156.7,17.28,13.61,0.81,0.93,0.55,0.94,0.63,1.4,-93.99,71.85,58.48,0.8,2.43,1.18,1.01,1.01,0.52
0.18,-141.34,54.76,179.2,0.2,1.4,0.26,0.67,0.54,0.56,-103.11,48.68,198.53,-0.08,1.41,0.05,0.34,0.59,0.67,-157.1,18.83,12.22,0.52,1.08,0.69,1.17,0.8,1.59,-92.83,73.73,64.96,0.78,2.66,1.28,1.14,1.16,0.52
0.19,-141.25,56.4,178.87,0.21,1.26,0.11,0.56,0.57,0.68,-103.58,50.47,198.44,0.02,1.57,0.08,0.58,0.69,0.97,-157.88,19.95,10.87,0.69,0.83,0.83,1.14,0.74,1.43,-91.42,75.43,72.2,0.86,2.64,1.15,1.19,1.11,0.45
0.2,-141.12,57.88,178.71,-0.02,1.34,-0.09,0.6,0.69,0.62,-103.82,52.54,198.56,0.07,1.97,-0.1,0.61,0.57,1.0,-158.68,21.12,9.42,0.98,0.99,0.88,0.88,0.8,1.55,-89.78,76.63,80.05,0.83,2.67,1.25,1.2,1.01,0.7
0.21,-140.78,59.6,178.32,0.06,1.49,0.09,0.62,0.59,0.69,-104.41,55.01,198.56,-0.08,2.07,-0.03,0.59,0.51,1.32,-159.26,22.62,8.02,0.92,1.07,1.04,0.95,0.82,1.57,-88.28,77.34,88.07,0.73,2.78,1.27,1.04,1.09,0.66
0.22,-140.34,61.08,177.78,0.08,1.49,-0.1,0.71,0.61,0.68,-104.75,57.37,198.47,0.13,2.18,0.14,0.79,0.65,1.51,-159.96,23.88,6.69,1.08,0.99,0.82,0.8,0.9,1.65,-86.65,77.93,96.14,0.75,2.6,1.27,1.04,1.25,0.67
0.23,-140.3,62.76,177.27,-0.04,1.58,0.18,0.84,0.65,0.65,-105.11,60.2,198.64,-0.01,2.53,0.07,1.1,0.48,1.85,-160.81,25.0,5.66,1.21,1.12,1.09,0.82,0.83,1.59,-84.88,77.89,104.16,0.59,2.6,1.39,0.74,1.12,0.86
0.24,-140.16,63.61,176.74,0.22,1.44,0.22,0.59,0.88,0.65,-105.36,61.58,198.54,0.11,2.74,0.12,1.09,0.63,1.77,-161.24,25.79,5.26,1.28,1.11,0.84,0.71,0.92,1.28,-84.11,77.63,107.85,0.72,2.71,1.2,0.89,1.26,0.9
0.25,-139.89,64.51,176.45,0.19,1.5,0.05,0.97,0.61,0.41,-105.7,63.03,198.45,0.14,2.66,0.05,1.04,0.53,1.88,-161.7,26.61,4.92,1.22,0.83,0.9,0.72,0.9,1.08,-83.31,77.45,111.55,0.63,2.38,1.38,0.93,1.3,0.79
0.26,-139.75,65.9,175.84,0.06,1.49,0.22,0.79,0.46,0.65,-106.09,65.9,198.86,0.19,2.93,-0.01,1.03,0.51,2.24,-162.22,27.81,4.51,1.51,1.14,0.99,0.72,0.92,1.44,-81.54,76.42,118.37,0.68,2.22,1.27,1.0,1.17,1.13
0.27,-139.53,68.06,174.65,0.09,1.6,0.09,0.75,0.47,0.65,-106.23,68.79,198.8,0.21,3.06,0.1,1.25,0.68,2.58,-163.16,29.31,4.53,1.38,1.07,1.09,0.61,0.79,1.17,-79.95,75.42,124.31,0.52,2.31,1.36,1.13,1.32,1.0
0.28,-139.37,69.44,173.36,0.03,1.38,-0.03,0.84,0.71,0.51,-106.43,71.39,199.0,0.16,2.99,0.07,1.61,0.51,2.39,-163.55,30.33,4.97,1.64,1.31,1.12,0.55,0.95,1.26,-78.03,73.75,129.16,0.39,2.1,1.42,0.95,1.35,1.27
0.29,-139.24,71.06,172.15,-0.11,1.49,0.06,0.94,0.58,0.34,-106.62,74.28,199.57,0.07,3.12,0.01,1.31,0.46,2.26,-164.36,31.94,6.22,1.52,1.16,1.07,0.32,1.09,1.01,-76.53,72.01,132.97,0.29,1.83,1.17,1.08,1.13,1.42
0.3,-139.19,72.57,170.62,0.03,1.54,-0.0,1.14,0.61,0.42,-106.51,76.57,199.57,0.19,3.01,-0.04,1.35,0.5,2.36,-165.01,33.14,7.65,1.8,1.32,0.91,0.21,1.02,0.76,-74.93,69.97,135.63,0.23,1.72,1.32,1.33,1.04,1.46
0.31,-138.92,74.09,168.9,0.02,1.37,0.27,1.07,0.49,0.35,-106.54,78.8,200.1,0.17,2.93,-0.01,1.52,0.37,2.29,-165.29,34.47,9.58,1.82,1.58,1.06,0.3,1.16,0.66,-73.23,67.86,137.06,0.21,1.6,1.23,1.37,1.06,1.42
0.32,-138.97,75.59,167.19,0.12,1.43,0.04,1.12,0.47,0.39,-106.69,80.81,200.13,0.16,2.55,0.28,1.61,0.5,2.32,-166.09,35.61,11.73,1.82,1.39,0.88,0.33,0.98,0.89,-71.59,66.01,137.62,0.23,1.55,1.09,1.38,1.03,1.49
0.33,-138.86,77.13,165.55,0.17,1.38,0.15,1.15,0.37,0.35,-106.51,82.34,200.28,0.33,2.47,0.05,1.45,0.44,2.37,-166.62,37.0,14.72,1.94,1.44,0.87,0.57,0.95,0.58,-70.33,63.93,137.39,0.17,1.63,0.95,1.38,1.02,1.37
0.34,-138.82,78.52,163.86,0.15,1.46,-0.0,1.14,0.37,0.35,-106.36,83.61,200.44,0.29,2.28,0.18,1.58,0.37,1.98,-167.11,38.37,17.64,1.92,1.53,0.78,0.48,0.96,0.48,-69.02,61.59,136.31,-0.06,1.37,0.95,1.65,0.85,1.25
0.35,-138.76,79.83,162.01,0.03,1.36,0.01,1.13,0.42,0.38,-106.4,84.61,200.68,-0.01,1.89,0.06,1.48,0.44,1.91,-167.75,39.66,20.79,1.95,1.53,0.63,0.58,0.79,0.31,-67.71,59.51,135.27,-0.11,1.2,0.96,1.29,0.9,1.56
0.36,-138.58,80.14,161.36,0.06,1.39,0.03,1.04,0.2,0.45,-106.18,85.05,200.99,0.24,1.8,0.0,1.49,0.38,1.75,-167.72,40.31,22.47,1.75,1.47,0.79,0.42,0.98,0.31,-67.04,58.67,134.09,-0.2,1.38,0.93,1.28,0.99,1.3
0.37,-138.65,80.79,160.53,0.22,1.12,0.01,1.09,0.37,0.45,-106.17,85.66,200.87,0.17,1.83,0.05,1.29,0.38,1.47,-167.96,40.96,24.08,1.63,1.54,0.67,0.59,1.0,0.34,-66.45,57.74,133.49,-0.15,1.31,0.78,1.45,0.77,1.31
0.38,-138.65,82.02,158.98,0.16,0.92,-0.15,1.04,0.42,0.34,-106.08,85.88,200.95,0.16,1.55,0.04,1.44,0.46,1.39,-168.48,41.98,27.66,1.73,1.51,0.65,0.37,1.01,0.27,-65.37,55.83,131.96,0.26,1.22,0.75,1.34,0.92,1.35
0.39,-138.29,82.74,157.64,-0.06,1.11,-0.05,1.1,0.42,0.43,-105.86,86.42,201.03,0.25,1.27,-0.02,1.21,0.44,1.22,-168.87,43.18,31.07,1.65,1.47,0.75,0.62,1.22,0.32,-64.33,54.05,130.62,0.12,1.31,0.58,1.38,1.06,1.23
0.4,-138.68,83.77,156.72,0.26,0.76,0.01,1.03,0.47,0.25,-105.94,86.88,200.89,0.11,0.95,0.08,1.18,0.49,0.91,-169.39,44.2,34.37,1.45,1.58,0.58,0.85,1.09,0.36,-63.57,52.33,129.47,-0.02,1.07,0.7,1.47,1.04,1.23
0.41,-138.42,84.79,155.84,0.08,0.89,0.1,0.85,0.64,0.34,-105.64,87.06,201.04,-0.03,0.91,0.23,0.73,0.56,0.88,-169.94,45.18,37.63,1.39,1.42,0.51,0.94,0.84,0.39,-62.81,50.91,128.12,0.03,1.27,0.74,1.1,1.0,1.03
0.42,-138.5,85.43,155.03,0.11,0.67,-0.03,0.94,0.39,0.5,-105.77,87.15,200.95,0.22,0.64,0.19,0.79,0.42,0.78,-170.5,46.15,40.76,1.41,1.57,0.31,1.01,1.04,0.53,-62.09,49.24,127.43,-0.0,1.41,0.56,0.93,1.18,1.1
0.43,-138.55,85.72,154.49,0.2,0.82,0.0,0.46,0.44,0.57,-105.88,87.14,200.83,0.17,0.79,0.14,0.59,0.53,0.75,-170.87,46.86,43.93,1.23,1.3,0.59,1.05,1.06,0.47,-61.48,47.81,127.31,0.16,1.11,0.37,0.83,1.32,0.88
0.44,-138.66,86.31,154.04,0.2,0.6,0.24,0.74,0.8,0.67,-105.87,86.89,200.81,0.13,0.63,0.11,0.59,0.46,0.58,-171.61,47.37,46.26,1.4,1.22,0.5,1.33,1.14,0.42,-61.2,46.46,127.22,0.1,0.98,0.26,0.72,1.45,1.13
0.45,-138.6,86.69,154.14,0.13,0.5,0.13,0.29,0.78,0.41,-105.83,86.74,200.87,0.08,0.68,-0.05,0.53,0.41,0.75,-172.16,47.92,49.11,1.22,1.32,0.36,1.16,1.09,0.5,-60.71,45.27,127.74,0.19,0.93,0.32,0.6,1.79,1.11
0.46,-138.85,87.03,154.14,0.01,0.55,0.04,0.59,0.76,0.58,-105.99,86.57,200.62,0.07,0.67,0.26,0.38,0.48,0.53,-172.76,48.39,51.41,1.1,0.99,0.36,1.35,1.0,0.56,-60.85,44.2,128.23,0.15,1.1,0.24,0.3,2.03,1.02
0.47,-138.89,87.22,154.09,0.01,0.36,0.15,0.38,0.86,0.65,-106.06,86.22,200.68,0.09,0.6,0.13,0.26,0.21,0.7,-173.27,48.6,53.91,1.14,0.95,0.34,1.03,0.96,0.7,-60.7,43.3,128.82,0.31,0.83,0.24,0.44,2.01,1.18
0.48,-138.75,87.16,154.21,0.27,0.51,0.1,0.45,0.73,0.62,-105.86,86.02,200.56,0.32,0.66,0.04,0.32,0.37,0.6,-173.27,48.67,55.1,1.46,0.82,0.51,1.28,0.86,0.61,-60.71,42.71,129.42,0.25,0.89,0.26,0.51,2.14,1.1
0.49,-139.1,87.32,154.33,0.06,0.53,0.14,0.35,0.87,0.59,-105.83,85.95,200.45,0.09,0.48,0.1,0.29,0.34,0.62,-173.54,48.8,56.04,1.1,0.96,0.49,1.07,1.1,0.72,-60.87,42.43,129.84,0.35,0.71,0.37,0.35,2.42,1.17
0.5,-139.23,87.56,154.12,-0.01,0.37,-0.08,0.25,0.81,0.52,-105.69,85.38,200.34,0.26,0.56,0.06,0.34,0.37,0.59,-173.89,48.69,58.47,1.32,0.78,0.37,1.21,0.95,0.53,-61.03,41.58,130.68,0.37,0.74,0.23,0.73,2.31,1.34
0.51,-139.26,87.5,154.47,0.02,0.27,0.06,0.23,0.75,0.55,-105.56,84.99,200.19,0.27,0.72,-0.02,0.16,0.21,0.59,-174.01,48.56,60.55,1.4,0.81,0.44,1.02,0.96,0.69,-61.5,41.19,131.27,0.41,0.62,0.42,0.56,2.42,1.52
0.52,-139.23,87.51,154.6,0.1,0.41,-0.03,0.09,0.71,0.35,-105.41,84.4,199.93,0.32,0.73,0.07,0.3,0.16,0.53,-174.36,48.68,63.32,1.47,0.91,0.4,1.09,0.88,0.81,-61.73,40.68,132.24,0.48,0.73,0.28,0.81,2.22,1.39
0.53,-139.44,87.3,154.64,0.18,0.09,0.12,0.18,0.77,0.42,-105.23,83.44,199.54,0.11,0.81,-0.07,0.3,0.42,0.49,-174.1,48.63,65.88,1.37,0.8,0.49,0.91,1.08,0.88,-62.4,40.35,133.01,0.4,0.48,0.36,0.99,2.46,1.35
0.54,-139.43,87.13,154.6,0.16,0.24,0.26,0.33,0.78,0.51,-104.97,82.67,199.1,0.23,0.69,0.05,0.51,0.4,0.43,-174.07,48.52,68.61,1.69,0.83,0.24,1.05,1.03,0.91,-62.94,40.13,133.59,0.55,0.28,0.25,1.35,2.38,1.28
0.55,-139.49,87.2,154.55,0.18,0.2,0.2,0.16,0.54,0.55,-104.77,81.9,198.77,0.43,0.55,0.16,0.39,0.32,0.46,-173.71,48.42,71.5,1.57,0.9,0.59,1.11,0.85,0.87,-63.69,40.11,133.86,0.54,0.33,0.37,1.41,2.37,1.37
0.56,-139.58,87.13,154.54,0.16,0.13,0.22,0.37,0.44,0.27,-104.48,80.95,198.18,0.4,0.75,-0.06,0.45,0.3,0.33,-172.93,48.51,74.67,1.94,0.97,0.57,0.89,1.12,1.17,-64.55,40.01,134.34,0.65,0.31,0.38,1.88,2.21,1.58
0.57,-139.74,86.75,154.41,0.24,0.12,0.21,0.23,0.58,0.32,-104.29,80.2,197.66,0.35,0.62,-0.03,0.54,0.22,0.43,-172.26,48.81,77.85,1.82,1.01,0.55,0.88,0.94,1.04,-65.58,40.04,134.54,0.45,0.26,0.53,2.06,2.05,1.28
0.58,-139.54,86.56,154.06,0.2,0.18,0.02,0.4,0.29,0.38,-104.09,79.4,197.12,0.26,0.48,0.06,0.66,0.29,0.45,-171.16,48.94,81.21,1.77,0.97,0.64,1.15,1.1,1.13,-66.44,40.04,134.79,0.62,0.3,0.46,2.36,1.86,1.35
0.59,-139.79,86.56,153.91,0.1,0.26,0.02,0.56,0.49,0.47,-103.72,78.76,196.58,0.38,0.52,0.09,0.74,0.49,0.31,-170.2,49.27,85.07,1.89,1.09,0.63,1.12,1.04,1.12,-67.3,40.35,134.95,0.75,0.23,0.29,2.32,1.64,1.29
0.6,-139.57,86.36,153.76,0.12,0.15,0.17,0.43,0.57,0.36,-103.49,78.53,196.4,0.29,0.51,0.2,0.61,0.53,0.48,-169.6,49.36,86.95,1.82,1.2,0.74,1.12,1.14,1.04,-67.57,40.45,135.53,0.62,0.34,0.44,2.65,1.57,1.21
0.61,-139.72,86.35,153.71,0.34,0.07,-0.04,0.58,0.43,0.37,-103.44,78.09,196.13,0.09,0.7,0.17,0.72,0.51,0.5,-168.8,49.54,88.65,1.88,1.25,0.77,1.33,1.19,1.24,-68.29,40.56,135.65,0.64,0.41,0.39,2.53,1.51,1.15
0.62,-139.68,86.28,153.43,0.1,0.25,0.01,0.69,0.49,0.51,-103.28,77.63,195.49,0.3,0.43,0.25,0.6,0.59,0.3,-168.06,50.03,92.74,1.75,1.26,0.56,1.58,1.23,0.98,-68.98,40.43,135.96,0.77,0.16,0.4,2.83,1.32,0.99
0.63,-139.64,86.12,153.14,0.15,0.35,0.08,0.54,0.43,0.56,-103.01,77.07,194.99,0.24,0.4,0.02,0.57,0.62,0.42,-166.62,50.37,96.53,1.7,1.28,0.69,1.4,1.09,1.02,-69.54,40.56,136.36,0.83,0.12,0.1,2.67,1.33,1.11
0.64,-139.34,86.09,153.05,0.16,0.13,0.08,0.68,0.28,0.6,-102.84,76.36,194.7,0.44,0.35,0.02,0.74,0.63,0.37,-165.28,50.83,100.08,1.45,1.36,0.74,1.64,1.1,1.1,-70.66,40.69,136.77,0.83,0.16,0.43,2.83,1.13,0.93
0.65,-139.39,85.7,152.75,0.01,0.1,0.03,0.51,0.41,0.58,-102.62,76.35,194.31,0.35,0.26,0.1,0.61,0.8,0.54,-164.12,51.12,103.95,1.41,1.1,0.76,1.87,1.03,1.21,-71.08,40.55,137.17,0.63,0.25,0.16,2.54,1.36,0.86
0.66,-139.04,85.73,152.76,0.23,0.11,0.34,0.7,0.5,0.52,-102.4,76.14,193.95,0.34,0.36,0.16,0.62,0.78,0.46,-163.01,51.61,107.52,1.34,1.34,0.7,1.9,1.41,1.06,-71.55,40.41,138.04,0.77,0.27,0.21,2.36,1.11,0.69
0.67,-139.01,85.57,152.52,0.21,0.11,0.1,0.66,0.29,0.72,-102.19,76.01,193.95,0.11,0.2,-0.08,0.85,0.59,0.46,-161.91,51.95,110.6,1.13,1.31,0.76,2.1,1.53,1.13,-71.93,40.31,138.53,0.58,0.11,0.24,2.02,0.85,0.72
0.68,-138.83,85.66,152.67,0.05,0.09,-0.06,0.79,0.66,0.72,-101.97,75.85,193.85,0.17,0.12,0.17,0.8,0.87,0.96,-160.99,52.02,113.49,0.82,1.04,0.69,2.13,1.58,1.0,-71.99,40.46,139.2,0.52,0.06,0.47,2.01,0.8,0.75
0.69,-138.53,85.51,152.67,0.23,-0.01,-0.01,0.75,0.55,0.78,-102.05,75.95,193.83,0.17,0.26,0.22,0.71,0.85,0.83,-160.27,52.18,116.24,0.94,1.09,0.54,2.26,1.68,0.97,-72.31,40.25,139.46,0.37,-0.03,0.44,1.83,0.88,0.66
0.7,-138.54,85.46,152.56,0.04,0.06,0.07,0.88,0.55,0.96,-101.79,76.19,194.15,0.03,-0.03,0.0,0.9,0.78,0.8,-159.65,52.18,118.28,0.87,0.81,0.53,2.21,1.68,1.1,-72.31,40.04,140.03,0.41,0.11,0.36,1.63,0.62,0.61
0.71,-138.49,85.64,152.64,0.09,0.1,-0.06,0.59,0.59,0.92,-101.61,76.25,194.05,0.28,0.31,-0.13,0.66,0.6,0.94,-159.17,51.93,120.19,0.69,0.84,0.62,2.14,1.85,0.98,-72.17,39.95,140.59,0.43,0.1,0.47,1.47,0.93,0.57
0.72,-138.41,85.7,152.76,0.16,0.18,-0.05,0.74,0.5,0.87,-101.44,76.5,194.38,0.06,0.02,-0.02,0.63,0.73,1.09,-159.13,51.73,121.21,0.83,0.67,0.62,1.9,1.77,0.87,-72.0,39.98,140.79,0.43,-0.04,0.43,1.18,0.87,0.59
0.73,-138.33,85.58,152.68,0.29,0.19,0.24,0.6,0.46,1.1,-101.64,76.61,194.59,0.16,0.09,-0.07,0.81,0.85,1.25,-158.75,51.78,121.98,0.83,0.49,0.68,2.01,1.62,1.11,-72.05,39.98,141.16,0.48,0.17,0.34,1.32,0.99,0.68
0.74,-138.45,85.98,152.93,0.08,0.08,0.1,0.68,0.51,1.02,-101.6,76.8,194.68,0.09,0.09,0.24,0.78,0.67,1.22,-158.59,51.35,123.37,0.58,0.48,0.42,1.77,1.83,0.93,-72.14,39.92,141.56,0.32,0.11,0.44,1.27,1.07,0.69
0.75,-138.1,86.07,153.03,-0.0,0.15,0.13,0.75,0.65,1.01,-101.59,77.28,195.09,0.04,0.15,0.06,0.84,0.71,1.34,-158.28,51.08,124.26,0.54,0.39,0.4,1.66,1.88,0.82,-71.53,39.9,141.97,0.18,0.18,0.33,1.12,0.9,0.64
0.76,-138.2,86.24,153.07,0.03,0.26,-0.03,0.9,0.54,1.03,-101.44,77.35,195.35,0.08,0.29,0.1,0.63,0.63,1.25,-158.58,50.46,124.91,0.36,0.23,0.46,1.58,1.94,0.85,-71.35,39.78,142.05,0.15,0.16,0.58,1.09,0.83,0.75
0.77,-138.19,86.47,153.29,-0.01,0.26,0.15,0.59,0.62,0.97,-101.48,77.44,195.52,-0.08,0.3,0.17,0.65,0.54,1.16,-158.52,50.15,125.44,0.37,0.24,0.35,1.56,1.8,0.79,-71.13,39.8,141.9,0.08,0.24,0.6,1.04,0.91,0.65
0.78,-138.17,86.64,153.53,0.07,0.15,0.17,0.68,0.56,1.06,-101.35,77.98,195.76,0.2,0.08,0.2,0.89,0.57,1.42,-158.61,49.48,125.66,0.35,0.33,0.43,1.2,1.91,0.68,-70.88,40.0,142.26,0.02,0.21,0.44,0.82,0.78,0.71
0.79,-138.17,86.87,153.57,0.02,0.16,-0.05,0.65,0.29,1.08,-101.35,78.3,195.86,0.19,0.19,0.12,1.01,0.52,1.39,-158.79,49.24,125.78,0.37,0.07,0.29,1.09,1.73,0.97,-70.92,40.24,141.97,0.09,0.23,0.63,0.76,0.93,0.65
0.8,-138.17,87.29,153.62,0.06,0.21,0.22,0.74,0.53,1.03,-101.02,78.63,195.97,0.16,0.23,0.0,0.81,0.64,1.29,-158.87,48.94,125.95,0.24,0.22,0.34,0.84,1.71,0.67,-71.06,40.25,142.01,0.05,0.14,0.56,0.97,0.82,0.79
0.81,-138.1,87.46,153.85,0.08,0.07,-0.05,0.7,0.47,0.92,-100.92,78.65,196.15,0.13,0.29,0.07,0.88,0.61,1.16,-159.0,48.37,125.6,0.1,-0.11,0.45,0.94,1.59,0.85,-71.27,40.67,141.6,0.01,0.22,0.86,0.98,1.03,0.69
0.82,-137.91,87.74,153.93,0.11,0.03,0.15,0.72,0.44,1.04,-100.7,78.99,196.18,0.24,0.06,0.19,1.03,0.43,1.33,-159.19,47.78,125.72,0.24,0.22,0.32,0.67,1.42,0.69,-71.68,40.82,141.53,-0.0,0.24,0.67,0.84,1.02,0.68
0.83,-137.67,88.02,153.97,0.29,0.09,0.1,0.66,0.4,0.99,-100.59,79.26,196.27,0.37,0.15,0.12,0.83,0.83,1.48,-159.34,47.81,125.55,0.0,-0.01,0.24,0.72,1.46,0.8,-72.12,41.21,141.03,0.2,0.28,0.57,1.17,0.71,0.68
0.84,-137.77,88.0,153.96,0.28,0.12,0.23,0.66,0.27,0.78,-100.49,79.2,196.0,0.13,0.28,0.18,0.74,0.74,1.2,-159.33,47.62,125.33,0.1,0.28,0.34,0.81,1.18,0.62,-72.56,41.09,140.88,0.11,0.49,0.85,1.06,0.67,0.77
0.85,-137.6,88.07,153.92,0.42,0.11,0.09,0.45,0.44,0.76,-100.23,79.19,196.08,0.27,0.12,-0.04,0.97,0.51,1.06,-159.64,47.49,125.07,0.03,0.08,0.42,0.71,1.33,0.81,-72.66,41.56,140.73,0.08,0.3,0.69,1.09,0.8,0.83
0.86,-137.34,88.42,154.02,0.38,0.31,0.03,0.6,0.47,0.96,-99.78,79.71,195.89,0.26,0.1,0.21,0.83,0.64,1.15,-159.82,47.58,124.86,0.16,0.17,0.35,0.9,1.3,0.82,-73.13,41.9,140.11,-0.03,0.36,0.54,1.07,0.8,0.76
0.87,-136.92,88.5,154.06,0.21,0.14,0.1,0.7,0.38,0.82,-99.8,79.61,195.87,0.37,0.26,-0.05,1.04,0.58,1.1,-159.72,47.38,124.69,0.05,0.04,0.53,0.9,0.91,0.67,-74.2,42.35,139.67,0.28,0.32,0.33,0.97,0.72,0.85
0.88,-136.31,88.67,154.0,0.44,0.21,0.21,0.66,0.49,0.76,-99.63,79.86,195.72,0.31,0.11,0.03,0.9,0.58,0.96,-159.86,47.46,124.28,0.07,0.24,0.63,1.01,0.94,0.65,-74.72,42.75,139.38,-0.08,0.33,0.56,1.07,0.81,0.85
0.89,-135.88,88.63,153.9,0.55,0.07,0.15,0.55,0.37,0.45,-99.16,80.1,195.68,0.4,0.14,0.04,0.85,0.72,0.83,-159.8,47.31,124.11,-0.09,0.04,0.21,0.75,0.77,0.82,-75.61,43.09,138.93,0.12,0.46,0.46,0.99,0.92,0.73
0.9,-135.29,88.7,153.97,0.34,0.14,-0.0,0.59,0.45,0.72,-98.8,80.19,195.8,0.29,0.19,-0.1,0.82,0.8,0.65,-160.05,47.53,123.99,-0.11,0.37,0.31,0.9,1.01,0.8,-76.4,43.52,138.38,0.28,0.43,0.43,0.87,0.96,0.93
0.91,-134.79,88.71,153.93,0.57,0.11,0.14,0.57,0.38,0.43,-98.41,80.32,195.79,0.49,0.17,-0.17,0.75,0.75,0.74,-159.86,47.57,123.45,0.02,0.41,0.24,0.93,0.84,0.8,-77.09,44.11,138.13,-0.02,0.44,0.53,0.9,0.91,0.83
