0.4,-88.35,74.48,168.0,0.14,0.07,-0.17,0.23,0.27,0.28,-105.06,83.72,192.42,0.03,0.56,0.1,0.44,0.33,0.23,-161.61,28.66,85.27,2.17,0.6,0.97,1.16,1.55,0.78,-102.3,60.85,144.5,0.29,0.56,0.53,2.68,0.67,1.4
0.41,-88.66,74.22,168.06,0.07,-0.0,0.05,-0.05,0.11,0.46,-104.96,84.28,192.2,0.01,0.47,-0.02,0.5,0.32,0.3,-160.22,29.78,88.14,1.9,0.7,0.92,1.3,1.68,0.57,-102.47,61.06,145.45,0.28,0.44,0.41,2.83,0.85,1.51
0.42,-88.35,74.25,168.05,0.28,0.19,0.01,0.1,0.18,0.48,-105.08,84.78,192.36,0.03,0.22,0.02,0.36,0.25,0.39,-159.01,30.7,90.66,1.93,0.72,0.98,1.2,1.82,0.6,-102.86,61.12,145.78,0.43,0.35,0.58,2.77,0.82,1.45
0.43,-88.32,74.05,168.52,0.01,0.09,0.1,0.16,0.25,0.46,-105.49,85.5,192.61,0.01,0.28,0.11,0.39,0.13,0.2,-156.63,32.5,95.47,1.54,0.56,0.9,1.2,1.79,0.74,-103.71,62.17,145.82,0.34,0.28,0.3,2.59,0.76,1.78
0.44,-88.33,74.1,168.59,-0.0,-0.09,0.09,0.21,0.15,0.28,-105.47,85.84,192.98,-0.01,0.12,-0.03,0.17,0.09,0.33,-155.3,33.26,97.59,1.45,0.41,0.79,0.99,1.78,0.59,-103.96,62.52,145.64,0.34,0.44,0.45,2.57,0.79,1.51
0.45,-88.29,73.88,168.97,0.13,0.01,0.05,0.11,0.3,0.15,-105.53,85.82,192.98,0.12,0.17,0.09,0.3,0.24,0.23,-154.33,33.95,99.71,1.44,0.6,0.71,0.92,1.89,0.79,-104.41,63.2,145.38,0.25,0.26,0.28,2.39,0.69,1.61
0.46,-88.54,73.94,168.87,-0.03,0.17,-0.1,0.17,0.4,0.44,-105.67,86.1,193.3,-0.06,0.2,0.15,0.02,0.39,0.23,-152.87,34.76,101.21,1.15,0.37,0.66,1.05,1.88,1.07,-104.9,63.66,144.98,0.44,0.28,0.47,2.32,0.77,1.7
0.47,-88.45,73.58,169.17,0.16,0.17,-0.08,0.2,0.1,0.59,-105.81,86.2,193.62,0.26,0.13,0.09,0.3,0.15,0.09,-151.99,35.31,102.77,1.1,0.2,0.52,1.07,1.6,1.01,-105.17,64.35,144.62,0.51,0.24,0.5,2.11,0.68,1.58
0.48,-88.28,73.48,169.26,0.08,0.18,0.16,0.09,0.47,0.41,-105.75,86.2,193.8,0.05,0.08,0.24,0.11,0.15,0.36,-150.84,35.92,104.44,0.82,0.45,0.74,1.04,1.78,1.18,-105.52,64.84,144.31,0.36,0.07,0.22,2.13,0.52,1.65
0.49,-88.14,73.25,169.21,0.05,-0.1,0.06,0.03,0.24,0.38,-105.77,86.3,193.82,-0.02,0.03,0.02,0.06,0.26,0.34,-149.79,36.48,105.49,0.76,0.13,0.65,0.93,1.54,1.24,-105.74,65.48,144.3,0.3,0.36,0.35,1.96,0.4,1.79
0.5,-88.02,73.32,169.13,0.14,-0.09,0.16,0.06,0.27,0.33,-105.67,86.52,194.05,0.09,-0.03,0.05,0.16,0.33,0.47,-148.83,36.66,106.73,0.56,0.24,0.49,0.85,1.61,1.45,-105.79,66.13,144.23,0.37,0.26,0.41,1.87,0.53,1.79
0.51,-88.07,73.05,169.41,-0.11,0.2,-0.07,0.1,0.51,0.2,-105.69,86.39,194.21,0.05,0.09,0.15,0.15,0.18,0.51,-147.96,37.44,107.6,0.48,0.23,0.57,0.99,1.35,1.38,-105.92,66.9,144.11,0.19,0.47,0.3,1.72,0.3,1.58
0.52,-87.87,73.16,169.46,-0.1,-0.04,0.1,0.1,0.36,0.16,-105.56,86.35,194.26,0.12,0.09,0.2,0.11,0.18,0.38,-147.12,37.93,108.15,0.3,0.17,0.56,0.9,1.42,1.6,-105.94,67.26,144.3,0.29,0.37,0.42,1.71,0.51,1.67
0.53,-87.72,72.83,169.34,-0.04,-0.09,0.08,0.07,0.12,0.05,-105.54,86.43,194.55,0.15,0.06,-0.06,-0.04,0.32,0.51,-146.46,38.3,108.7,0.33,0.23,0.37,0.76,1.13,1.35,-105.9,67.75,144.65,0.19,0.28,0.22,1.45,0.45,1.58
0.54,-87.67,72.71,169.56,0.02,0.01,0.16,-0.0,0.13,0.25,-105.46,86.43,194.46,0.27,-0.08,0.03,0.12,0.3,0.48,-145.97,38.69,109.24,0.3,0.24,0.52,0.5,1.25,1.26,-105.8,68.22,144.93,0.09,0.16,0.22,1.43,0.32,1.34
0.55,-87.29,72.68,169.49,-0.07,0.17,0.13,0.09,0.19,0.02,-105.33,86.27,194.58,0.08,0.09,-0.08,0.19,0.14,0.23,-145.23,38.99,109.41,0.33,0.28,0.22,0.66,1.13,1.1,-105.69,68.63,145.11,-0.12,0.36,0.3,1.36,0.42,1.23
0.56,-87.19,72.49,169.47,-0.02,0.14,0.09,0.22,0.12,0.09,-105.35,86.32,194.57,0.13,0.06,0.14,0.2,0.17,0.6,-144.94,39.22,109.44,0.03,0.02,0.29,0.7,1.06,1.34,-105.48,69.2,145.5,0.14,0.37,0.28,1.08,0.5,1.12
0.57,-87.28,72.56,169.65,0.22,0.05,-0.2,-0.05,0.15,0.17,-105.34,86.26,194.66,0.04,0.19,0.16,0.1,0.15,0.26,-143.98,39.92,109.38,0.08,0.2,0.35,0.45,0.73,0.95,-104.89,69.83,146.56,0.06,0.29,0.25,0.81,0.46,0.89
0.58,-87.1,72.32,169.49,-0.09,0.08,0.07,-0.05,0.19,0.02,-105.18,86.1,194.55,0.26,0.1,-0.0,0.26,0.03,0.45,-143.82,40.17,109.23,0.06,0.03,0.24,0.52,0.52,0.73,-104.61,69.97,147.27,-0.2,0.24,0.27,0.58,0.49,0.65
0.59,-86.92,72.31,169.68,0.04,0.06,0.02,-0.06,0.06,0.03,-105.23,85.9,194.63,0.03,0.15,0.07,0.13,0.09,0.38,-143.65,40.33,108.99,-0.05,0.49,0.33,0.18,0.68,0.91,-104.37,70.34,147.55,-0.21,0.27,0.12,0.66,0.44,0.53
0.6,-86.85,72.23,169.49,0.09,-0.08,-0.16,0.22,0.24,-0.0,-105.13,85.95,194.51,0.08,0.19,-0.01,0.15,0.04,0.44,-143.58,40.65,108.74,0.03,0.32,0.02,0.27,0.6,0.66,-104.12,70.66,148.15,0.19,0.35,0.23,0.48,0.42,0.49
0.61,-86.93,72.42,169.59,0.08,0.12,0.18,0.07,0.21,0.26,-105.13,85.95,194.29,0.06,-0.07,-0.04,0.32,0.04,0.28,-143.46,40.78,108.64,0.11,0.2,0.27,0.34,0.69,0.69,-104.01,70.79,148.42,0.13,0.06,0.23,0.44,0.26,0.49
0.62,-87.06,72.16,169.44,-0.1,-0.01,0.14,0.08,0.11,0.06,-104.89,85.86,194.31,0.11,0.08,0.16,0.21,0.03,0.62,-143.41,40.84,108.27,-0.05,0.2,0.28,0.46,0.49,0.7,-103.58,71.04,148.69,-0.03,0.08,0.23,0.36,0.39,0.3
0.63,-86.85,72.18,169.53,0.07,0.09,0.13,0.34,0.33,0.05,-105.07,85.74,194.34,-0.09,0.2,0.18,0.38,0.3,0.3,-143.54,40.78,108.12,0.16,0.24,0.14,0.46,0.7,0.67,-103.48,71.17,149.11,0.09,0.17,0.28,0.59,0.47,0.36
0.64,-86.79,72.15,169.6,0.14,-0.27,-0.03,0.21,0.15,0.14,-104.73,85.79,194.14,0.13,0.02,0.02,0.14,0.22,0.38,-143.4,41.05,107.98,-0.09,0.18,0.12,0.48,0.86,0.61,-103.42,71.17,149.28,0.16,-0.01,0.2,0.73,0.26,0.48
0.65,-86.94,72.25,169.49,0.04,0.01,-0.09,0.12,0.36,0.22,-104.83,85.8,194.18,0.11,0.16,0.1,0.29,0.13,0.47,-143.49,41.13,107.82,0.32,0.15,0.11,0.49,1.08,0.74,-103.28,71.04,149.59,0.14,0.14,0.27,1.28,0.37,0.84
0.66,-86.87,72.16,169.55,0.01,0.02,-0.12,0.26,0.02,0.22,-104.73,85.56,194.13,-0.2,-0.21,0.06,0.19,0.28,0.57,-143.7,41.14,107.65,-0.01,0.15,0.1,0.84,1.26,0.91,-103.01,71.19,149.68,0.06,0.06,0.29,1.41,0.31,1.2
0.67,-86.54,72.31,169.5,0.06,-0.04,0.06,0.3,0.29,0.3,-104.58,85.4,194.02,-0.09,-0.03,-0.1,0.1,0.38,0.43,-143.62,41.27,107.55,0.12,0.21,0.11,0.9,1.41,1.29,-102.95,71.1,149.65,0.2,0.19,0.22,1.85,0.35,1.43
0.68,-86.97,72.11,169.55,-0.03,0.13,0.17,0.34,0.28,0.49,-104.38,85.32,193.8,0.23,-0.03,0.05,0.17,0.55,0.77,-143.62,41.55,107.36,0.14,0.45,0.03,1.59,1.84,1.5,-102.89,71.04,149.53,0.36,0.16,0.26,2.47,0.22,1.71
0.69,-86.93,72.26,169.51,0.19,0.3,0.04,0.42,0.54,0.49,-104.56,85.32,193.87,0.01,-0.02,0.03,0.41,0.45,0.48,-143.54,41.68,107.52,0.25,0.23,0.15,1.73,2.32,1.67,-102.9,71.02,149.56,0.41,0.3,0.49,3.08,0.53,1.99
0.7,-86.85,72.26,169.41,0.03,0.07,0.25,0.13,0.46,0.66,-104.31,85.23,193.91,0.03,-0.12,0.22,0.11,0.56,0.57,-143.75,41.64,107.12,0.09,0.1,0.14,1.97,2.4,2.1,-102.81,70.9,149.66,0.49,0.19,0.51,3.68,0.27,2.44
