0.2,-114.66,38.65,179.18,0.29,0.2,0.04,1.49,0.43,1.88,-98.84,32.6,210.57,-0.04,0.33,0.06,1.12,0.3,2.1,-142.36,4.43,7.49,0.24,0.44,0.24,0.38,1.09,1.97,-117.35,16.12,6.57,0.28,0.38,0.39,0.66,0.76,2.21
0.21,-114.92,38.66,178.65,0.13,0.24,0.09,1.7,0.38,1.76,-99.14,33.44,210.12,0.09,0.36,-0.01,1.14,0.39,2.14,-143.36,5.22,8.23,0.36,0.43,0.38,0.47,1.06,2.19,-117.89,16.69,7.44,0.14,0.34,0.27,0.99,0.82,2.24
0.22,-114.94,38.26,178.51,0.31,0.33,0.02,1.68,0.47,1.48,-99.01,33.53,210.25,0.25,0.25,0.11,1.0,0.0,2.04,-143.5,5.51,8.38,0.15,0.22,0.16,0.51,0.99,2.0,-118.51,16.95,7.92,0.28,0.47,0.28,1.3,0.8,1.99
0.23,-115.03,38.34,178.56,-0.04,0.21,0.1,1.74,0.67,1.49,-99.17,33.94,210.37,0.18,0.19,0.07,1.21,0.21,1.85,-144.04,5.79,8.63,0.26,0.43,0.4,0.69,0.86,2.23,-118.79,17.04,8.25,0.37,0.42,0.44,1.55,1.01,2.01
0.24,-114.97,38.07,178.24,0.11,0.46,0.1,1.64,0.64,1.47,-99.18,34.16,210.21,0.07,0.15,0.11,1.17,0.08,2.13,-144.27,5.96,9.23,0.28,0.35,0.36,0.56,0.83,2.12,-119.2,17.37,8.71,0.45,0.17,0.41,1.28,0.95,2.09
0.25,-115.15,37.63,178.04,0.18,0.16,0.05,1.72,0.64,1.19,-99.39,34.42,210.16,0.14,0.25,-0.02,1.21,0.32,2.11,-144.56,6.31,9.52,0.33,0.09,0.13,0.71,1.23,1.95,-119.39,17.69,9.05,0.26,0.25,0.46,1.22,0.89,1.91
0.26,-115.33,37.16,178.01,0.25,0.33,0.21,1.6,0.64,1.53,-99.49,34.48,210.01,0.17,0.2,0.03,1.08,0.2,1.86,-144.98,6.92,9.73,0.3,0.3,0.3,0.84,1.08,2.02,-119.66,17.64,9.26,0.08,0.18,0.25,1.6,1.04,2.03
0.27,-115.39,36.84,177.93,0.12,0.32,-0.04,1.42,0.49,1.22,-99.59,34.4,209.91,0.04,0.09,0.19,1.18,0.4,1.83,-145.32,6.89,9.84,0.2,0.27,0.18,0.83,0.86,2.1,-119.86,17.92,9.78,0.09,0.29,0.41,1.47,0.96,2.12
0.28,-115.28,36.32,177.77,0.21,0.3,0.19,1.43,0.64,1.06,-99.88,34.64,209.97,-0.05,0.15,0.04,1.11,0.19,1.85,-145.49,7.16,9.91,0.14,0.19,0.11,1.02,1.01,2.02,-120.26,18.34,10.14,0.34,0.2,0.53,1.48,1.27,2.05
0.29,-115.48,35.99,177.55,0.03,0.41,0.11,1.5,0.6,1.12,-99.76,34.27,210.09,0.11,0.28,-0.01,1.26,0.37,1.64,-145.41,7.3,9.87,0.33,0.11,0.23,1.15,0.9,1.97,-120.53,18.36,10.61,0.23,0.05,0.61,1.66,1.42,2.09
0.3,-115.63,35.55,177.5,0.21,0.26,0.02,1.35,0.45,1.0,-100.28,34.11,210.25,0.09,0.22,0.23,1.09,0.66,1.59,-145.59,7.57,9.67,0.18,0.24,0.23,0.99,0.9,1.93,-120.37,18.58,10.81,0.41,0.21,0.28,1.63,1.34,2.03
0.31,-115.78,35.03,177.18,0.17,0.24,0.05,1.13,0.34,0.88,-100.29,33.49,210.27,-0.08,0.26,0.15,1.11,0.68,1.54,-145.65,7.37,8.91,0.38,0.03,0.39,0.84,0.76,1.58,-120.48,19.27,11.76,0.27,0.26,0.46,1.53,1.61,1.86
0.32,-115.7,34.72,177.18,0.25,0.24,0.1,0.97,0.36,0.86,-100.51,33.18,210.58,0.02,0.34,0.07,1.13,0.71,1.43,-145.51,7.46,8.36,0.36,0.26,0.19,0.86,0.82,1.59,-120.61,19.54,12.03,0.28,0.34,0.3,1.28,1.63,1.68
0.33,-115.84,34.35,177.16,0.16,0.26,0.06,0.97,0.4,0.91,-100.5,32.84,210.34,0.12,0.26,-0.04,1.14,0.61,1.39,-145.54,7.48,7.6,0.32,0.31,0.2,0.63,0.91,1.52,-120.33,19.81,12.35,0.34,0.26,0.44,1.15,1.68,1.69
0.34,-116.07,34.44,177.25,0.2,0.29,-0.08,0.83,0.48,1.06,-100.48,32.5,210.55,0.01,0.34,0.11,1.05,0.54,1.41,-145.53,7.33,6.7,0.55,0.25,0.26,0.66,0.87,1.4,-120.21,20.08,12.7,0.29,0.17,0.26,1.08,1.57,1.56
0.35,-116.16,34.24,177.02,0.2,0.09,0.07,0.7,0.32,0.91,-100.54,32.2,210.53,0.04,0.18,0.11,0.9,0.53,1.03,-145.43,7.16,6.04,0.59,0.16,0.27,0.6,0.92,1.28,-119.83,20.4,12.83,0.37,0.12,0.37,1.21,1.67,1.6
0.36,-116.19,34.18,177.15,0.13,0.08,-0.11,0.87,0.26,0.83,-100.39,31.58,210.78,0.15,0.39,0.01,0.84,0.6,1.24,-145.1,6.78,5.05,0.66,0.27,0.39,0.54,1.04,1.34,-119.5,20.66,13.1,0.12,0.19,0.34,0.85,1.62,1.21
0.37,-116.36,34.21,177.11,0.23,0.13,0.06,0.45,0.32,0.95,-100.35,31.41,210.89,-0.06,0.17,0.04,0.85,0.39,1.23,-144.72,6.72,4.26,0.58,0.31,0.26,0.33,0.93,1.26,-119.29,20.78,13.22,-0.03,0.22,0.39,0.89,1.67,1.15
0.38,-116.4,34.2,176.95,0.3,0.26,0.15,0.75,0.49,0.92,-100.24,31.05,210.87,-0.01,0.13,-0.06,0.78,0.65,0.98,-144.52,6.58,3.71,0.78,0.23,0.31,0.08,1.06,1.52,-118.89,20.92,13.11,0.15,0.12,0.36,0.75,1.49,1.08
0.39,-116.4,34.3,177.02,0.25,0.35,-0.08,0.89,0.35,0.81,-100.26,30.75,210.7,0.15,0.33,0.15,0.87,0.48,1.02,-144.19,6.26,3.2,0.87,0.08,0.5,0.13,1.15,1.48,-118.47,21.01,13.16,0.25,0.32,0.37,0.81,1.64,1.01
0.4,-116.46,34.95,176.99,0.15,0.36,0.09,1.01,0.16,0.91,-100.48,30.9,211.03,0.13,0.18,-0.14,0.68,0.42,0.72,-143.89,6.1,2.84,1.1,0.36,0.15,0.15,1.29,1.46,-118.0,21.05,13.33,0.07,0.29,0.54,0.59,1.41,1.27
0.41,-116.95,35.36,176.86,0.17,0.36,0.12,1.04,0.1,0.78,-100.3,30.66,211.01,0.16,0.12,-0.02,0.63,0.3,0.74,-143.08,5.48,2.84,1.07,0.09,0.32,0.32,1.09,1.5,-116.6,21.11,13.08,0.07,0.38,0.51,0.42,1.15,1.5
0.42,-117.14,35.82,177.06,0.14,0.48,0.01,0.98,0.46,0.74,-100.23,30.89,211.03,0.07,0.1,0.22,0.87,0.14,0.59,-142.72,5.53,3.33,1.02,-0.01,0.32,0.23,1.01,1.51,-116.05,20.92,13.21,0.32,0.39,0.64,0.65,1.12,1.7
0.43,-117.16,36.23,177.03,0.09,0.29,0.09,1.15,0.35,0.53,-100.31,31.07,210.92,0.19,0.17,0.04,0.86,0.21,0.63,-142.28,5.18,3.84,1.07,0.02,0.22,0.3,1.16,1.6,-115.18,21.06,13.07,0.11,0.26,0.59,0.61,1.04,1.59
0.44,-117.49,36.89,177.09,0.23,0.54,0.1,1.19,0.21,0.7,-100.51,31.31,211.01,-0.02,0.24,0.03,0.72,0.02,0.86,-142.16,5.16,4.88,1.04,0.07,0.23,0.49,1.22,1.59,-114.44,21.06,13.05,0.4,0.36,0.55,0.75,0.99,2.02
0.45,-117.66,37.54,177.39,0.1,0.72,0.05,1.02,0.27,0.73,-100.35,31.65,210.99,-0.01,0.31,0.02,0.82,0.09,0.76,-142.05,5.08,5.75,1.18,0.07,0.18,0.71,1.17,1.52,-113.42,21.34,13.35,0.45,0.21,0.7,0.88,0.78,1.98
0.46,-117.93,38.43,177.45,0.24,0.71,0.18,1.17,0.42,0.69,-100.53,32.22,210.81,0.18,0.19,-0.06,0.66,0.28,0.8,-141.94,4.89,6.96,1.03,0.12,0.47,0.66,0.89,1.43,-112.52,21.36,13.49,0.41,0.42,0.94,0.67,0.81,2.32
0.47,-118.25,39.53,177.65,0.28,0.9,0.31,1.04,0.45,0.79,-100.55,32.52,210.75,-0.0,0.4,0.21,0.68,0.07,0.84,-142.19,4.91,8.33,1.07,0.07,0.31,0.64,0.9,1.24,-111.62,21.87,14.13,0.67,0.36,0.79,0.78,0.6,2.28
0.48,-118.4,40.33,177.98,0.24,0.97,0.24,1.09,0.47,0.71,-100.63,33.26,210.88,0.05,0.48,-0.01,0.58,0.07,0.72,-142.37,4.96,9.66,0.85,0.04,0.28,0.6,0.85,0.98,-110.47,22.25,14.53,0.63,0.29,0.72,0.67,0.63,2.38
0.49,-118.9,41.29,178.15,0.1,1.18,0.41,1.06,0.54,0.78,-101.03,33.89,211.02,-0.05,0.5,0.05,0.56,0.2,0.72,-142.66,4.86,10.58,0.71,-0.01,0.5,0.73,0.81,0.87,-109.32,22.74,15.04,0.92,0.41,0.9,0.64,0.52,2.36
0.5,-118.99,42.69,178.48,0.23,1.19,0.17,0.96,0.6,1.02,-100.77,34.64,211.02,0.21,0.57,-0.06,0.44,0.24,0.68,-143.14,5.08,11.82,0.61,0.26,0.57,0.88,0.86,0.98,-108.22,23.19,16.04,0.91,0.55,0.88,0.55,0.49,2.36
0.51,-119.42,46.06,178.78,0.12,1.49,0.41,0.96,0.78,0.75,-100.83,36.31,211.4,0.11,0.77,-0.01,0.36,0.53,0.75,-144.55,5.45,13.07,0.53,0.33,0.52,0.72,0.86,0.85,-106.73,24.61,17.58,1.1,0.76,0.64,0.68,0.52,1.96
0.52,-119.17,47.66,178.8,0.09,1.42,0.19,0.9,0.89,1.17,-100.74,37.59,211.51,0.08,0.96,0.19,0.6,0.44,0.58,-145.21,6.0,13.05,0.46,0.25,0.7,0.82,0.55,0.98,-105.68,25.46,18.72,0.96,0.57,0.59,0.7,0.52,1.79
0.53,-119.18,49.61,178.78,0.09,1.72,0.22,0.95,0.77,1.17,-100.46,38.89,211.87,0.11,1.22,0.06,0.37,0.66,0.52,-146.11,6.53,13.34,0.38,0.32,0.75,0.59,0.8,0.89,-105.19,26.34,19.7,0.87,0.73,0.61,0.69,0.51,1.68
0.54,-119.49,51.58,178.74,0.21,1.97,0.27,1.03,0.96,0.98,-100.33,39.9,211.99,0.29,1.31,0.11,0.42,0.49,0.55,-147.08,6.85,13.11,0.42,0.46,0.71,0.58,0.7,0.82,-104.5,27.26,21.2,0.9,1.05,0.42,0.67,0.39,1.27
0.55,-119.34,53.67,178.53,0.31,1.68,0.37,1.09,1.01,1.14,-100.05,41.51,211.99,0.1,1.34,0.05,0.66,0.78,0.53,-148.12,7.9,12.3,0.4,0.38,1.04,0.73,0.63,0.97,-103.94,28.32,22.16,0.89,0.94,0.29,0.39,0.74,1.33
0.56,-119.1,55.79,178.5,0.32,1.9,0.21,0.94,0.92,1.19,-99.79,43.23,212.58,0.32,1.46,0.12,0.5,0.82,0.63,-149.45,8.95,11.48,0.13,0.45,0.98,0.39,0.85,0.9,-103.74,29.49,23.34,0.74,1.23,0.21,0.29,0.66,0.98
0.57,-119.28,57.78,178.03,0.19,1.82,0.02,1.28,0.84,1.16,-99.7,44.93,212.69,0.22,1.59,0.1,0.58,0.91,0.52,-150.54,9.88,10.7,0.46,0.59,1.04,0.46,0.9,1.2,-103.62,30.6,24.18,0.95,1.29,0.42,0.33,0.57,0.95
0.58,-119.37,60.07,177.69,0.25,1.78,0.27,1.37,1.0,1.01,-99.46,46.71,212.61,0.19,1.9,0.05,0.8,0.83,0.44,-151.76,11.29,9.43,0.66,0.81,1.09,0.42,0.84,1.13,-103.15,31.86,25.15,0.83,1.29,0.42,0.23,0.76,0.69
0.59,-118.97,62.13,177.17,0.12,1.69,0.11,1.38,0.96,0.99,-98.94,49.1,212.42,0.06,1.97,0.22,0.95,0.8,0.48,-153.2,12.68,8.58,0.63,0.86,1.19,0.47,1.06,1.43,-102.9,33.29,25.9,0.79,1.3,0.28,0.18,0.65,0.6
0.6,-119.13,64.13,176.56,0.2,1.83,-0.07,1.51,0.99,0.75,-98.9,51.22,212.37,0.2,1.9,0.2,1.05,0.88,0.6,-154.62,14.61,7.61,0.75,1.1,1.34,0.34,1.06,1.32,-102.5,35.07,26.4,0.73,1.45,0.29,0.17,0.79,0.61
0.61,-119.41,68.09,175.48,0.2,1.4,0.15,1.53,0.74,0.78,-98.61,56.25,210.89,0.11,1.88,-0.0,1.5,0.8,0.38,-157.23,18.27,6.29,1.03,1.49,1.39,0.54,1.48,1.17,-101.8,38.94,27.62,0.89,1.67,0.49,0.03,0.81,0.32
0.62,-119.29,69.95,175.06,0.02,1.4,0.23,1.57,0.91,0.85,-98.52,58.88,209.96,0.1,1.92,0.03,1.54,0.9,0.4,-158.58,20.41,6.23,1.4,1.67,1.3,0.45,1.5,1.14,-101.75,41.23,28.32,0.91,1.84,0.52,0.12,0.72,0.59
0.63,-119.74,71.45,174.47,0.34,1.27,0.3,1.59,0.91,0.91,-98.26,61.83,208.58,-0.03,2.17,0.18,1.58,0.76,0.62,-159.87,22.59,6.59,1.38,1.77,1.13,0.22,1.67,1.21,-101.27,44.0,28.98,0.96,2.03,0.69,0.12,0.76,0.7
0.64,-119.63,73.08,174.14,0.3,1.16,0.08,1.56,0.78,0.51,-98.17,64.56,206.92,0.08,1.99,0.31,1.45,0.84,0.52,-161.05,24.94,7.21,1.61,1.84,1.41,0.43,1.68,1.03,-100.65,46.83,30.34,0.89,2.1,0.59,0.21,0.77,0.6
0.65,-119.88,74.41,173.9,0.22,1.02,0.03,1.43,0.6,0.68,-98.3,67.34,205.18,0.1,2.02,0.13,1.59,0.79,0.53,-162.37,27.15,8.77,1.85,1.9,1.12,0.3,1.66,1.08,-99.97,49.97,32.05,0.99,2.39,1.01,0.48,0.73,0.65
0.66,-120.02,75.4,173.52,0.19,0.89,0.14,1.25,0.76,0.51,-98.44,70.1,203.12,0.03,2.04,0.28,1.69,0.77,0.47,-163.31,29.45,10.36,2.05,2.03,1.11,0.23,1.9,1.04,-98.88,53.27,34.4,1.05,2.34,1.13,0.5,0.73,1.03
0.67,-120.13,76.53,173.17,0.14,0.84,0.12,1.38,0.75,0.53,-98.37,72.58,200.99,-0.0,1.91,0.21,1.71,0.48,0.44,-164.28,31.62,12.86,2.3,1.92,1.19,0.28,2.06,0.92,-97.86,56.29,37.62,1.06,2.42,1.14,0.68,0.69,1.03
0.68,-120.23,77.32,173.03,0.35,0.68,0.24,1.34,0.76,0.41,-98.23,75.03,198.58,-0.2,1.92,0.11,1.84,0.6,0.47,-165.4,33.45,15.76,2.49,2.02,1.1,0.6,1.81,0.91,-96.7,59.65,41.82,1.02,2.82,1.28,0.52,0.79,1.05
0.69,-119.81,78.19,173.12,0.34,0.58,0.18,1.18,0.84,0.46,-98.32,77.11,196.23,0.36,1.75,0.1,1.59,0.53,0.37,-165.99,35.53,18.81,2.65,2.25,0.9,0.45,1.99,0.54,-95.36,62.87,46.88,1.06,2.8,1.43,0.7,0.81,1.26
0.7,-119.94,78.82,173.26,0.37,0.64,0.15,1.04,0.99,0.45,-98.17,79.14,194.07,0.2,1.6,0.14,1.27,0.48,0.52,-166.58,37.16,22.51,2.77,2.09,0.93,0.48,2.19,0.71,-93.52,66.04,52.98,1.12,2.81,1.45,0.58,0.89,1.12
0.71,-119.23,80.06,173.59,0.35,0.27,0.31,0.7,0.94,0.39,-97.84,82.49,189.97,0.19,1.63,0.06,1.11,0.48,0.36,-166.95,40.33,31.14,3.26,2.02,0.78,0.49,2.16,0.62,-90.02,71.52,68.74,0.96,2.82,1.44,0.68,0.95,1.31
0.72,-118.99,80.39,173.91,0.38,0.25,0.03,0.81,1.14,0.7,-97.89,83.17,188.26,0.32,1.58,0.13,1.06,0.63,0.35,-166.98,41.89,35.94,3.11,1.86,0.54,0.42,2.1,0.59,-88.11,73.87,77.79,1.07,2.83,1.56,1.08,0.89,1.28
0.73,-118.34,80.68,174.11,0.57,0.34,0.25,0.71,1.06,0.67,-97.28,84.55,186.83,0.27,1.33,0.05,0.85,0.67,0.47,-166.86,43.2,40.62,2.9,2.18,0.64,0.26,2.03,0.66,-86.06,75.32,87.77,0.85,2.98,1.45,0.84,0.97,1.12
0.74,-117.84,81.1,174.65,0.74,0.24,0.23,0.48,1.03,0.68,-96.9,84.58,185.62,0.52,1.2,0.0,0.65,0.7,0.29,-166.41,44.7,45.79,3.01,2.1,0.53,0.57,1.96,0.75,-84.09,76.42,98.32,0.78,2.95,1.41,0.93,1.1,0.91
0.75,-117.3,81.3,174.96,0.65,0.2,-0.02,0.47,1.04,0.48,-96.48,85.1,184.87,0.48,0.97,0.16,0.78,0.63,0.25,-165.89,46.0,51.03,3.0,2.0,0.47,0.58,2.23,0.56,-82.42,76.9,108.53,0.57,2.87,1.44,0.85,1.2,1.2
0.76,-116.84,81.71,175.55,0.47,0.4,0.19,0.66,1.21,0.72,-96.16,85.12,184.5,0.47,1.12,0.23,0.59,0.72,0.28,-165.28,47.12,56.37,2.73,2.04,0.67,0.58,2.21,0.8,-80.43,76.62,118.84,0.64,2.96,1.41,0.89,1.46,1.2
0.77,-116.35,81.71,175.84,0.72,0.17,0.13,0.57,0.9,0.59,-95.58,85.13,184.29,0.54,0.81,0.03,0.54,0.85,0.14,-164.1,48.05,61.77,2.59,1.96,0.5,0.73,2.09,0.63,-78.36,76.07,128.34,0.43,2.93,1.43,0.9,1.22,1.21
0.78,-115.83,81.98,176.37,0.52,0.05,0.18,0.53,0.94,0.73,-95.06,84.88,184.16,0.73,0.72,0.11,0.68,0.84,0.36,-163.32,49.32,67.3,2.4,1.89,0.65,0.96,2.25,0.79,-76.77,74.72,137.32,0.38,2.92,1.21,0.93,1.66,1.02
0.79,-115.21,81.7,176.56,0.45,0.03,0.05,0.43,0.97,0.87,-94.3,84.72,183.97,0.54,0.71,0.24,0.82,0.96,0.21,-161.86,50.05,72.57,2.48,1.67,0.66,1.2,2.31,0.83,-75.14,72.87,144.97,0.49,2.78,1.16,0.94,1.58,1.29
0.8,-114.95,82.1,176.46,0.33,0.16,0.26,0.44,1.03,1.02,-94.1,84.28,184.33,0.52,0.5,-0.02,0.72,0.89,0.42,-160.73,51.12,77.96,2.33,1.84,0.52,1.17,1.96,0.93,-73.85,71.03,151.38,0.36,2.84,1.02,0.94,1.89,1.16
0.81,-114.2,82.08,176.24,0.31,0.23,0.44,0.55,1.14,1.03,-93.05,83.28,184.86,0.39,0.38,0.09,0.83,0.73,0.56,-158.54,52.96,88.07,1.66,1.74,0.66,1.43,1.95,1.0,-71.58,66.19,160.62,0.25,2.54,0.8,1.0,1.97,1.05
0.82,-114.05,81.76,175.68,0.17,0.27,0.4,0.62,0.84,1.17,-92.71,83.07,185.22,0.43,0.24,0.16,0.77,0.82,0.45,-157.26,53.56,92.92,1.5,1.41,0.81,1.79,1.79,1.01,-70.64,63.65,163.01,0.26,2.0,0.89,1.27,1.88,1.08
0.83,-114.06,81.54,175.32,0.33,0.26,0.46,0.45,0.87,1.11,-92.25,82.66,185.37,0.35,0.31,0.19,0.74,0.67,0.54,-155.94,53.99,97.17,1.41,1.43,0.69,1.67,1.84,0.72,-70.13,60.86,164.74,0.5,1.96,0.66,1.33,1.81,0.96
0.84,-113.88,81.25,174.51,0.21,0.27,0.3,0.49,0.91,1.22,-92.0,82.51,185.47,0.33,0.41,0.18,0.67,0.82,0.58,-155.11,54.36,101.44,1.42,1.25,0.42,2.04,1.71,0.97,-69.91,58.57,165.0,0.31,1.8,0.57,1.54,1.88,1.25
0.85,-114.03,81.3,173.75,0.09,0.12,0.36,0.41,1.04,1.4,-92.08,82.27,185.71,0.02,-0.05,0.08,0.73,0.6,0.65,-154.38,54.7,105.16,1.18,1.36,0.62,1.81,1.6,0.95,-69.7,56.21,164.93,0.4,1.66,0.69,1.66,1.8,1.07
0.86,-114.01,80.92,172.74,0.1,0.24,0.18,0.6,0.59,1.48,-91.65,82.42,185.91,0.2,0.18,0.24,0.68,0.57,0.88,-153.81,54.77,108.2,0.97,1.11,0.55,2.17,1.47,1.14,-69.78,54.3,164.35,0.49,1.4,0.49,2.01,1.61,1.12
0.87,-114.41,80.81,171.78,-0.07,0.11,0.5,0.56,0.95,1.63,-91.7,82.34,185.96,0.16,0.18,0.26,0.9,0.74,0.59,-153.13,54.9,110.98,0.8,0.85,0.44,1.96,1.48,0.85,-70.29,52.4,163.25,0.42,1.24,0.31,2.17,1.54,1.11
0.88,-114.33,80.23,170.5,0.11,0.14,0.35,0.5,0.69,1.85,-91.83,82.21,185.91,0.07,-0.01,0.1,0.62,0.54,1.07,-152.67,54.79,113.0,0.73,0.83,0.37,2.02,1.49,0.89,-70.88,50.8,161.92,0.6,1.05,0.31,2.3,1.46,1.23
0.89,-114.43,79.79,169.5,-0.07,0.08,0.25,0.45,0.62,1.91,-92.08,82.52,186.01,-0.02,0.19,0.18,0.74,0.76,0.79,-152.53,54.61,115.1,0.75,0.49,0.35,1.77,1.43,1.04,-71.91,49.61,160.97,0.65,0.84,0.4,2.6,1.38,1.24
0.9,-114.44,79.48,168.46,0.09,0.33,0.25,0.67,0.71,1.95,-92.18,82.78,185.87,0.28,0.15,0.11,0.5,0.77,0.96,-152.13,54.51,116.45,0.59,0.48,0.2,1.75,1.39,1.14,-72.59,48.62,160.03,0.41,0.52,0.34,2.76,1.11,0.9
0.91,-114.55,78.94,166.54,0.09,0.17,-0.03,0.76,0.18,1.98,-92.05,83.58,185.91,0.04,0.16,0.01,0.57,0.57,0.88,-152.14,53.96,118.06,0.29,0.22,0.21,1.67,1.46,1.31,-75.26,47.36,158.85,0.48,0.22,0.32,2.72,0.61,1.2
