0.45,-109.15405433273884,75.05076085388359,176.00268609828714,0.1240227981066664,0.8145894606464306,0.1060972606682556,0.8175001838949344,0.304885779532529,0.2870014229170276,-101.02452702504046,59.67574237902996,167.77623784698065,0.2457573717629973,1.130256099219848,0.1104713635231187,1.000334295899543,0.2792749478595536,0.4215331170576996,-177.01713518900235,5.318439021952241,2.543493175967737,0.2701365942598102,0.1514294679358544,0.3812868640508519,0.5043175636731689,0.5489529884091685,0.5793352387032038,-129.49869201377496,38.652743753730455,53.39592271286229,1.133456504906303,1.541625722969773,0.7038693660540148,0.8102818771119343,0.8881657267464027,1.0064505976396712
0.46,-108.89783550647724,75.88655947782578,175.17972351550236,0.125544080660368,0.7828515531723957,0.093769585354067,0.836918961733189,0.3313088672112159,0.3308737487286114,-100.69791552609958,60.83251755855056,166.90033008983764,0.2289761050412769,1.0858178528179274,0.1000394581621349,0.995908013445366,0.3046149240294478,0.4218365094029375,-177.451306969853,5.20445829194222,2.8116948916631195,0.3170024235210609,0.1759326239248193,0.3557682848803015,0.4716339675287142,0.598643583382622,0.6280924625905513,-128.85517289922507,40.39150526615275,55.56658162620259,1.144628275406824,1.5569826479407962,0.7100937959432039,0.8879422018507263,0.9093631165389916,1.1451996180215522
0.47,-108.65953370344332,76.6833627243759,174.29292149298658,0.1260101104774457,0.7469575619829062,0.0817188008721176,0.8441867246071635,0.3544629746915894,0.3754942592871933,-100.44151199317594,61.95110843637557,166.04487581125213,0.2121557373493164,1.036992584551604,0.0910230707519426,0.980000937876805,0.3322102914375241,0.419901767419236,-177.87929559419229,5.035566818191463,3.134867441277851,0.3682883431785695,0.2014891334491164,0.3279530118952432,0.4366832602456993,0.6548367163148929,0.7085640323495164,-128.1963770806448,42.061897864203615,57.81320827323515,1.1577602133077671,1.5618297336571938,0.7048369885634103,0.96982529611609,0.9393057736636458,1.2861227004818083
0.48,-108.43900386341907,77.43825139989754,173.36153009937047,0.1254351481876868,0.7070504351548373,0.0703148945418037,0.838812978566622,0.3727966458099146,0.4189965091362541,-100.25442815184988,63.03237832541067,165.214979409018,0.1959787167745231,0.9845958114517608,0.0838018816563735,0.9532606161536614,0.3601738674454637,0.4155629778580045,-178.29877787682648,4.810271018819536,3.5165624371641115,0.4234734940730955,0.2267549714540012,0.2990020930426208,0.4035240123071458,0.7171826568299187,0.8157644437136267,-127.52813580273116,43.64649717281879,60.14594788298034,1.17304780194543,1.556862320273729,0.689197123310049,1.048905122075781,0.9754345088291124,1.4174360698205095
0.49,-108.23556912295682,78.14866422645056,172.40531969282688,0.1238850068441109,0.6635235306478344,0.0598918122773687,0.820930315460336,0.3851301167495285,0.4596266599542681,-100.1327641050604,64.07757230494168,164.41477113215936,0.1810821379762596,0.9296544388467756,0.0786215647398657,0.916951181856228,0.3865951859202646,0.4088960262648783,-178.70619385240406,4.529549128347543,3.961374283538231,0.4820394975927967,0.2503781564351097,0.2703848175123101,0.3765615580743852,0.7850985648053135,0.9427331837309902,-126.85438003576876,45.13183203972247,62.57379386670865,1.1901835221775368,1.5429604720313448,0.6649882124208933,1.1182659651221762,1.0146275615287057,1.5281478828364026
0.5,-108.04810034928512,78.81259576678862,171.44401018298635,0.1214660508707118,0.6170080294856517,0.0507311354083758,0.7913500130129054,0.3907950624173251,0.4958670776247117,-100.07010881571824,65.08803881493374,163.64728950382002,0.1679981407568019,0.8733677858035289,0.0755789710490481,0.8728766077708051,0.4097228477793901,0.400201696141429,-179.09677846927113,4.197194439736251,4.475059112414527,0.5434780604963394,0.2711428947953024,0.243823503524879,0.3600731161943366,0.8576220842986916,1.081008529771473,-126.17690396221175,46.50865778342119,65.10328107084908,1.20841105438205,1.521140743691537,0.6346176489168105,1.171862551842194,1.053386971665887,1.609049220144084
0.51,-107.87512255848776,79.42874868444662,170.4967746940077,0.118319484607025,0.5683379196641839,0.0430508143469664,0.7515811789113622,0.3897261466332016,0.526537088809441,-100.05819265131775,66.06500641747724,162.91440920018866,0.1570911629194033,0.8170459458312059,0.074622762634627,0.8232153444895449,0.4281077531960023,0.3899356559813904,-179.4647188154323,3.820031314482889,5.064488077639517,0.6072735160880105,0.2881001341101837,0.2211687959475499,0.3577101815229365,0.9332733658458878,1.2212300480327156,-125.49527571209124,47.772050434118704,67.73746445898895,1.226623730913633,1.4925053477507335,0.6009184174763185,1.2051758067591087,1.0880900435543328,1.653519789731721
0.52,-107.71493180688218,79.99663384232075,169.58176816332332,0.1146209909939293,0.5184968127827021,0.0369981695711951,0.7037941570053087,0.3824901536204341,0.5508634704207924,-100.08765747265812,67.00945393231666,162.21681882905398,0.1485062106502077,0.7620348424834248,0.075568426673275,0.7703093496169645,0.4406905037447818,0.3785994088414999,-179.80340028278658,3.4079758665506774,5.737407352291653,0.6728717528722683,0.3006720721136419,0.2042282606506131,0.3720506196101778,1.0099488470120148,1.3538213216115025,-124.80689305162998,48.92131430629672,70.47527378843908,1.2434939589860503,1.4581926522673594,0.5669506758446874,1.215664308250956,1.1152892064487172,1.6580535193539825
0.53,-107.56571037783203,80.51661467516956,168.71564554620042,0.1105835531928229,0.4685505916076412,0.0326458954105168,0.6507129372610817,0.3702444527803452,0.5685176677593806,-100.1488880606924,67.9220929241155,161.55404305306794,0.1421425293936226,0.7096370355347509,0.0781243862338413,0.7164572454978363,0.4468359824705064,0.3666230132135255,-180.1057213802479,2.973917322539104,6.501999094640974,0.7396500244903609,0.3087225122888118,0.1945803819196355,0.4042587329517291,1.084880343686737,1.469698070776618,-124.10718022561773,49.959696119858,73.31129282945983,1.2576161706175113,1.4193358105031149,0.5357844483192784,1.2029392624954969,1.1320245111462202,1.622460755451855
0.54,-107.42563332878149,80.98989088549506,167.91306158822596,0.1064591842361689,0.4195700742416361,0.0299902577584005,0.5954291164818661,0.3546238276030887,0.579618901434109,-100.23282603454706,68.80345313746425,160.92449326572745,0.1376620549999079,0.661035018161563,0.0819243876446779,0.6637486268970727,0.4463316428277155,0.3542751702526865,-180.36447378307656,2.5334008740324245,7.366262724263938,0.8069000834108964,0.312587272405093,0.1934023885610516,0.4538901390287492,1.15469215988673,1.5609427705889352,-123.38992776216983,50.89390190018671,76.23597189543965,1.2676441105167915,1.3770380221136849,0.5102731803627163,1.168640940634997,1.1361103863302162,1.54975186354817
0.55,-107.2929655087815,81.41841657008241,167.186173780375,0.1025333881716097,0.3725505011408923,0.028951341900746,0.5411448212163313,0.3375665374540054,0.5847021284782736,-100.3316729414218,69.65403218221111,160.32552651296328,0.1345342566097362,0.6172214664779726,0.0865610394445122,0.6139589578755151,0.4393674153829993,0.3416280342863398,-180.5727884857455,2.104101321338181,8.337260682767774,0.8738315814721092,0.3130599561040731,0.2013294045123801,0.5188574836015342,1.215571547973213,1.621389271490293,-122.64778056331556,51.73342210121124,79.23624593324887,1.2724054648968626,1.332371330619265,0.4928312705501858,1.1160492625504057,1.1263736684618455,1.4457333393524037
0.56,-107.1661539860246,81.80475440508867,166.54419307760764,0.0991068177543928,0.3283386949439444,0.0293756622430771,0.490874287385704,0.3211036442171404,0.5846504070262679,-100.43939120522604,70.47445148596815,159.75349734628026,0.1321116788222881,0.5789395252730853,0.0916164468724757,0.5685092002926465,0.4265067739562058,0.3285874464138276,-180.72463714730023,1.7050904736780466,9.420294762628425,0.93959603962881,0.3113303146363085,0.2183524478502464,0.5955569875267823,1.263543978491816,1.6470705355841484,-121.87287071470855,52.48968907520543,82.29649657592539,1.2709827994961531,1.2864000360601422,0.4852357109442188,1.0495080666868692,1.10283674570493,1.318364951358461
0.57,-107.04392208761752,82.15188009135298,165.99303625925722,0.0964633457372666,0.2875803314328382,0.0310418082960531,0.4471536948933815,0.3071419373370294,0.5805960482153998,-100.55193388569477,71.2655595503614,159.2037996251473,0.1297250921235855,0.5466353620929842,0.0966875631998016,0.5284787388767895,0.4086483072880726,0.3149802936589859,-180.81535662518093,1.355919862998484,10.618096196336175,1.0033265120423234,0.3088766771087728,0.2437588739449938,0.6791448618113278,1.2948302490579129,1.6364975137283169,-121.05756776656486,53.175115946382846,85.39976423165503,1.262757256494396,1.2402199188650789,0.4884755362860741,0.9737739672853338,1.0668341335609972,1.1769489474451522
0.58,-106.92536465385017,82.46296394420993,165.53512779387262,0.0948303738927687,0.2506959868127347,0.0336701084306815,0.4118138024359092,0.2972668209671617,0.5738020770555542,-100.66717449124435,72.0284414331033,158.6709091848484,0.1267832611524575,0.5204247556926584,0.1014052787908072,0.4946447696815487,0.3869728049347822,0.3006752231494375,-180.8421454895158,1.075562261939383,11.930124459988209,1.0641866283779673,0.3073204374129603,0.2761210837624667,0.7639430705465534,1.306258580761232,1.5907529355049514,-120.19528703838276,53.80208819527671,88.52908572731475,1.2474191533767436,1.1949929888920832,0.5026686420630119,0.8934076542463395,1.021020050398772,1.03124300358078
0.59,-106.81003257562266,82.74116249815417,165.16938351103698,0.0943412888404013,0.2178868438753995,0.0369372534426868,0.3858566038876164,0.2925823801883321,0.5655393284978201,-100.78455876723028,72.76432343404355,158.14844926776138,0.1228601071983373,0.500075929793011,0.1054473506041349,0.4675155560356885,0.3628741725219676,0.2857053893872454,-180.8044730931411,0.8812787626878184,13.35207631322011,1.1214248364000905,0.3082575768068393,0.3133434953153504,0.843942534668007,1.2956955992027694,1.51339469774378,-119.28126432927664,54.38199191853139,91.66880979276854,1.224957229756923,1.1519508896200632,0.5270569418183448,0.8123042856751252,0.9692026172634904,0.8905958840333598
0.6,-106.69798552676612,82.98944959199278,164.89139127846863,0.0950092583964104,0.1891635748610975,0.0404962229839025,0.3694524082389906,0.2935985874395418,0.5569730364272575,-100.90455015936423,73.47439433396276,157.6293073186401,0.1177533849324636,0.4850122103336456,0.1085464822659008,0.4473363980105545,0.3378780382745724,0.2703631136033371,-180.704347639261,0.7875007118289413,14.875706120113003,1.1744321067753305,0.3130874685421356,0.3527779874677488,0.9133600774723468,1.2624373609983386,1.4101696346309327,-118.31318150733983,54.92436555886765,94.80573760927771,1.195642802857551,1.112345710411813,0.5600831904648907,0.7334182113606204,0.9159685260529548,0.7631961023412834
0.61,-106.58979062765664,83.21050571042008,164.6937883454073,0.0967175092731228,0.1643883739519871,0.0440007891384858,0.3620469992644442,0.300172371364541,0.5490692519753231,-101.02797728507235,74.15958981596158,157.10583379801986,0.1115050748600605,0.4743389653019496,0.1104959633754228,0.4340697849173244,0.3135533791162028,0.2552440635466744,-180.54640659377108,0.8048342946460344,16.4890452301797,1.222800674937574,0.3228615554007901,0.3914109764505489,0.9671955760720584,1.2074799441703208,1.2885469055334662,-117.29152210008102,55.43625728996508,97.9299566959599,1.1600215704378798,1.0773452368901857,0.5995466539833038,0.6586904618834575,0.8661362490915853,0.6554997187043731
0.62,-106.4864521869422,83.40667055580124,164.5668187254698,0.0992270221279024,0.1433204555289937,0.047132576135518,0.3625479474935517,0.311507974176253,0.542529349513019,-101.15540571202258,74.8203978092609,156.57014994398287,0.1043823313517127,0.4668978223368424,0.1111552363028889,0.4273693928565393,0.291419905852081,0.2412302415140303,-180.3378140198341,0.9393043262082356,18.177074062874063,1.26637702762649,0.3381733014942797,0.4261131363047258,1.0017284598037943,1.1335903691661682,1.1570964067518132,-116.21955996305805,55.921856982403504,101.03528005205418,1.1189140176995822,1.0478916720264,0.6428264867526536,0.5891493002168886,0.82414314178575,0.5718684720716167
0.63,-106.3892703574022,83.57995088921598,164.49903468840176,0.1022000592436047,0.1256575397446392,0.0496274708352556,0.3695497908351088,0.3262209232594617,0.5377602642103287,-101.28664420951232,75.45673602246048,156.01458085005308,0.0968252068376091,0.4613471349757382,0.1104561276185737,0.4265705055387855,0.2728526400873539,0.2294139095096892,-180.0879671665758,1.1919459049634302,19.92283930059036,1.3052963181420445,0.3591048329875698,0.4539309386345688,1.0148917364858434,1.0451316328781637,1.0247591481286558,-115.10294087209658,56.38244488807881,104.11925566063078,1.0734127239324434,1.0245573857402692,0.6871491017715308,0.525132976938922,0.7934888244083113,0.5144165012388788
0.64,-106.29964032636347,83.7320667237261,164.47808660681642,0.1052364720551745,0.1110683074856387,0.051297542734715,0.3815591614843827,0.3424680291053603,0.5348853449519203,-101.42046103503812,76.06793124216067,155.43221312998182,0.0893716639680796,0.4562628046134666,0.1084083389294604,0.4307090777768936,0.2589885750656281,0.2209748184647052,-179.80802278098403,1.5588226781024546,21.708922507506344,1.339981117026424,0.3852342723179012,0.472390924209328,1.0064736898978923,0.9476507638024972,0.90007738603488,-113.94889670698954,56.81665665958869,107.18276144061002,1.0248599120948167,1.0074331684223157,0.7298624302809281,0.4665793022909594,0.776329440200316,0.4830436478843184
0.65,-106.21881560177492,83.8645158299613,164.49153142864083,0.1079181218083149,0.0992134455976939,0.0520449158138411,0.3971875270452206,0.3581405636477414,0.5337929077803575,-101.55453813658532,76.65280144918107,154.81755540872314,0.0825721823626106,0.4502494741509448,0.1051017093775653,0.4385680453476884,0.2506459965611312,0.2170287654241582,-179.51025288946556,2.031497746983319,23.51907396674252,1.371089389932976,0.41569433718718,0.4797817612564259,0.978122808767196,0.8472933015610609,0.7904669654894528,-112.76521312140405,57.22101319421435,110.2292414457618,0.974793036868212,0.9960758445928414,0.7686739019468483,0.4133311756961743,0.773273976943267,0.4756259862845443
0.66,-106.1476672883988,83.97863935267944,164.5275871429549,0.1098553745134954,0.0897560598956809,0.0518653334061282,0.4152859587241089,0.3711068284547697,0.5342104692265824,-101.6856433363618,77.20981676030893,154.16725966980118,0.0769064844082701,0.44204951863134,0.1007031875929385,0.4487408801232244,0.2482690422362716,0.218468292287376,-179.20724212185146,2.5979144178030373,25.3397599620808,1.3994080480392368,0.4492644383428446,0.4753740573074091,0.9331630386681076,0.7501406544049768,0.7016168538201754,-111.55912864864544,57.59062031372866,113.26367083302578,0.924854898765066,0.9895281708779208,0.8018170862886154,0.3654127699282803,0.7833915349491344,0.4883351233184212
0.67,-106.08647485506528,84.07567841434827,164.57576952767673,0.1107296441315047,0.0823650473880313,0.0508411602840412,0.4350027049021961,0.379475824274282,0.5357899423426796,-101.80996518656468,77.73730087598139,153.4808460570868,0.0727138214944795,0.4306372633182762,0.0954476986583853,0.4597015371601403,0.2519054430007629,0.2258180392300935,-178.9109602965732,3.243574881388465,27.161364579014627,1.4257066192728227,0.4844795123386639,0.4595366904212152,0.876253917870559,0.661574078657703,0.6370860685791556,-110.3363579345418,57.91992320857363,116.29136327811028,0.8766726204199267,0.986409422443021,0.8281319019585348,0.3232365189529751,0.8044007514573686,0.5160619685667714
0.68,-106.03478247787466,84.15681976751435,164.62736531691735,0.1103272558742369,0.0767159206063533,0.0491255719992725,0.4557538456148624,0.3818426283373013,0.538193892990524,-101.92353881714568,78.2336330477425,152.76136342649707,0.070145969202025,0.4152894084873139,0.089623399417043,0.4698762306245548,0.261217335501635,0.2391266170554156,-178.63178779231794,3.952855714225413,28.97884730806813,1.450581784675202,0.5197453813329191,0.4337178659626378,0.8129446745749526,0.5857586699451636,0.5981376683333156,-109.10040261533834,58.203407815417165,119.31675597073576,0.8317160479061818,0.9850626450143108,0.8470638709106394,0.2877112362443604,0.832985549865817,0.5529219931114027
0.69,-105.9913484791894,84.2232345393993,164.6757181842778,0.1085614248715965,0.072492324404803,0.046920994520738,0.4771135042109124,0.3774752288735676,0.5411772940274329,-102.02269159577446,78.69741856978378,152.0159110664493,0.0691487869483843,0.3956284115786851,0.0835527369761831,0.4777217837790655,0.2755191957701022,0.2579121053864394,-178.3776170716284,4.710283629226262,30.79176552681988,1.4743295700552927,0.5534550570924881,0.4002820191231351,0.7491706802262981,0.5253184759758541,0.5838125738800807,-107.85225471886666,58.43616724359667,122.342316250603,0.791151672837678,0.9837353318488888,0.8585999740733357,0.2602385471425134,0.8651746609167532,0.5928138748771619
0.7,-105.95420272895646,84.27611596438689,164.71632560623414,0.1054803886185501,0.069389542325575,0.0444552698434132,0.4986514165372087,0.3664133525901617,0.5446568404769974,-102.10444761582568,79.12760794118915,151.2559431651213,0.0694741394909376,0.3716404716072228,0.0775709566556298,0.4818194820957662,0.2938353561884664,0.2811702581663894,-178.1531721974054,5.501613519392617,32.60368982438216,1.4968760370134866,0.584100109198056,0.3622238624363836,0.6907324978150425,0.4812405008908016,0.5912131614162914,-106.59052915686564,58.61428471242491,125.36769760488524,0.7557122232540971,0.9807653503918866,0.8631626076667769,0.2426036997007938,0.8967365366730612,0.6299942708645845
0.71,-105.9208079752518,84.31671978943092,164.74676167605432,0.101260998068166,0.0671199859063823,0.0419587171192999,0.5197638346620069,0.3494675529717608,0.5487544310559365,-102.1668439767022,79.52355656129056,150.49727896233412,0.0707193953620072,0.3436718007765154,0.0720032730948463,0.4809872816455932,0.3149700876336742,0.3074457165553201,-177.95966426838322,6.314594083882528,34.42113698056611,1.5177828677824494,0.6103687747127633,0.3228069021017256,0.6427934518371154,0.4530049181783206,0.6159444154562728,-105.31199765301548,58.73501876868905,128.3892284687621,0.7256029365187662,0.974744475846567,0.8614832450120984,0.2367817015750514,0.923561873002679,0.6596230734450165
0.72,-105.88829969058912,84.34640611190432,164.7664519914436,0.096188835459399,0.0654200245760639,0.0396444100584083,0.5395489423852751,0.3281247344790435,0.5538002527842119,-102.20912768882864,79.885026170082,149.7597523648299,0.0723871152334253,0.3124065338202411,0.0671414463030795,0.4744008639172492,0.3375843448252808,0.3349587520375708,-177.79484262587386,7.139362788439699,36.252203619077456,1.5363262454743063,0.6312216606376522,0.2851870324329908,0.6094349285844507,0.4389002831784753,0.6526518664021164,-104.01244177097136,58.796808788964434,131.39975966470126,0.7004626949746071,0.964637726249765,0.8544751132466591,0.2446878244342208,0.9420166556059478,0.678228554636387
0.73,-105.85376266483745,84.36667560813223,164.7763335432582,0.0906282288768275,0.0640571309950959,0.0376928052314214,0.5567663842813828,0.3043798063693765,0.56028593962911,-102.23182007332434,80.21213614147022,149.06646021510537,0.0739540796950885,0.278828450473179,0.0632207811323068,0.4617031261452153,0.36027607679224,0.3617735490420591,-177.6534304473009,7.968471900071243,38.105102330405,1.5516305191567996,0.6459383106686624,0.2520804339324115,0.5933123246472031,0.4364554975954181,0.6955984817268628,-102.68770048490435,58.79914526388525,134.38884549153704,0.6793921988872005,0.94984596434818,0.843119261713258,0.2679031541043125,0.9492470941032576,0.6840397582458186
0.74,-105.81449773827036,84.37918852015254,164.77843758509067,0.0849875484740285,0.0628362892413794,0.0362407585495076,0.5698975938158835,0.2805211831962448,0.5687674240055278,-102.23665441317765,80.5052773109082,148.44261144797656,0.0749380606823508,0.2441674497230651,0.0603996731211731,0.4430773212140272,0.3816647110907293,0.3859881709428404,-177.52786826832985,8.796602788723153,39.986789099416,1.5628265584751788,0.6541331607855425,0.2255220543816304,0.595449376607192,0.4429110750204109,0.739229191731287,-101.33476287739003,58.74236576483373,137.34320055996042,0.6610526020609823,0.93020978515605,0.8283722530656806,0.3074035977299393,0.9434127014889389,0.6771336009182991
0.75,-105.76823976312843,84.38575328774301,164.77543756061544,0.0796855684686234,0.0616052106115001,0.0353744266407594,0.5772997037064954,0.2589006741044835,0.5797294241737683,-102.2264085426028,80.76500293657448,147.9140374939736,0.0749533426128203,0.2098305246699943,0.0587449371596231,0.4192644571866007,0.4004803114567984,0.4059211108887861,-177.4092419807126,9.620069724114606,41.90183722804549,1.5692016163998983,0.6557455826650879,0.206741501456631,0.6151928585592488,0.4556607054253077,0.7786747480898976,-99.95275436140574,58.627441324911445,140.24736025664993,0.6438269648612109,0.9059628697426544,0.8110989590894387,0.3633185342918866,0.9238231336494128,0.6593526089723537
0.76,-105.71330383894217,84.38827430496332,164.7702059693215,0.0751228361929024,0.060258857208656,0.0351257210365021,0.57742789775173,0.241715727854361,0.5934368768990517,-102.20466342835606,80.99191071754888,147.50548719079964,0.0737505457938595,0.1773166076969546,0.0582263368505999,0.3915202966359255,0.4156517928598885,0.4202674146701447,-177.28824916335972,10.436241261205156,43.851669907122506,1.5703133039874082,0.6510130606116139,0.1961619535968419,0.6503285850158312,0.4726109526182109,0.8101469806555337,-98.54368679892924,58.45581000474172,143.0844730007892,0.6260249758350812,0.8776507517201346,0.7920317649498901,0.4347452585384466,0.8909626054601024,0.6339786786855602
0.77,-105.64865498270782,84.38865458213937,164.76542167042587,0.0716587812917832,0.0587443559785307,0.0354725286025308,0.5690890266874773,0.2308246908979159,0.6098067915029993,-102.17552080319466,81.18652793664417,147.23888021298083,0.0712403827089417,0.1481163982327872,0.0587226127975411,0.3615225338130269,0.4263817675639779,0.4282032834675676,-177.15606160919822,11.243012390951284,45.83421903972384,1.5660521254742312,0.6404370737692562,0.1935079377803313,0.6973395737785965,0.492420377060244,0.8311815364694034,-97.11288467723595,58.22929820556504,145.83716033471833,0.6061017910068479,0.8460338742929833,0.7717563640897098,0.5196450944234847,0.8464029613000372,0.6051996989013134
0.78,-105.57391163496742,84.38865756553182,164.76326189241718,0.0695926125131882,0.0570670579581611,0.0363431958112112,0.5516810273902799,0.2276064051412303,0.6283318595685664,-102.14330932012363,81.34921066261317,147.13171377480333,0.0675031086952096,0.1236022658595722,0.060039097639443,0.3312435832808268,0.4321953358875762,0.4294321493378202,-177.00497069952155,12.038440979960878,47.84403393704528,1.5566509239313744,0.624748161996913,0.1979914761566704,0.7517725970556999,0.5145883998687,0.8406985034039043,-95.6690520382998,57.95015066739328,148.4883883047509,0.582857940141609,0.8119907850923177,0.7507220353999035,0.6148428170332956,0.7926253817621992,0.5774571228941574
0.79,-105.4893029983617,84.3897409693899,164.76520217765136,0.0691453189608858,0.0552973069357127,0.0376254105828169,0.525370399747708,0.2328669491290023,0.6480758759621579,-102.1123022187955,81.48006807204465,147.1957985037051,0.0627855903448172,0.104917811272937,0.0619343678696552,0.3027984398213458,0.4329576056099641,0.4241802997471097,-176.8287499199628,12.820618147989666,49.87281765554294,1.5426518997584406,0.6048720237459321,0.2085351700211513,0.808671216579485,0.5393792861395218,0.838879962379309,-94.22399706184912,57.62117162151983,151.02229571084837,0.5555902051204923,0.7764300111492763,0.7292708298824693,0.7161432154865927,0.7327803216173703,0.554787209664511
0.8,-105.3956036816438,84.39288263629692,164.77193464472214,0.0704412937831969,0.0535759140082147,0.0391788432356457,0.4911688661217674,0.2467904911890402,0.6677450037704776,-102.0864627189838,81.57892307927878,147.43644589182813,0.0574868966248312,0.0928794713162551,0.0641513276682619,0.278270467964842,0.4288648496864323,0.4131574308942231,-176.62272673225667,13.587781136421984,51.91031862380019,1.5248490331879552,0.5818946033705723,0.2239881412214418,0.8630298481541875,0.5675942516032719,0.8269018074734523,-92.79207304890978,57.24596525116622,153.42492301605554,0.5241717741332792,0.7402114089128523,0.7076767525233072,0.818570152158476,0.6704120633806152,0.5402603541510744
0.81,-105.29406720161684,84.39842326524166,164.78340235270574,0.073490286198205,0.0521151136042226,0.0408503135899504,0.4508910583620584,0.268929701995631,0.6858214391685128,-102.06922802867572,81.64531881022633,147.85215845209186,0.0521321933715391,0.0879024768256803,0.0664474156665017,0.2595200263887056,0.4204205569736126,0.3974952195989938,-176.383612323755,14.338614159344363,53.94545431208616,1.5042230201325266,0.5570219782840987,0.2432987435057809,0.9102254400896136,0.600237190997194,0.8065893197707118,-91.38942000540068,56.82925347202193,155.6847851757806,0.4890517571267933,0.7040735206006563,0.686182854996202,0.9167231222458468,0.609164892238695,0.5355930041127299
0.82,-105.18637329873714,84.40595228944348,164.7989368864636,0.0781726367150671,0.0511916766694777,0.0424900902692026,0.4070007817657711,0.2982339227759595,0.7007301121983623,-102.06333935509105,81.67857609442277,148.43480384081388,0.0473344033176113,0.0899605520614266,0.0686191575303525,0.2479912930861826,0.4084064464452436,0.3786710628239971,-176.10917703056523,15.072637324720375,55.96750354480203,1.48187774047944,0.531530124200991,0.2656252856806947,0.9463956261502896,0.6381429280445285,0.7800757299826079,-90.03309931944202,56.37723998791864,157.79323787480192,0.4511770119252757,0.6685647961568293,0.6650221227007674,1.0052284147486066,0.5524821020441364,0.5409682538963377
0.83,-105.07459375351443,84.41425968126971,164.81747834693465,0.0842323041241145,0.0511301495801146,0.0439678251538228,0.3623744569535685,0.333117011132425,0.7109993386090708,-102.07072281507216,81.67790067942603,149.1701990936008,0.0437439269087347,0.0985838133006033,0.0705174321561456,0.2445431126068769,0.393851013602198,0.3584202162072173,-175.7978690705199,15.790570079167733,57.96718893487743,1.4589766994528646,0.5067001338176405,0.2903857174581347,0.9687510533732576,0.6816438183866163,0.7495267034337421,-88.74020805247464,55.89797820213786,159.74460460116157,0.4118501274646318,0.6339825727839764,0.6444107508704624,1.0792353082837105,0.5033125564977354,0.5550636349860503
0.84,-104.96116955845184,84.42136713923684,164.83785107736162,0.091282545492013,0.0522762789703331,0.04518611100747,0.3200209754460599,0.3715671015574605,0.7153787141722928,-102.09242353903228,81.64253230425547,150.0389966306593,0.0419885247319808,0.1128936759271009,0.0720514204748281,0.24933181055369,0.377989852946259,0.3386371300776509,-175.44845560306686,16.494573980150005,59.93748971394624,1.436671502854902,0.483737166489381,0.3172596128396322,0.9758182323076676,0.7303417367762033,0.7169608150658275,-87.52704352720565,55.40168641005868,161.53606314321252,0.372544428915632,0.6003307264960545,0.6245106257401539,1.134882346077043,0.4638500501648486,0.5752550825745117
0.85,-104.84888172587542,84.42463860441605,164.85906336955398,0.0988281881981092,0.0549627286322947,0.0460889923785547,0.2827979206092925,0.4112953223344112,0.712895989332097,-102.12859216210931,81.5719235084364,151.01775191394066,0.0426077228296425,0.1316687869025276,0.0731815883254978,0.2617665665129959,0.362208393837748,0.3212641187323441,-175.0597343089668,17.188316790099996,61.87407632442769,1.4160159292164,0.4636769983063826,0.3461558529201901,0.9675971485625726,0.7830301169027098,0.6841605628863768,-86.40836808662212,54.90093982350188,163.16732805102504,0.3347008827763342,0.5673102286241462,0.6053671027696383,1.16964978832743,0.4353390903522051,0.597949048614274
0.86,-104.74079144982164,84.42095662483385,164.88059511867618,0.1063061985911489,0.0594708825629904,0.0466629622133034,0.2531585471502012,0.449911689193447,0.7028644259403235,-102.1785200335365,81.46593528795661,152.08006436784186,0.0459880368837464,0.1534334445415944,0.0739049726511645,0.2805461166131744,0.3479602171003462,0.3081658751002385,-174.63034030985023,17.876838425502985,63.77532921594374,1.3978666831774929,0.447291140878963,0.3771513601309361,0.9455990621014942,0.8377763551914365,0.6526427107238894,-85.39680156517977,54.4106610555626,164.6401991308149,0.2995342488363176,0.5343535446089445,0.5868355116063473,1.182529974375543,0.4179791497703607,0.6189904639408245
0.87,-104.64012544425242,84.4069421481633,164.90263600082682,0.1131424989360993,0.0659938757723146,0.0469297058870876,0.232954429751637,0.4851095670166433,0.6848765776565563,-102.24071792085532,81.3250383085567,153.197715386253,0.0523062538390834,0.1765599989263298,0.0742382246274187,0.3037743178073637,0.3366599308678043,0.3009947583110228,-174.15866543692485,18.566228055137582,65.64197760490089,1.3827805390094716,0.4350071810293724,0.4103994914547946,0.912729953980872,0.8921348791404649,0.6236497019552582,-84.5023462121396,53.94783552368893,165.95806741591625,0.2678760333828797,0.5007048629779927,0.5685157853096595,1.1739842109515437,0.4109472930835477,0.6341005623771357
0.88,-104.55009132605674,84.37919245099798,164.92624039119593,0.1188180743027482,0.0746067697851791,0.0469325151756954,0.2233065020927913,0.5148406061633862,0.6588219533001776,-102.31303269555951,81.15050954864326,154.34176926935592,0.0614879175012244,0.1993782668728123,0.0742039840128385,0.3291431287981207,0.3295558759073286,0.3010597768226279,-173.64290744103465,19.263140288405552,67.47645333270941,1.370923392085592,0.4268620688555651,0.4460084794451991,0.8730112845156668,0.9434310323810124,0.5981358345899059,-83.73202815587915,53.53090037243788,167.1254761990191,0.2400776975695593,0.4655377586778357,0.5497179614379806,1.1457021504603928,0.412540107572229,0.6393135318564166
