0.15,127.44,2.94,10.56,0.77,2.31,9.88,0.03,0.0,0.02,12.06,5.56,50.5,0.26,0.5,0.25,0.44,0.02,0.09,0.89
0.16,127.38,2.94,10.63,1.05,2.41,9.91,0.08,0.0,0.14,12.06,5.56,50.5,0.54,0.6,0.29,0.44,0.02,0.09,0.89
0.17,127.19,3.0,10.75,1.25,2.54,10.01,0.18,0.02,0.27,12.88,5.25,50.5,1.07,0.77,0.41,0.44,0.02,0.1,0.89
0.18,126.81,3.0,10.94,1.92,2.72,10.1,0.24,0.02,0.41,12.88,5.25,50.5,1.39,0.84,0.49,0.45,0.02,0.1,0.89
0.19,126.31,3.12,11.19,2.25,3.03,9.72,0.21,0.03,0.5,12.88,5.25,50.5,1.7,1.11,0.11,0.45,0.02,0.1,0.89
0.2,125.75,3.19,11.38,2.37,2.97,9.5,0.16,0.05,0.51,11.75,6.69,50.75,1.95,0.92,0.29,0.45,0.02,0.1,0.89
0.21,125.19,3.25,11.5,2.51,2.61,8.72,0.14,0.0,0.46,11.75,6.69,50.75,1.94,0.64,0.86,0.46,0.02,0.1,0.88
0.22,124.69,3.37,11.63,2.46,2.6,8.57,0.13,0.03,0.43,11.75,6.69,50.75,1.83,0.61,1.11,0.46,0.02,0.1,0.88
0.23,124.25,3.5,11.75,2.41,2.44,8.24,0.15,0.05,0.37,11.75,5.25,49.69,1.8,0.26,1.47,0.46,0.02,0.11,0.88
0.24,123.87,3.62,11.94,2.47,2.07,8.0,0.2,0.12,0.28,11.75,5.25,49.69,1.68,0.06,1.84,0.47,0.02,0.11,0.88
0.25,123.62,3.87,12.13,2.25,2.13,7.58,0.19,0.15,0.19,12.88,6.69,50.06,1.48,0.25,2.06,0.47,0.02,0.11,0.88
0.26,123.56,4.06,12.37,1.87,2.42,7.37,0.19,0.2,0.07,12.88,6.69,50.06,1.11,0.11,2.2,0.47,0.02,0.11,0.88
0.27,123.44,4.37,12.56,1.81,1.97,7.23,0.18,0.25,0.15,12.88,6.69,50.06,1.06,0.15,2.3,0.47,0.02,0.11,0.87
0.28,123.38,4.75,12.69,1.8,1.52,6.95,0.15,0.34,0.08,11.06,7.75,50.88,0.71,0.32,2.59,0.47,0.02,0.12,0.87
0.29,123.44,5.12,12.81,1.42,2.11,7.07,0.09,0.39,0.03,11.06,7.75,50.88,0.37,0.1,2.31,0.47,0.01,0.12,0.87
0.3,123.44,5.56,12.94,1.12,2.07,7.23,0.04,0.36,0.0,10.69,7.75,51.25,0.16,0.1,2.28,0.47,0.01,0.12,0.87
0.31,123.56,5.94,12.94,0.96,1.71,6.87,0.03,0.38,0.09,10.69,7.75,51.25,0.19,0.64,2.78,0.47,0.01,0.12,0.87
0.32,123.75,6.31,13.0,0.65,1.23,6.45,0.03,0.37,0.15,10.69,7.75,51.25,0.42,0.96,3.04,0.47,0.0,0.13,0.88
0.33,124.0,6.62,13.06,0.66,1.14,6.37,0.03,0.35,0.21,10.25,8.19,52.06,0.47,1.07,3.1,0.47,0.0,0.13,0.88
0.34,124.38,6.94,13.13,0.53,1.64,6.34,0.02,0.34,0.26,10.25,8.19,52.06,0.73,0.44,2.99,0.46,0.0,0.13,0.88
0.35,124.69,7.19,13.19,0.53,1.81,6.72,0.0,0.29,0.23,9.56,8.19,52.06,0.69,0.41,2.74,0.46,0.0,0.13,0.88
0.36,124.87,7.44,13.19,0.55,1.38,7.67,0.06,0.28,0.15,9.56,8.19,52.06,0.72,0.84,1.79,0.46,0.01,0.13,0.88
0.37,125.06,7.81,13.13,0.78,1.57,8.53,0.13,0.34,0.09,9.56,8.19,52.06,0.54,0.62,0.92,0.46,0.01,0.13,0.88
0.38,125.12,8.13,12.94,0.2,1.81,9.38,0.14,0.29,0.01,7.75,8.88,52.06,1.18,0.36,0.07,0.46,0.01,0.13,0.88
0.39,125.25,8.31,12.94,0.25,1.35,10.17,0.0,0.15,0.16,7.75,8.88,52.06,1.15,0.81,0.71,0.46,0.01,0.13,0.88
0.4,125.69,8.38,13.06,0.37,1.73,10.45,0.09,0.21,0.44,8.88,7.75,53.25,1.05,0.46,1.0,0.45,0.01,0.13,0.88
0.41,126.38,8.56,13.31,0.37,2.73,9.93,0.09,0.2,0.16,8.88,7.75,53.25,1.1,0.48,0.5,0.45,0.02,0.14,0.88
0.42,126.44,8.81,13.44,0.56,1.69,9.79,0.13,0.21,0.16,8.5,7.75,54.06,0.96,0.57,0.37,0.45,0.02,0.14,0.88
0.43,126.25,9.31,13.81,0.31,1.87,10.63,0.29,0.25,0.27,8.88,7.37,56.88,1.32,0.02,1.37,0.45,0.02,0.14,0.88
0.44,126.56,9.5,14.25,0.3,2.78,10.54,0.38,0.27,0.3,8.88,7.37,56.88,1.34,0.36,1.18,0.44,0.02,0.15,0.88
0.45,126.81,9.75,14.69,0.6,2.45,10.37,0.31,0.29,0.05,8.88,7.37,56.88,1.08,0.02,1.04,0.44,0.02,0.15,0.88
0.46,126.75,10.13,15.0,0.62,2.33,10.52,0.27,0.27,0.13,10.25,8.19,57.69,0.6,0.65,1.85,0.44,0.02,0.16,0.88
0.47,126.75,10.38,15.31,1.27,1.7,11.35,0.34,0.33,0.27,10.25,8.19,57.69,0.65,0.82,1.9,0.44,0.02,0.16,0.88
0.48,127.19,10.63,15.88,1.04,1.95,11.09,0.44,0.37,0.55,10.25,8.19,57.69,0.77,0.68,1.82,0.44,0.02,0.16,0.88
0.49,128.19,10.81,16.69,0.92,2.85,10.94,0.63,0.46,1.01,11.19,8.88,59.25,0.86,0.03,1.74,0.43,0.02,0.17,0.89
0.5,129.12,11.06,17.5,1.87,3.78,11.16,0.51,0.58,0.44,11.19,8.88,59.25,0.25,0.85,2.07,0.42,0.02,0.18,0.89
0.51,129.56,11.56,18.19,2.26,3.86,10.76,0.5,0.62,0.23,11.88,8.88,61.19,0.33,0.6,1.64,0.42,0.03,0.18,0.89
0.52,129.69,12.25,18.87,2.49,2.37,10.61,0.45,0.73,0.16,11.88,8.88,61.19,0.7,1.2,2.3,0.42,0.03,0.19,0.89
0.53,130.06,12.94,19.44,3.09,2.08,12.26,0.38,0.84,0.32,11.88,8.88,61.19,0.88,1.1,3.25,0.41,0.03,0.2,0.89
0.54,130.69,13.88,20.12,3.22,3.29,12.74,0.43,1.05,0.43,12.56,10.25,64.5,1.06,0.08,2.79,0.41,0.04,0.21,0.89
0.55,131.19,14.87,20.75,3.41,2.94,10.63,0.27,1.02,0.24,12.56,10.25,64.5,1.1,0.3,0.19,0.4,0.05,0.21,0.89
0.56,131.56,15.81,21.19,3.64,3.42,8.61,0.24,0.98,0.22,11.56,11.06,64.25,0.74,0.52,0.46,0.4,0.05,0.22,0.89
0.57,132.0,16.56,21.69,2.63,4.11,7.81,0.31,0.75,0.28,11.56,11.06,64.25,0.05,0.62,1.56,0.4,0.06,0.23,0.89
0.58,132.25,16.94,22.13,2.84,4.71,7.25,0.23,0.37,0.12,11.56,11.06,64.25,0.01,1.18,1.43,0.39,0.06,0.23,0.89
0.59,132.19,17.25,22.37,1.82,7.01,7.85,0.27,0.24,0.18,9.88,10.25,65.0,0.7,2.64,0.17,0.39,0.06,0.23,0.89
0.6,131.5,17.56,22.62,2.06,5.21,8.42,0.42,0.04,0.68,9.88,10.25,65.0,0.72,1.3,0.23,0.4,0.06,0.24,0.88
0.61,130.37,17.94,22.81,2.12,3.77,7.93,0.47,0.06,0.94,9.25,10.25,64.5,0.89,0.15,0.65,0.41,0.06,0.24,0.88
0.62,129.44,18.19,23.12,2.55,3.97,8.51,0.53,0.05,0.72,9.25,10.25,64.5,0.0,0.5,0.73,0.41,0.06,0.24,0.88
0.63,128.94,18.44,23.5,2.73,2.5,8.8,0.41,0.13,0.32,9.25,10.25,64.5,0.37,1.21,0.27,0.42,0.06,0.25,0.87
0.64,129.0,18.56,23.87,2.98,2.78,9.78,0.25,0.19,0.16,11.19,11.5,66.37,0.21,0.38,2.46,0.42,0.06,0.25,0.87
0.65,129.25,18.69,24.44,3.43,3.8,12.08,0.43,0.23,0.28,11.19,11.5,66.37,0.47,0.48,5.04,0.41,0.06,0.25,0.87
0.66,129.56,18.87,25.06,3.68,4.78,12.36,0.45,0.38,0.27,12.56,11.75,67.06,0.5,0.85,3.96,0.41,0.06,0.26,0.87
0.67,129.63,19.37,25.69,3.69,4.64,9.61,0.49,0.53,0.08,12.56,11.75,67.06,0.59,0.24,0.08,0.41,0.07,0.27,0.87
0.68,129.56,19.81,26.31,4.66,4.18,6.69,0.46,0.34,0.04,12.56,11.75,67.06,1.34,0.09,1.57,0.41,0.07,0.27,0.87
0.69,130.06,19.75,26.81,4.42,6.19,7.48,0.21,0.16,0.53,12.25,12.37,65.0,1.09,2.02,0.74,0.4,0.07,0.28,0.87
0.7,130.63,19.62,27.19,4.27,7.16,10.48,0.18,0.13,0.52,12.25,12.37,65.0,0.74,2.02,2.04,0.4,0.07,0.28,0.87
0.71,130.94,19.56,27.56,3.61,5.21,9.25,0.22,0.06,0.2,10.88,13.5,65.25,0.32,0.93,1.06,0.4,0.06,0.28,0.87
0.72,131.06,19.37,27.69,3.99,4.12,10.18,0.01,0.11,0.16,10.88,13.5,65.25,0.73,0.17,1.99,0.4,0.06,0.28,0.87
0.73,131.31,19.19,27.69,4.12,4.76,9.61,0.06,0.08,0.21,10.88,13.5,65.25,0.89,0.45,1.41,0.39,0.06,0.28,0.87
0.74,131.63,19.0,27.75,3.57,4.72,9.12,0.05,0.02,0.34,10.19,15.25,64.75,0.38,0.4,0.92,0.39,0.06,0.28,0.87
0.75,132.06,18.87,27.87,3.35,5.74,11.01,0.08,0.06,0.3,10.19,15.25,64.75,0.17,1.4,2.81,0.39,0.06,0.28,0.88
0.76,132.12,18.87,28.0,2.91,4.61,10.76,0.13,0.15,0.03,8.69,14.87,64.69,0.27,0.24,2.58,0.39,0.06,0.28,0.88
0.77,132.06,19.06,28.19,3.15,4.76,10.79,0.22,0.2,0.06,8.69,14.87,64.69,0.07,0.36,2.64,0.39,0.06,0.28,0.87
0.78,132.25,19.19,28.56,3.18,6.63,10.7,0.39,0.25,0.22,8.69,14.87,64.69,0.05,2.17,2.59,0.39,0.06,0.29,0.87
0.79,132.37,19.37,29.06,3.28,5.54,9.27,0.41,0.31,0.03,6.87,16.0,64.19,0.0,1.0,1.22,0.39,0.06,0.29,0.87
0.8,132.37,19.69,29.56,4.33,4.85,8.89,0.28,0.34,0.14,6.87,16.0,64.19,0.99,0.26,0.89,0.38,0.06,0.29,0.87
0.81,132.63,19.94,30.0,4.1,6.1,9.35,0.44,0.36,0.24,3.69,17.75,62.56,0.65,2.06,2.89,0.38,0.06,0.3,0.87
0.82,132.87,20.12,30.69,3.87,6.16,10.32,0.58,0.45,0.1,3.69,17.75,62.56,0.46,1.41,2.45,0.38,0.07,0.3,0.87
0.83,132.94,20.56,31.5,4.87,5.87,8.87,0.65,0.55,0.06,3.69,17.75,62.56,1.38,1.02,1.1,0.38,0.07,0.31,0.87
0.84,133.12,21.12,32.44,4.83,5.59,8.94,0.69,0.74,0.32,1.06,19.87,59.5,1.27,1.6,1.54,0.38,0.07,0.32,0.87
0.85,133.56,21.62,33.5,5.15,6.91,9.3,0.78,0.82,0.24,1.06,19.87,59.5,1.56,2.07,1.67,0.37,0.07,0.33,0.87
0.86,133.81,22.31,34.69,5.31,7.01,9.06,0.83,0.83,0.03,1.06,19.87,59.5,1.03,1.57,1.73,0.37,0.08,0.34,0.86
0.87,133.69,23.25,35.88,5.27,5.05,8.03,1.0,0.94,0.25,3.25,22.75,57.19,1.0,0.24,0.72,0.37,0.08,0.35,0.86
0.88,133.5,24.25,37.19,5.1,6.49,9.24,1.01,0.99,0.18,3.25,22.75,57.19,0.93,0.75,1.67,0.37,0.09,0.36,0.85
0.89,133.19,26.31,40.19,4.26,5.72,6.64,1.19,1.1,0.4,7.69,25.0,53.19,0.35,0.25,0.54,0.36,0.1,0.39,0.84
0.9,132.87,27.56,41.63,4.69,7.15,7.57,1.06,1.11,0.39,7.69,25.0,53.19,0.14,1.37,1.07,0.36,0.1,0.4,0.84
0.91,132.19,30.31,44.88,6.26,5.02,5.68,1.16,1.46,0.58,11.38,28.0,50.5,1.19,0.98,0.16,0.36,0.12,0.42,0.82
0.92,131.69,32.0,46.5,5.24,5.65,6.05,1.03,1.48,0.74,16.19,31.06,46.19,0.16,1.69,0.02,0.36,0.13,0.44,0.81
0.93,131.12,33.88,48.0,5.73,4.59,4.96,0.95,1.52,0.61,16.19,31.06,46.19,0.32,0.38,0.71,0.36,0.14,0.45,0.8
0.94,130.75,35.38,49.63,5.55,6.04,4.8,1.05,1.42,0.52,16.19,31.06,46.19,0.16,0.82,0.12,0.36,0.15,0.46,0.79
0.95,130.25,36.75,51.56,6.25,6.35,6.21,1.25,1.32,0.53,21.37,33.19,41.25,0.18,0.33,0.33,0.36,0.16,0.47,0.79
0.96,129.44,38.5,53.56,5.31,5.01,3.8,1.11,1.63,0.95,21.37,33.19,41.25,1.21,1.95,1.29,0.37,0.17,0.49,0.77
0.97,128.62,40.38,55.44,5.12,4.39,2.19,1.04,1.6,0.95,25.5,34.56,39.0,1.03,1.05,1.47,0.37,0.18,0.5,0.76
0.98,128.0,42.06,57.38,5.53,5.43,3.26,1.01,1.52,0.73,25.5,34.56,39.0,0.47,0.27,0.07,0.37,0.2,0.51,0.75
0.99,127.38,43.63,59.63,6.48,4.98,4.84,1.16,1.54,0.69,25.5,34.56,39.0,0.28,1.13,1.25,0.37,0.21,0.52,0.74
1.0,126.75,45.19,62.13,5.43,5.24,1.56,1.21,1.65,0.63,30.0,34.56,35.06,1.91,0.19,3.58,0.37,0.22,0.54,0.73
1.01,126.38,46.5,64.75,4.94,6.71,0.08,1.08,1.58,0.45,30.0,34.56,35.06,2.07,1.15,2.34,0.36,0.23,0.55,0.72
1.02,125.81,47.69,67.37,5.33,7.41,1.1,1.2,1.45,0.59,33.19,36.0,28.75,1.91,1.31,1.43,0.36,0.24,0.56,0.71
1.03,124.75,49.13,70.12,5.96,4.53,2.47,1.45,1.38,0.88,33.19,36.0,28.75,1.11,1.8,0.47,0.36,0.25,0.57,0.69
1.04,123.62,50.44,73.06,5.35,4.45,1.7,1.37,1.38,0.72,33.19,36.0,28.75,2.21,1.51,3.52,0.36,0.26,0.59,0.68
1.05,123.0,51.25,75.94,5.69,5.94,1.02,1.2,1.2,0.27,36.88,37.38,24.37,1.36,0.21,1.58,0.36,0.26,0.6,0.67
1.06,122.37,51.75,78.81,7.69,7.04,0.22,1.39,1.06,0.28,36.88,37.38,24.37,0.38,0.05,0.87,0.36,0.26,0.61,0.66
1.07,121.5,52.44,82.0,8.21,5.9,0.5,1.48,1.28,0.46,39.19,36.56,20.88,0.72,0.35,1.75,0.36,0.27,0.62,0.64
1.08,120.81,53.13,85.69,7.97,1.59,1.12,1.3,1.62,0.51,39.19,36.56,20.88,0.41,4.18,1.06,0.36,0.28,0.63,0.63
1.09,120.31,53.81,89.25,7.96,3.33,0.27,0.94,1.66,0.51,39.19,36.56,20.88,0.04,2.44,0.2,0.35,0.29,0.64,0.62
1.1,120.0,54.19,92.37,9.04,5.59,0.01,0.92,1.28,0.29,41.06,38.06,16.5,1.08,0.12,0.26,0.35,0.29,0.65,0.6
1.11,119.37,54.44,95.25,8.91,6.85,0.68,1.13,1.05,0.37,41.06,38.06,16.5,0.46,0.1,0.9,0.35,0.3,0.66,0.59
1.12,118.37,54.75,98.37,7.06,5.03,0.05,1.37,0.96,0.43,43.75,37.88,12.06,0.94,0.56,0.77,0.35,0.3,0.67,0.58
1.13,117.13,55.12,101.31,7.1,6.01,1.25,1.31,0.84,0.52,43.75,37.88,12.06,0.93,0.52,0.14,0.35,0.31,0.68,0.57
1.14,115.25,56.13,104.25,8.12,4.86,0.34,1.1,0.83,1.3,43.75,37.88,12.06,0.02,0.42,1.0,0.35,0.31,0.69,0.55
1.15,113.37,57.19,107.44,7.58,5.11,2.22,0.97,0.94,1.18,44.75,37.19,8.06,0.66,0.04,0.63,0.36,0.32,0.69,0.54
1.16,111.94,57.62,110.56,7.41,3.93,1.92,1.15,0.88,0.64,44.75,37.19,8.06,0.87,0.97,0.08,0.36,0.33,0.7,0.53
1.17,110.63,57.94,113.56,7.94,5.34,1.59,0.97,0.9,0.69,47.38,35.06,4.5,0.37,0.57,0.48,0.36,0.34,0.7,0.52
1.18,109.87,58.19,115.19,7.61,2.33,2.77,0.89,0.98,1.02,47.38,35.06,4.5,0.75,2.23,0.45,0.36,0.34,0.71,0.5
1.19,108.5,58.63,118.5,8.48,4.06,2.19,0.76,1.1,0.75,47.38,35.06,4.5,0.1,0.34,0.36,0.36,0.35,0.71,0.49
1.2,107.37,58.75,121.81,7.92,3.69,3.54,0.76,1.11,0.82,48.5,33.88,2.37,0.46,0.53,0.73,0.36,0.36,0.71,0.49
1.21,106.25,58.81,125.12,8.31,2.89,2.34,0.66,1.07,0.75,48.5,33.88,2.37,0.07,1.17,0.68,0.36,0.36,0.72,0.47
1.22,105.25,58.75,128.25,8.19,3.5,2.9,0.61,1.08,0.77,48.5,33.88,2.37,0.16,0.65,0.56,0.35,0.37,0.72,0.46
1.23,104.31,58.69,131.44,7.6,4.27,3.68,0.56,1.11,0.88,50.69,31.25,2.06,0.21,1.08,0.34,0.35,0.38,0.73,0.45
1.24,103.19,58.56,134.63,8.3,2.95,3.56,0.52,0.99,0.87,50.69,31.25,2.06,0.58,0.95,1.73,0.35,0.39,0.73,0.44
1.25,102.0,58.5,137.5,7.96,4.59,1.19,0.55,0.9,0.88,50.25,29.75,5.25,0.09,1.75,2.37,0.35,0.4,0.73,0.43
1.26,100.56,58.44,140.25,8.23,4.1,3.44,0.79,0.73,0.63,50.25,29.75,5.25,0.0,0.85,0.09,0.35,0.4,0.73,0.42
1.27,99.06,58.25,142.87,8.0,3.86,4.67,0.74,0.8,0.7,50.25,29.75,5.25,0.33,0.75,0.56,0.35,0.41,0.74,0.41
1.28,97.37,58.19,145.87,7.84,3.22,3.71,0.63,0.75,1.05,50.69,27.25,7.25,0.56,0.49,0.24,0.35,0.42,0.74,0.4
1.29,95.62,58.0,148.56,7.83,3.55,4.36,0.82,0.82,0.47,50.69,27.25,7.25,0.61,1.01,0.01,0.35,0.42,0.74,0.39
1.3,94.19,57.44,151.0,7.69,3.18,4.79,0.76,0.92,0.51,52.06,24.69,9.75,0.3,0.29,0.24,0.35,0.43,0.74,0.38
1.31,92.62,57.06,153.75,8.42,1.7,4.69,0.48,0.85,1.2,52.06,24.69,9.75,0.16,1.25,0.07,0.35,0.44,0.74,0.37
1.32,91.0,56.69,156.5,7.46,1.16,5.32,0.49,0.79,0.91,52.06,24.69,9.75,0.73,0.97,0.39,0.35,0.44,0.74,0.36
1.33,89.87,56.19,158.12,6.93,1.73,4.74,0.53,0.65,0.28,51.75,22.37,13.38,1.49,0.07,0.62,0.35,0.45,0.75,0.35
1.34,88.69,55.81,159.75,6.76,1.75,4.48,0.43,0.45,0.93,51.75,22.37,13.38,1.23,0.68,0.66,0.35,0.45,0.75,0.34
1.35,87.06,55.69,161.81,6.14,1.5,5.86,0.39,0.41,0.89,52.5,20.5,13.38,2.02,0.05,0.51,0.35,0.46,0.75,0.33
1.36,86.12,55.38,163.12,6.53,1.61,5.16,0.17,0.51,0.34,52.5,20.5,13.38,1.73,0.27,1.05,0.35,0.46,0.75,0.33
1.37,85.56,54.94,164.19,6.49,0.49,4.29,0.14,0.56,0.48,52.5,20.5,13.38,1.25,0.13,1.05,0.35,0.47,0.75,0.32
1.38,84.81,54.56,165.44,6.77,1.82,4.39,0.14,0.45,0.64,52.38,18.19,15.38,1.73,0.2,0.5,0.35,0.47,0.75,0.32
1.39,84.06,54.19,166.56,6.35,1.67,6.06,0.19,0.49,0.21,52.38,18.19,15.38,1.17,0.63,0.2,0.34,0.48,0.75,0.31
1.4,83.5,53.69,167.31,7.16,1.11,4.96,0.19,0.53,0.32,51.25,16.0,17.0,0.19,0.68,0.13,0.34,0.48,0.75,0.31
1.41,82.81,53.19,168.44,8.25,1.03,5.8,0.12,0.6,0.58,51.25,16.0,17.0,0.37,0.46,0.02,0.34,0.48,0.75,0.3
1.42,81.75,52.31,170.25,7.68,1.29,7.2,0.07,0.42,0.15,51.69,15.06,19.87,0.11,0.54,1.3,0.34,0.49,0.75,0.29
1.43,81.63,51.94,170.69,7.72,0.63,7.09,0.17,0.25,0.72,51.69,15.06,19.87,0.04,0.38,1.03,0.34,0.5,0.75,0.29
1.44,81.19,51.88,171.62,7.49,0.81,6.91,0.19,0.12,0.83,51.69,14.0,19.5,0.7,0.71,0.64,0.34,0.5,0.74,0.29
1.45,81.0,52.0,172.19,6.76,0.15,6.65,0.18,0.03,0.4,51.69,14.0,19.5,1.17,0.95,0.74,0.34,0.51,0.74,0.29
1.46,81.37,52.13,172.13,6.34,0.6,6.58,0.31,0.15,0.16,51.69,14.0,19.5,1.39,0.21,0.62,0.34,0.51,0.74,0.29
1.47,81.81,52.56,172.25,5.61,0.86,6.35,0.55,0.36,0.65,52.0,12.06,20.25,2.83,0.27,0.33,0.34,0.51,0.73,0.29
1.48,82.5,53.13,172.19,9.1,0.37,2.37,0.03,0.08,0.0,53.38,7.69,0.56,0.21,0.32,0.25,0.0,0.0,0.0,0.0
1.49,94.0,56.5,163.5,9.52,0.95,1.84,0.03,0.05,0.04,54.06,7.0,1.56,0.03,0.27,0.41,0.43,0.53,0.57,0.46
1.5,93.87,56.62,163.75,9.24,0.9,1.7,0.0,0.05,0.01,54.06,7.0,1.56,0.29,0.27,0.46,0.43,0.53,0.57,0.46
1.51,93.94,56.62,163.44,9.17,1.32,1.71,0.01,0.05,0.09,54.06,7.0,1.56,0.48,0.97,0.32,0.43,0.53,0.57,0.46
1.52,93.94,56.69,163.12,9.0,1.28,2.19,0.05,0.05,0.04,54.06,7.69,1.87,0.51,0.49,0.08,0.43,0.53,0.57,0.46
1.53,93.81,56.75,163.31,8.96,0.94,2.27,0.01,0.08,0.07,54.06,7.69,1.87,0.65,0.27,0.14,0.43,0.53,0.57,0.46
1.54,93.75,56.87,163.5,9.21,1.07,2.09,0.01,0.11,0.06,53.69,7.69,0.75,0.43,0.66,0.01,0.43,0.53,0.57,0.46
1.55,93.69,57.0,163.5,9.27,1.13,1.79,0.03,0.1,0.03,53.69,7.69,0.75,0.05,0.4,0.58,0.43,0.53,0.57,0.46
1.56,93.44,57.12,164.0,9.04,0.5,1.33,0.05,0.1,0.14,53.69,7.69,0.75,0.51,0.09,0.75,0.43,0.53,0.57,0.46
1.57,93.31,57.25,164.13,8.79,0.45,0.8,0.1,0.07,0.03,54.06,7.0,1.56,1.03,0.08,1.9,0.43,0.53,0.57,0.46
1.58,93.12,57.19,164.0,8.25,0.79,0.13,0.25,0.02,0.09,54.06,7.0,1.56,1.44,0.07,2.63,0.43,0.53,0.57,0.46
1.59,92.75,57.06,164.0,8.02,0.6,0.86,0.42,0.15,0.12,54.5,5.87,0.25,1.76,0.01,3.18,0.43,0.53,0.57,0.45
1.6,92.12,56.69,164.37,7.51,0.6,0.94,0.7,0.39,0.16,54.5,5.87,0.25,2.57,0.0,2.99,0.43,0.53,0.58,0.45
1.61,91.37,56.19,164.69,6.47,0.72,0.46,0.77,0.41,0.28,54.5,5.87,0.25,3.1,1.66,3.19,0.43,0.52,0.58,0.44
1.62,90.69,55.56,164.75,6.58,0.64,0.92,0.79,0.57,0.33,54.06,8.06,1.56,3.16,0.32,3.35,0.43,0.52,0.59,0.44
1.63,89.94,54.56,165.0,6.0,0.13,1.18,1.01,1.04,0.68,54.06,8.06,1.56,3.72,0.89,3.71,0.43,0.52,0.6,0.43
1.64,89.44,53.19,164.25,5.62,0.33,1.28,1.05,1.13,0.91,54.06,7.69,0.06,3.74,0.84,3.99,0.43,0.51,0.61,0.42
1.65,89.19,51.56,162.69,5.47,1.5,0.29,1.21,1.15,1.23,54.06,7.69,0.06,3.99,0.63,3.19,0.42,0.51,0.63,0.42
1.66,88.87,50.06,161.37,5.28,1.37,0.11,1.22,1.04,1.23,54.06,7.69,0.06,3.93,0.3,3.05,0.42,0.5,0.64,0.41
1.67,88.62,48.5,160.31,4.76,1.32,0.43,1.11,1.04,1.21,54.88,9.88,2.5,4.01,0.65,3.65,0.41,0.49,0.66,0.4
1.68,88.31,47.0,159.44,4.78,2.93,0.76,1.18,0.96,1.12,54.88,9.88,2.5,4.55,1.13,1.59,0.4,0.48,0.67,0.39
1.69,87.37,46.0,159.44,4.84,1.65,2.31,1.26,0.53,0.72,54.06,12.5,4.87,4.11,0.26,1.41,0.4,0.47,0.68,0.38
1.7,86.12,45.5,159.75,5.23,0.29,2.03,1.13,0.22,0.5,54.06,12.5,4.87,3.83,0.47,1.77,0.4,0.47,0.69,0.38
1.71,85.19,45.19,159.75,5.1,1.34,2.09,0.81,0.09,0.47,54.06,12.5,4.87,3.8,0.07,1.76,0.41,0.46,0.7,0.37
1.72,84.69,45.12,159.31,5.48,1.56,2.32,0.54,0.16,0.46,53.69,14.87,6.87,3.41,0.11,1.52,0.41,0.46,0.7,0.37
1.73,84.31,45.31,158.5,6.16,1.66,2.46,0.44,0.46,0.43,53.69,14.87,6.87,2.03,0.77,1.14,0.41,0.45,0.7,0.37
1.74,83.94,45.87,157.19,7.14,0.4,3.01,0.46,0.81,0.59,54.5,16.0,7.69,1.8,1.14,0.67,0.42,0.44,0.7,0.37
1.75,84.19,46.56,154.12,6.86,0.34,4.05,0.18,1.23,1.05,54.5,16.0,7.69,2.13,2.04,0.55,0.42,0.43,0.7,0.38
